,0,1
90,43898.4375,-126.35972
91,43900.390625,-125.69854
92,43902.34375,-125.07265
93,43904.296875,-125.63171
94,43906.25,-125.44551
95,43908.203125,-125.17387
96,43910.15625,-125.49406
97,43912.109375,-125.64742
98,43914.0625,-125.49728
99,43916.015625,-125.45129
100,43917.96875,-125.98155
101,43919.921875,-126.29938
102,43921.875,-126.04139
103,43923.828125,-126.36126
104,43925.78125,-126.74803
105,43927.734375,-127.05744
106,43929.6875,-126.62106
107,43931.640625,-126.36247
108,43933.59375,-126.55456
109,43935.546875,-125.37221
110,43937.5,-124.96082
111,43939.453125,-125.47382
112,43941.40625,-126.26901
113,43943.359375,-126.26266
114,43945.3125,-125.60013
115,43947.265625,-125.58411
116,43949.21875,-125.85374
117,43951.171875,-125.96104
118,43953.125,-126.20568
119,43955.078125,-125.90565
120,43957.03125,-125.89244
121,43958.984375,-126.78436
122,43960.9375,-126.44029
123,43962.890625,-125.7563
124,43964.84375,-125.1543
125,43966.796875,-124.77
126,43968.75,-125.14659
127,43970.703125,-125.91664
128,43972.65625,-126.33356
129,43974.609375,-126.50776
130,43976.5625,-126.77619
131,43978.515625,-126.72808
132,43980.46875,-126.40878
133,43982.421875,-126.01975
134,43984.375,-126.19816
135,43986.328125,-126.08963
136,43988.28125,-125.50708
137,43990.234375,-124.99995
138,43992.1875,-124.7141
139,43994.140625,-125.06242
140,43996.09375,-125.7418
141,43998.046875,-126.28522
142,44000.0,-125.9552
143,44001.953125,-125.73788
144,44003.90625,-126.41724
145,44005.859375,-126.4557
146,44007.8125,-125.70403
147,44009.765625,-124.97022
148,44011.71875,-125.19324
149,44013.671875,-126.29957
150,44015.625,-127.10999
151,44017.578125,-126.76752
152,44019.53125,-126.46494
153,44021.484375,-126.56683
154,44023.4375,-126.60228
155,44025.390625,-126.34987
156,44027.34375,-126.05465
157,44029.296875,-125.73457
158,44031.25,-125.62806
159,44033.203125,-125.65642
160,44035.15625,-125.78236
161,44037.109375,-126.47031
162,44039.0625,-127.01945
163,44041.015625,-126.85078
164,44042.96875,-127.01198
165,44044.921875,-127.13315
166,44046.875,-126.63155
167,44048.828125,-125.81528
168,44050.78125,-125.51459
169,44052.734375,-125.75253
170,44054.6875,-125.56071
171,44056.640625,-125.5461
172,44058.59375,-126.29135
173,44060.546875,-126.38789
174,44062.5,-126.01688
175,44064.453125,-125.52441
176,44066.40625,-125.29855
177,44068.359375,-125.77573
178,44070.3125,-126.17939
179,44072.265625,-126.26008
180,44074.21875,-126.32821
181,44076.171875,-126.15874
182,44078.125,-125.76625
183,44080.078125,-125.66845
184,44082.03125,-125.87029
185,44083.984375,-126.13579
186,44085.9375,-126.52805
187,44087.890625,-125.95625
188,44089.84375,-125.48849
189,44091.796875,-124.94816
190,44093.75,-124.36965
191,44095.703125,-125.07117
192,44097.65625,-125.35705
193,44099.609375,-125.97772
194,44101.5625,-126.60934
195,44103.515625,-126.036
196,44105.46875,-126.3354
197,44107.421875,-126.81509
198,44109.375,-126.83479
199,44111.328125,-127.13659
200,44113.28125,-127.40823
201,44115.234375,-127.1246
202,44117.1875,-126.98978
203,44119.140625,-127.05296
204,44121.09375,-127.1527
205,44123.046875,-126.57876
206,44125.0,-125.78345
207,44126.953125,-126.35591
208,44128.90625,-127.11176
209,44130.859375,-127.08289
210,44132.8125,-126.86353
211,44134.765625,-125.99936
212,44136.71875,-126.11664
213,44138.671875,-126.62955
214,44140.625,-126.53785
215,44142.578125,-126.1475
216,44144.53125,-126.02188
217,44146.484375,-126.36027
218,44148.4375,-127.04569
219,44150.390625,-126.90019
220,44152.34375,-126.96349
221,44154.296875,-126.42023
222,44156.25,-126.10304
223,44158.203125,-126.29502
224,44160.15625,-126.22238
225,44162.109375,-126.00297
226,44164.0625,-126.17431
227,44166.015625,-126.76659
228,44167.96875,-126.47337
229,44169.921875,-126.31812
230,44171.875,-125.74239
231,44173.828125,-125.54284
232,44175.78125,-125.76122
233,44177.734375,-126.12811
234,44179.6875,-125.90415
235,44181.640625,-125.87608
236,44183.59375,-126.13176
237,44185.546875,-125.54462
238,44187.5,-125.53035
239,44189.453125,-125.96777
240,44191.40625,-125.73225
241,44193.359375,-125.44965
242,44195.3125,-125.59698
243,44197.265625,-125.74992
244,44199.21875,-125.68137
245,44201.171875,-125.43409
246,44203.125,-125.7049
247,44205.078125,-126.64728
248,44207.03125,-127.26112
249,44208.984375,-127.39112
250,44210.9375,-126.66666
251,44212.890625,-126.16754
252,44214.84375,-125.76945
253,44216.796875,-125.64333
254,44218.75,-125.65388
255,44220.703125,-125.89774
256,44222.65625,-126.16952
257,44224.609375,-125.91535
258,44226.5625,-125.53772
259,44228.515625,-125.74186
260,44230.46875,-125.94936
261,44232.421875,-125.74516
262,44234.375,-125.64935
263,44236.328125,-125.8908
264,44238.28125,-126.4099
265,44240.234375,-126.17207
266,44242.1875,-125.46659
267,44244.140625,-125.16426
268,44246.09375,-125.08558
269,44248.046875,-125.60091
270,44250.0,-125.74596
271,44251.953125,-126.02877
272,44253.90625,-126.32749
273,44255.859375,-125.90913
274,44257.8125,-125.60385
275,44259.765625,-125.4533
276,44261.71875,-124.99244
277,44263.671875,-124.81193
278,44265.625,-124.37891
279,44267.578125,-124.18174
280,44269.53125,-125.48838
281,44271.484375,-126.25714
282,44273.4375,-125.48075
283,44275.390625,-124.86858
284,44277.34375,-124.99844
285,44279.296875,-125.6542
286,44281.25,-126.05121
287,44283.203125,-125.7047
288,44285.15625,-125.86458
289,44287.109375,-126.14513
290,44289.0625,-126.1382
291,44291.015625,-125.96316
292,44292.96875,-125.88326
293,44294.921875,-125.75163
294,44296.875,-125.84693
295,44298.828125,-125.55138
296,44300.78125,-125.67085
297,44302.734375,-125.77654
298,44304.6875,-125.84287
299,44306.640625,-127.11716
300,44308.59375,-127.03618
301,44310.546875,-126.33954
302,44312.5,-126.32458
303,44314.453125,-126.0638
304,44316.40625,-125.80558
305,44318.359375,-125.99522
306,44320.3125,-126.70065
307,44322.265625,-127.27074
308,44324.21875,-126.50658
309,44326.171875,-125.66232
310,44328.125,-125.23877
311,44330.078125,-125.92611
312,44332.03125,-126.40399
313,44333.984375,-126.01919
314,44335.9375,-125.75156
315,44337.890625,-126.05158
316,44339.84375,-126.1739
317,44341.796875,-125.1404
318,44343.75,-124.57756
319,44345.703125,-124.99927
320,44347.65625,-125.39243
321,44349.609375,-125.4244
322,44351.5625,-125.26412
323,44353.515625,-124.57352
324,44355.46875,-124.85471
325,44357.421875,-126.07619
326,44359.375,-126.15045
327,44361.328125,-125.7287
328,44363.28125,-125.0781
329,44365.234375,-125.13322
330,44367.1875,-125.43748
331,44369.140625,-125.76847
332,44371.09375,-125.79346
333,44373.046875,-125.11292
334,44375.0,-124.69055
335,44376.953125,-124.81733
336,44378.90625,-125.25968
337,44380.859375,-125.41351
338,44382.8125,-125.6964
339,44384.765625,-126.21576
340,44386.71875,-126.11287
341,44388.671875,-125.71854
342,44390.625,-125.41506
343,44392.578125,-124.94947
344,44394.53125,-125.1458
345,44396.484375,-125.07178
346,44398.4375,-124.709
347,44400.390625,-124.71938
348,44402.34375,-124.8206
349,44404.296875,-125.50246
350,44406.25,-126.34511
351,44408.203125,-126.65134
352,44410.15625,-126.3359
353,44412.109375,-126.44518
354,44414.0625,-126.3267
355,44416.015625,-126.13181
356,44417.96875,-125.83425
357,44419.921875,-126.26897
358,44421.875,-125.97123
359,44423.828125,-125.05489
360,44425.78125,-125.13477
361,44427.734375,-125.12713
362,44429.6875,-125.47964
363,44431.640625,-125.58768
364,44433.59375,-125.04961
365,44435.546875,-125.01543
366,44437.5,-125.93715
367,44439.453125,-125.75014
368,44441.40625,-125.00104
369,44443.359375,-124.59
370,44445.3125,-124.07201
371,44447.265625,-124.46711
372,44449.21875,-124.89426
373,44451.171875,-124.87984
374,44453.125,-125.04229
375,44455.078125,-125.43448
376,44457.03125,-125.7245
377,44458.984375,-125.18945
378,44460.9375,-125.03091
379,44462.890625,-125.41521
380,44464.84375,-125.6282
381,44466.796875,-125.44562
382,44468.75,-125.29472
383,44470.703125,-125.25804
384,44472.65625,-125.60793
385,44474.609375,-125.04665
386,44476.5625,-124.32658
387,44478.515625,-124.50151
388,44480.46875,-125.44741
389,44482.421875,-126.06461
390,44484.375,-125.5118
391,44486.328125,-124.78945
392,44488.28125,-124.95046
393,44490.234375,-125.43015
394,44492.1875,-125.21155
395,44494.140625,-124.6592
396,44496.09375,-124.98376
397,44498.046875,-125.06474
398,44500.0,-124.58672
399,44501.953125,-124.8468
400,44503.90625,-124.881
401,44505.859375,-124.82923
402,44507.8125,-125.3771
403,44509.765625,-125.88593
404,44511.71875,-126.39903
405,44513.671875,-126.03603
406,44515.625,-125.67415
407,44517.578125,-125.83223
408,44519.53125,-125.75354
409,44521.484375,-125.50334
410,44523.4375,-124.43862
411,44525.390625,-123.45321
412,44527.34375,-123.78828
413,44529.296875,-124.59726
414,44531.25,-124.62486
415,44533.203125,-124.17828
416,44535.15625,-123.97128
417,44537.109375,-124.18952
418,44539.0625,-124.44763
419,44541.015625,-124.86353
420,44542.96875,-125.46706
421,44544.921875,-126.16415
422,44546.875,-126.06874
423,44548.828125,-125.999
424,44550.78125,-125.40659
425,44552.734375,-124.47867
426,44554.6875,-123.53809
427,44556.640625,-123.63857
428,44558.59375,-124.38883
429,44560.546875,-124.64502
430,44562.5,-124.60494
431,44564.453125,-124.19752
432,44566.40625,-124.1832
433,44568.359375,-124.53076
434,44570.3125,-124.2504
435,44572.265625,-124.05492
436,44574.21875,-124.16348
437,44576.171875,-124.3782
438,44578.125,-123.87093
439,44580.078125,-123.57125
440,44582.03125,-123.6383
441,44583.984375,-124.02957
442,44585.9375,-124.60986
443,44587.890625,-124.65533
444,44589.84375,-124.30752
445,44591.796875,-123.9666
446,44593.75,-123.47787
447,44595.703125,-122.85144
448,44597.65625,-123.12758
449,44599.609375,-123.35022
450,44601.5625,-123.74783
451,44603.515625,-123.69846
452,44605.46875,-123.2124
453,44607.421875,-123.89568
454,44609.375,-124.36675
455,44611.328125,-123.77029
456,44613.28125,-123.39029
457,44615.234375,-123.58595
458,44617.1875,-122.86979
459,44619.140625,-122.06365
460,44621.09375,-122.1973
461,44623.046875,-121.73706
462,44625.0,-122.12851
463,44626.953125,-123.29128
464,44628.90625,-123.15387
465,44630.859375,-123.15732
466,44632.8125,-123.09721
467,44634.765625,-122.76563
468,44636.71875,-122.6673
469,44638.671875,-122.85803
470,44640.625,-123.00559
471,44642.578125,-122.46038
472,44644.53125,-121.87348
473,44646.484375,-121.86213
474,44648.4375,-122.84392
475,44650.390625,-122.97352
476,44652.34375,-122.22465
477,44654.296875,-121.89342
478,44656.25,-122.49877
479,44658.203125,-123.60371
480,44660.15625,-123.84898
481,44662.109375,-123.65049
482,44664.0625,-123.07576
483,44666.015625,-122.96651
484,44667.96875,-123.22636
485,44669.921875,-123.34229
486,44671.875,-123.42651
487,44673.828125,-123.49876
488,44675.78125,-123.80169
489,44677.734375,-123.57539
490,44679.6875,-123.5611
491,44681.640625,-123.19943
492,44683.59375,-122.94388
493,44685.546875,-123.45396
494,44687.5,-123.51762
495,44689.453125,-123.11539
496,44691.40625,-122.96082
497,44693.359375,-122.8574
498,44695.3125,-122.62735
499,44697.265625,-122.68771
500,44699.21875,-122.75616
501,44701.171875,-123.12551
502,44703.125,-123.86391
503,44705.078125,-123.60941
504,44707.03125,-123.0531
505,44708.984375,-123.43018
506,44710.9375,-123.91272
507,44712.890625,-123.43468
508,44714.84375,-123.49094
509,44716.796875,-123.84839
510,44718.75,-124.19329
511,44720.703125,-124.69437
512,44722.65625,-124.54894
513,44724.609375,-124.60159
514,44726.5625,-124.3725
515,44728.515625,-123.56333
516,44730.46875,-122.88321
517,44732.421875,-122.29041
518,44734.375,-122.88828
519,44736.328125,-123.47021
520,44738.28125,-123.65967
521,44740.234375,-124.01685
522,44742.1875,-124.50611
523,44744.140625,-124.54617
524,44746.09375,-124.86436
525,44748.046875,-125.32702
526,44750.0,-124.80708
527,44751.953125,-124.70044
528,44753.90625,-124.43533
529,44755.859375,-124.81448
530,44757.8125,-125.07083
531,44759.765625,-124.99359
532,44761.71875,-125.01165
533,44763.671875,-124.49401
534,44765.625,-124.3454
535,44767.578125,-124.76032
536,44769.53125,-124.77151
537,44771.484375,-124.85457
538,44773.4375,-124.85934
539,44775.390625,-124.52869
540,44777.34375,-124.34483
541,44779.296875,-124.0536
542,44781.25,-124.39268
543,44783.203125,-125.27744
544,44785.15625,-124.90979
545,44787.109375,-124.72917
546,44789.0625,-125.11006
547,44791.015625,-125.1592
548,44792.96875,-125.00005
549,44794.921875,-124.25098
550,44796.875,-124.30141
551,44798.828125,-125.28349
552,44800.78125,-125.43999
553,44802.734375,-124.37204
554,44804.6875,-124.22263
555,44806.640625,-124.70717
556,44808.59375,-124.69765
557,44810.546875,-124.35802
558,44812.5,-124.51194
559,44814.453125,-124.56248
560,44816.40625,-124.67238
561,44818.359375,-125.20292
562,44820.3125,-125.85493
563,44822.265625,-126.42932
564,44824.21875,-125.98362
565,44826.171875,-125.80768
566,44828.125,-125.76525
567,44830.078125,-125.26938
568,44832.03125,-125.05515
569,44833.984375,-125.73908
570,44835.9375,-126.65874
571,44837.890625,-126.65928
572,44839.84375,-125.92583
573,44841.796875,-125.98848
574,44843.75,-126.0548
575,44845.703125,-126.13148
576,44847.65625,-125.8004
577,44849.609375,-125.72255
578,44851.5625,-125.53284
579,44853.515625,-125.36071
580,44855.46875,-125.22075
581,44857.421875,-125.60809
582,44859.375,-125.15234
583,44861.328125,-124.77586
584,44863.28125,-124.93219
585,44865.234375,-125.75568
586,44867.1875,-127.02142
587,44869.140625,-126.63905
588,44871.09375,-126.03509
589,44873.046875,-125.90945
590,44875.0,-125.36855
591,44876.953125,-125.08477
592,44878.90625,-125.07091
593,44880.859375,-124.8866
594,44882.8125,-125.51099
595,44884.765625,-126.02877
596,44886.71875,-126.02456
597,44888.671875,-126.22408
598,44890.625,-126.92615
599,44892.578125,-127.15461
600,44894.53125,-126.28585
601,44896.484375,-125.76273
602,44898.4375,-125.69521
603,44900.390625,-125.35044
604,44902.34375,-125.53548
605,44904.296875,-126.25388
606,44906.25,-126.43661
607,44908.203125,-125.89858
608,44910.15625,-125.76729
609,44912.109375,-125.86993
610,44914.0625,-125.92173
611,44916.015625,-126.0778
612,44917.96875,-126.97182
613,44919.921875,-127.16801
614,44921.875,-125.98688
615,44923.828125,-125.74387
616,44925.78125,-126.26307
617,44927.734375,-127.49614
618,44929.6875,-127.49722
619,44931.640625,-126.36317
620,44933.59375,-125.96009
621,44935.546875,-125.66141
622,44937.5,-125.1919
623,44939.453125,-125.57023
624,44941.40625,-126.22022
625,44943.359375,-125.86833
626,44945.3125,-125.544
627,44947.265625,-125.80822
628,44949.21875,-126.39053
629,44951.171875,-127.07756
630,44953.125,-126.79475
631,44955.078125,-125.7317
632,44957.03125,-125.74004
633,44958.984375,-126.57577
634,44960.9375,-126.31979
635,44962.890625,-125.76296
636,44964.84375,-125.69653
637,44966.796875,-125.8958
638,44968.75,-126.02285
639,44970.703125,-126.49027
640,44972.65625,-127.84658
641,44974.609375,-127.7291
642,44976.5625,-126.75668
643,44978.515625,-126.14315
644,44980.46875,-126.44118
645,44982.421875,-126.40874
646,44984.375,-125.94106
647,44986.328125,-125.9426
648,44988.28125,-126.63075
649,44990.234375,-127.02477
650,44992.1875,-126.79368
651,44994.140625,-126.81135
652,44996.09375,-126.96674
653,44998.046875,-127.10995
654,45000.0,-126.55939
655,45001.953125,-126.30619
656,45003.90625,-126.88344
657,45005.859375,-127.209
658,45007.8125,-126.29285
659,45009.765625,-126.04374
660,45011.71875,-126.69806
661,45013.671875,-126.19141
662,45015.625,-125.73438
663,45017.578125,-126.54527
664,45019.53125,-127.54551
665,45021.484375,-127.32484
666,45023.4375,-127.08863
667,45025.390625,-127.39573
668,45027.34375,-126.93383
669,45029.296875,-126.84808
670,45031.25,-126.44898
671,45033.203125,-126.03802
672,45035.15625,-126.39467
673,45037.109375,-126.60347
674,45039.0625,-127.25797
675,45041.015625,-127.49815
676,45042.96875,-127.15366
677,45044.921875,-127.40288
678,45046.875,-127.60232
679,45048.828125,-126.92407
680,45050.78125,-126.25011
681,45052.734375,-126.01863
682,45054.6875,-126.23027
683,45056.640625,-126.05929
684,45058.59375,-125.84388
685,45060.546875,-125.93551
686,45062.5,-126.44664
687,45064.453125,-127.50024
688,45066.40625,-127.68851
689,45068.359375,-127.4032
690,45070.3125,-127.13928
691,45072.265625,-127.10999
692,45074.21875,-126.92055
693,45076.171875,-126.59113
694,45078.125,-126.69598
695,45080.078125,-127.06346
696,45082.03125,-126.96374
697,45083.984375,-126.61937
698,45085.9375,-127.2193
699,45087.890625,-127.24941
700,45089.84375,-126.79901
701,45091.796875,-126.64863
702,45093.75,-126.10364
703,45095.703125,-125.81411
704,45097.65625,-126.07777
705,45099.609375,-126.13943
706,45101.5625,-126.20383
707,45103.515625,-126.5206
708,45105.46875,-126.27631
709,45107.421875,-126.55856
710,45109.375,-126.4715
711,45111.328125,-126.27899
712,45113.28125,-126.16547
713,45115.234375,-126.56035
714,45117.1875,-127.52673
715,45119.140625,-127.59868
716,45121.09375,-126.81534
717,45123.046875,-126.72498
718,45125.0,-126.95902
719,45126.953125,-126.58904
720,45128.90625,-125.65942
721,45130.859375,-125.44146
722,45132.8125,-125.9396
723,45134.765625,-125.8195
724,45136.71875,-126.03123
725,45138.671875,-126.59915
726,45140.625,-126.20027
727,45142.578125,-126.50365
728,45144.53125,-127.11092
729,45146.484375,-127.02806
730,45148.4375,-126.36623
731,45150.390625,-126.09373
732,45152.34375,-125.95245
733,45154.296875,-125.55434
734,45156.25,-125.90936
735,45158.203125,-125.90399
736,45160.15625,-125.60001
737,45162.109375,-126.02695
738,45164.0625,-126.5016
739,45166.015625,-126.30434
740,45167.96875,-125.85777
741,45169.921875,-125.45201
742,45171.875,-125.97935
743,45173.828125,-126.90884
744,45175.78125,-126.88098
745,45177.734375,-126.3906
746,45179.6875,-125.67059
747,45181.640625,-125.4558
748,45183.59375,-126.10521
749,45185.546875,-126.68301
750,45187.5,-126.31933
751,45189.453125,-126.18422
752,45191.40625,-126.40963
753,45193.359375,-126.33161
754,45195.3125,-126.19569
755,45197.265625,-126.24766
756,45199.21875,-126.12751
757,45201.171875,-126.31059
758,45203.125,-126.81892
759,45205.078125,-126.68272
760,45207.03125,-126.12171
761,45208.984375,-126.26876
762,45210.9375,-126.8027
763,45212.890625,-126.76991
764,45214.84375,-126.69041
765,45216.796875,-126.82629
766,45218.75,-126.64952
767,45220.703125,-125.93842
768,45222.65625,-125.46099
769,45224.609375,-125.82142
770,45226.5625,-126.65363
771,45228.515625,-127.55944
772,45230.46875,-127.3737
773,45232.421875,-126.50322
774,45234.375,-125.8017
775,45236.328125,-125.56043
776,45238.28125,-126.5627
777,45240.234375,-126.80291
778,45242.1875,-126.47213
779,45244.140625,-127.06902
780,45246.09375,-127.29479
781,45248.046875,-126.88934
782,45250.0,-126.90938
783,45251.953125,-127.35547
784,45253.90625,-126.96748
785,45255.859375,-126.78124
786,45257.8125,-127.03411
787,45259.765625,-127.11558
788,45261.71875,-126.27018
789,45263.671875,-125.58229
790,45265.625,-125.7121
791,45267.578125,-126.32232
792,45269.53125,-126.41692
793,45271.484375,-125.97195
794,45273.4375,-125.52715
795,45275.390625,-126.16375
796,45277.34375,-126.77161
797,45279.296875,-127.07774
798,45281.25,-126.86983
799,45283.203125,-126.66284
800,45285.15625,-126.7497
