,0,1
616,44925.78125,-124.8088
617,44927.734375,-124.86948
618,44929.6875,-125.74282
619,44931.640625,-126.15211
620,44933.59375,-125.91254
621,44935.546875,-126.12885
622,44937.5,-125.93209
623,44939.453125,-125.45986
624,44941.40625,-126.09825
625,44943.359375,-126.83871
626,44945.3125,-126.38648
627,44947.265625,-126.21391
628,44949.21875,-126.20908
629,44951.171875,-126.32804
630,44953.125,-126.71248
631,44955.078125,-126.42953
632,44957.03125,-125.6383
633,44958.984375,-126.26781
634,44960.9375,-127.75989
635,44962.890625,-127.50096
636,44964.84375,-126.79066
637,44966.796875,-126.585
638,44968.75,-126.55924
639,44970.703125,-126.49255
640,44972.65625,-126.3901
641,44974.609375,-125.9894
642,44976.5625,-125.95327
643,44978.515625,-126.75073
644,44980.46875,-127.21198
645,44982.421875,-127.05675
646,44984.375,-127.26358
647,44986.328125,-127.14369
648,44988.28125,-126.84184
649,44990.234375,-126.72813
650,44992.1875,-126.54817
651,44994.140625,-126.3085
652,44996.09375,-126.43892
653,44998.046875,-126.80157
654,45000.0,-126.3043
655,45001.953125,-126.45344
656,45003.90625,-126.9845
657,45005.859375,-126.88991
658,45007.8125,-126.98024
659,45009.765625,-126.46866
660,45011.71875,-125.6022
661,45013.671875,-125.41364
662,45015.625,-125.4158
663,45017.578125,-125.63673
664,45019.53125,-126.49347
665,45021.484375,-127.10882
666,45023.4375,-126.15403
667,45025.390625,-125.86794
668,45027.34375,-126.56656
669,45029.296875,-127.07755
670,45031.25,-127.21629
671,45033.203125,-126.46687
672,45035.15625,-125.93338
673,45037.109375,-126.44046
674,45039.0625,-126.82609
675,45041.015625,-126.362
676,45042.96875,-126.11671
677,45044.921875,-126.45501
678,45046.875,-126.35255
679,45048.828125,-126.21058
680,45050.78125,-126.58091
681,45052.734375,-127.27757
682,45054.6875,-126.93449
683,45056.640625,-126.51687
684,45058.59375,-126.57751
685,45060.546875,-126.03884
686,45062.5,-126.19631
687,45064.453125,-126.68458
688,45066.40625,-126.38197
689,45068.359375,-126.33253
690,45070.3125,-126.81836
691,45072.265625,-127.36683
692,45074.21875,-126.67336
693,45076.171875,-126.65655
694,45078.125,-127.01395
695,45080.078125,-126.78959
696,45082.03125,-126.07166
697,45083.984375,-125.77876
698,45085.9375,-126.12657
699,45087.890625,-126.44608
700,45089.84375,-126.60189
701,45091.796875,-126.9485
702,45093.75,-127.10783
703,45095.703125,-126.75356
704,45097.65625,-126.85435
705,45099.609375,-125.84109
706,45101.5625,-125.27061
707,45103.515625,-126.00935
708,45105.46875,-126.55659
709,45107.421875,-126.54067
710,45109.375,-126.84685
711,45111.328125,-126.19395
712,45113.28125,-126.01102
713,45115.234375,-126.27597
714,45117.1875,-126.33144
715,45119.140625,-126.2427
716,45121.09375,-126.55775
717,45123.046875,-126.5619
718,45125.0,-126.18937
719,45126.953125,-126.41503
720,45128.90625,-126.56725
721,45130.859375,-126.32453
722,45132.8125,-126.60915
723,45134.765625,-127.02406
724,45136.71875,-127.45292
725,45138.671875,-127.65273
726,45140.625,-127.16725
727,45142.578125,-126.61959
728,45144.53125,-126.69926
729,45146.484375,-127.32598
730,45148.4375,-126.82179
731,45150.390625,-125.96834
732,45152.34375,-126.65081
733,45154.296875,-126.93111
734,45156.25,-126.34641
735,45158.203125,-126.32053
736,45160.15625,-126.54076
737,45162.109375,-127.18848
738,45164.0625,-127.35277
739,45166.015625,-126.42208
740,45167.96875,-125.93225
741,45169.921875,-125.44105
742,45171.875,-125.70419
743,45173.828125,-126.38718
744,45175.78125,-126.78226
745,45177.734375,-127.61925
746,45179.6875,-126.978
747,45181.640625,-126.18801
748,45183.59375,-126.14172
749,45185.546875,-126.69602
750,45187.5,-127.31957
751,45189.453125,-127.18552
752,45191.40625,-126.80118
753,45193.359375,-126.49206
754,45195.3125,-126.52379
755,45197.265625,-127.20163
756,45199.21875,-126.29705
757,45201.171875,-125.2515
758,45203.125,-126.03861
759,45205.078125,-126.52474
760,45207.03125,-126.13951
761,45208.984375,-125.88826
762,45210.9375,-125.4733
763,45212.890625,-125.24271
764,45214.84375,-125.49139
765,45216.796875,-126.09264
766,45218.75,-126.35965
767,45220.703125,-127.06068
768,45222.65625,-126.89779
769,45224.609375,-126.48129
770,45226.5625,-125.53104
771,45228.515625,-126.16796
772,45230.46875,-127.86269
773,45232.421875,-126.9528
774,45234.375,-126.04827
775,45236.328125,-126.49724
776,45238.28125,-127.32376
777,45240.234375,-127.03336
778,45242.1875,-127.04051
779,45244.140625,-127.18363
780,45246.09375,-126.44249
781,45248.046875,-126.00551
782,45250.0,-126.65044
783,45251.953125,-126.74622
784,45253.90625,-126.45612
785,45255.859375,-126.44864
786,45257.8125,-126.53112
787,45259.765625,-126.48233
788,45261.71875,-125.99137
789,45263.671875,-126.03495
790,45265.625,-126.64146
791,45267.578125,-126.49342
792,45269.53125,-126.43537
793,45271.484375,-126.96937
794,45273.4375,-127.12929
795,45275.390625,-126.38638
796,45277.34375,-125.94473
797,45279.296875,-126.34771
798,45281.25,-126.74998
799,45283.203125,-126.33024
800,45285.15625,-125.87808
