,0,1
121,43958.984375,-126.04295
122,43960.9375,-126.51283
123,43962.890625,-126.59737
124,43964.84375,-126.56166
125,43966.796875,-126.28465
126,43968.75,-126.04345
127,43970.703125,-126.16386
128,43972.65625,-126.72203
129,43974.609375,-126.43777
130,43976.5625,-125.53043
131,43978.515625,-125.76944
132,43980.46875,-126.22902
133,43982.421875,-126.45855
134,43984.375,-126.93021
135,43986.328125,-126.43928
136,43988.28125,-126.20223
137,43990.234375,-126.51251
138,43992.1875,-127.38828
139,43994.140625,-127.07575
140,43996.09375,-126.02675
141,43998.046875,-126.04164
142,44000.0,-126.59357
143,44001.953125,-126.25748
144,44003.90625,-126.40999
145,44005.859375,-127.28564
146,44007.8125,-126.7995
147,44009.765625,-126.19992
148,44011.71875,-126.27581
149,44013.671875,-126.42303
150,44015.625,-126.64159
151,44017.578125,-126.82948
152,44019.53125,-126.63531
153,44021.484375,-126.902
154,44023.4375,-126.79964
155,44025.390625,-126.42203
156,44027.34375,-127.10503
157,44029.296875,-127.574
158,44031.25,-127.09288
159,44033.203125,-127.20095
160,44035.15625,-127.4738
161,44037.109375,-127.52212
162,44039.0625,-127.19587
163,44041.015625,-126.49504
164,44042.96875,-126.48653
165,44044.921875,-126.78728
166,44046.875,-127.54787
167,44048.828125,-127.45383
168,44050.78125,-126.49035
169,44052.734375,-126.33356
170,44054.6875,-125.76162
171,44056.640625,-126.11864
172,44058.59375,-126.83279
173,44060.546875,-125.80862
174,44062.5,-125.57317
175,44064.453125,-126.47398
176,44066.40625,-126.83012
177,44068.359375,-126.83812
178,44070.3125,-126.66463
179,44072.265625,-126.20961
180,44074.21875,-126.37202
181,44076.171875,-126.17697
182,44078.125,-125.81145
183,44080.078125,-125.55768
184,44082.03125,-125.69507
185,44083.984375,-125.98049
186,44085.9375,-125.97353
187,44087.890625,-125.71733
188,44089.84375,-125.77762
189,44091.796875,-126.10164
190,44093.75,-125.95535
191,44095.703125,-125.2721
192,44097.65625,-125.91286
193,44099.609375,-126.05228
194,44101.5625,-125.82091
195,44103.515625,-126.07137
196,44105.46875,-125.93673
197,44107.421875,-126.09046
198,44109.375,-126.11662
199,44111.328125,-126.33109
200,44113.28125,-126.61215
201,44115.234375,-126.21446
202,44117.1875,-125.76778
203,44119.140625,-125.08258
204,44121.09375,-125.4924
205,44123.046875,-126.26046
206,44125.0,-126.61346
207,44126.953125,-126.38599
208,44128.90625,-126.55957
209,44130.859375,-126.9854
210,44132.8125,-126.56681
211,44134.765625,-126.22604
212,44136.71875,-126.59124
213,44138.671875,-127.19329
214,44140.625,-126.77749
215,44142.578125,-127.05249
216,44144.53125,-127.14371
217,44146.484375,-126.74858
218,44148.4375,-126.41479
219,44150.390625,-126.2101
220,44152.34375,-125.29688
221,44154.296875,-124.89985
222,44156.25,-125.55716
223,44158.203125,-126.24908
224,44160.15625,-126.50604
225,44162.109375,-126.84844
226,44164.0625,-127.19874
227,44166.015625,-126.67609
228,44167.96875,-126.55953
229,44169.921875,-126.06575
230,44171.875,-126.12083
231,44173.828125,-127.39172
232,44175.78125,-127.71348
233,44177.734375,-126.82197
234,44179.6875,-125.5928
235,44181.640625,-125.18444
236,44183.59375,-126.25313
237,44185.546875,-127.19465
238,44187.5,-127.0526
239,44189.453125,-126.68418
240,44191.40625,-126.68622
241,44193.359375,-126.7046
242,44195.3125,-126.07618
243,44197.265625,-126.57416
244,44199.21875,-127.16221
245,44201.171875,-126.96361
246,44203.125,-126.08427
247,44205.078125,-126.22399
248,44207.03125,-126.61558
249,44208.984375,-126.53942
250,44210.9375,-126.74217
251,44212.890625,-126.64617
252,44214.84375,-126.31946
253,44216.796875,-125.75916
254,44218.75,-125.66369
255,44220.703125,-125.79482
256,44222.65625,-125.69647
257,44224.609375,-125.76058
258,44226.5625,-126.11821
259,44228.515625,-125.95289
260,44230.46875,-125.05193
261,44232.421875,-125.22528
262,44234.375,-126.0052
263,44236.328125,-126.12406
264,44238.28125,-126.93496
265,44240.234375,-126.79706
266,44242.1875,-126.28738
267,44244.140625,-126.08641
268,44246.09375,-126.04008
269,44248.046875,-126.31217
270,44250.0,-125.92223
271,44251.953125,-125.95248
272,44253.90625,-126.18772
273,44255.859375,-125.8536
274,44257.8125,-125.38122
275,44259.765625,-125.67958
276,44261.71875,-126.41951
277,44263.671875,-126.77569
278,44265.625,-127.06281
279,44267.578125,-127.07286
280,44269.53125,-126.74837
281,44271.484375,-126.83095
282,44273.4375,-126.60288
283,44275.390625,-126.34641
284,44277.34375,-126.04164
285,44279.296875,-125.6131
286,44281.25,-125.66171
287,44283.203125,-125.95553
288,44285.15625,-126.1375
289,44287.109375,-126.31744
290,44289.0625,-126.45828
291,44291.015625,-126.23872
292,44292.96875,-125.57549
293,44294.921875,-124.94126
294,44296.875,-125.08923
295,44298.828125,-124.95701
296,44300.78125,-124.86626
297,44302.734375,-125.60572
298,44304.6875,-125.69854
299,44306.640625,-125.94296
300,44308.59375,-126.25487
301,44310.546875,-126.27931
302,44312.5,-125.99628
303,44314.453125,-125.98064
304,44316.40625,-125.98413
305,44318.359375,-125.89384
306,44320.3125,-126.43608
307,44322.265625,-126.24965
308,44324.21875,-125.72113
309,44326.171875,-125.66952
310,44328.125,-125.89629
311,44330.078125,-125.86025
312,44332.03125,-125.71261
313,44333.984375,-126.09662
314,44335.9375,-126.34231
315,44337.890625,-125.67619
316,44339.84375,-125.23915
317,44341.796875,-125.03168
318,44343.75,-124.93346
319,44345.703125,-125.04962
320,44347.65625,-125.18011
321,44349.609375,-125.84105
322,44351.5625,-126.34817
323,44353.515625,-125.58799
324,44355.46875,-125.30868
325,44357.421875,-125.43079
326,44359.375,-125.97075
327,44361.328125,-126.24596
328,44363.28125,-125.75747
329,44365.234375,-125.38226
330,44367.1875,-125.55579
331,44369.140625,-125.37766
332,44371.09375,-125.42281
333,44373.046875,-126.13996
334,44375.0,-126.11902
335,44376.953125,-125.6048
336,44378.90625,-125.11658
337,44380.859375,-125.557
338,44382.8125,-126.01601
339,44384.765625,-126.07657
340,44386.71875,-126.01653
341,44388.671875,-125.9835
342,44390.625,-126.44305
343,44392.578125,-125.60776
344,44394.53125,-125.25098
345,44396.484375,-125.17005
346,44398.4375,-125.2679
347,44400.390625,-126.11563
348,44402.34375,-126.48112
349,44404.296875,-125.93198
350,44406.25,-125.83996
351,44408.203125,-126.12743
352,44410.15625,-126.26012
353,44412.109375,-126.10131
354,44414.0625,-125.78738
355,44416.015625,-125.55589
356,44417.96875,-125.7597
357,44419.921875,-126.29409
358,44421.875,-125.87244
359,44423.828125,-126.22968
360,44425.78125,-126.77655
361,44427.734375,-126.5345
362,44429.6875,-125.62588
363,44431.640625,-125.71687
364,44433.59375,-126.10239
365,44435.546875,-125.3776
366,44437.5,-125.03079
367,44439.453125,-125.20351
368,44441.40625,-124.87774
369,44443.359375,-124.61884
370,44445.3125,-124.80917
371,44447.265625,-125.00328
372,44449.21875,-125.30701
373,44451.171875,-125.22757
374,44453.125,-125.00281
375,44455.078125,-125.44294
376,44457.03125,-125.88639
377,44458.984375,-125.16866
378,44460.9375,-124.59124
379,44462.890625,-124.9584
380,44464.84375,-125.19587
381,44466.796875,-124.54862
382,44468.75,-124.37601
383,44470.703125,-124.57276
384,44472.65625,-124.64147
385,44474.609375,-124.67477
386,44476.5625,-124.86501
387,44478.515625,-124.99043
388,44480.46875,-124.70664
389,44482.421875,-124.62394
390,44484.375,-124.25013
391,44486.328125,-124.28415
392,44488.28125,-124.35983
393,44490.234375,-124.57352
394,44492.1875,-125.04164
395,44494.140625,-125.03671
396,44496.09375,-124.74319
397,44498.046875,-124.65439
398,44500.0,-124.20405
399,44501.953125,-124.51779
400,44503.90625,-124.71865
401,44505.859375,-124.67092
402,44507.8125,-124.72533
403,44509.765625,-124.85311
404,44511.71875,-124.86386
405,44513.671875,-124.0346
406,44515.625,-124.12448
407,44517.578125,-124.98521
408,44519.53125,-125.01616
409,44521.484375,-125.03306
410,44523.4375,-124.85791
411,44525.390625,-124.22846
412,44527.34375,-124.84923
413,44529.296875,-124.90047
414,44531.25,-123.96732
415,44533.203125,-123.96212
416,44535.15625,-124.26266
417,44537.109375,-123.68806
418,44539.0625,-123.45033
419,44541.015625,-123.92164
420,44542.96875,-124.60416
421,44544.921875,-124.49694
422,44546.875,-124.80696
423,44548.828125,-125.30354
424,44550.78125,-124.87586
425,44552.734375,-124.50913
426,44554.6875,-124.64677
427,44556.640625,-124.99004
428,44558.59375,-124.63387
429,44560.546875,-125.11237
430,44562.5,-125.41656
431,44564.453125,-124.96063
432,44566.40625,-124.3037
433,44568.359375,-123.33174
434,44570.3125,-122.43091
435,44572.265625,-122.76312
436,44574.21875,-124.44646
437,44576.171875,-124.93536
438,44578.125,-123.28204
439,44580.078125,-123.11632
440,44582.03125,-123.84741
441,44583.984375,-123.89458
442,44585.9375,-124.32011
443,44587.890625,-123.29646
444,44589.84375,-123.10201
445,44591.796875,-124.01221
446,44593.75,-124.74439
447,44595.703125,-124.94495
448,44597.65625,-124.40753
449,44599.609375,-123.80753
450,44601.5625,-123.40409
451,44603.515625,-123.31895
452,44605.46875,-123.46905
453,44607.421875,-123.44505
454,44609.375,-123.62915
455,44611.328125,-123.91093
456,44613.28125,-123.43227
457,44615.234375,-122.79447
458,44617.1875,-122.23269
459,44619.140625,-122.1015
460,44621.09375,-122.50744
461,44623.046875,-122.85612
462,44625.0,-123.08942
463,44626.953125,-123.45123
464,44628.90625,-123.50222
465,44630.859375,-122.82839
466,44632.8125,-122.73528
467,44634.765625,-122.71028
468,44636.71875,-122.77219
469,44638.671875,-123.20194
470,44640.625,-123.06901
471,44642.578125,-123.1105
472,44644.53125,-123.17154
473,44646.484375,-122.8373
474,44648.4375,-123.10991
475,44650.390625,-122.79921
476,44652.34375,-122.71277
477,44654.296875,-123.136
478,44656.25,-123.23679
479,44658.203125,-123.28271
480,44660.15625,-123.56564
481,44662.109375,-123.7719
482,44664.0625,-123.69109
483,44666.015625,-124.02772
484,44667.96875,-123.80515
485,44669.921875,-123.69347
486,44671.875,-123.40348
487,44673.828125,-123.04182
488,44675.78125,-123.98882
489,44677.734375,-124.77412
490,44679.6875,-124.58969
491,44681.640625,-124.30149
492,44683.59375,-123.82269
493,44685.546875,-123.82797
494,44687.5,-124.1907
495,44689.453125,-124.0658
496,44691.40625,-124.33307
497,44693.359375,-124.34039
498,44695.3125,-123.8938
499,44697.265625,-123.74607
500,44699.21875,-124.03498
501,44701.171875,-124.96332
502,44703.125,-124.42707
503,44705.078125,-123.28454
504,44707.03125,-123.94921
505,44708.984375,-124.77852
506,44710.9375,-123.82902
507,44712.890625,-123.54114
508,44714.84375,-123.91359
509,44716.796875,-124.05033
510,44718.75,-124.05099
511,44720.703125,-124.12445
512,44722.65625,-124.61504
513,44724.609375,-125.25044
514,44726.5625,-125.38212
515,44728.515625,-125.39211
516,44730.46875,-125.31516
517,44732.421875,-124.19551
518,44734.375,-123.41512
519,44736.328125,-123.91052
520,44738.28125,-124.7478
521,44740.234375,-125.20544
522,44742.1875,-125.47853
523,44744.140625,-125.34476
524,44746.09375,-124.8211
525,44748.046875,-124.67271
526,44750.0,-124.01765
527,44751.953125,-123.58493
528,44753.90625,-123.97521
529,44755.859375,-124.72078
530,44757.8125,-124.46949
531,44759.765625,-124.65794
532,44761.71875,-125.8259
533,44763.671875,-125.90723
534,44765.625,-124.91646
535,44767.578125,-124.90583
536,44769.53125,-124.89266
537,44771.484375,-125.56148
538,44773.4375,-125.40616
539,44775.390625,-124.89916
540,44777.34375,-125.38402
541,44779.296875,-126.54218
542,44781.25,-126.57768
543,44783.203125,-126.11214
544,44785.15625,-126.35978
545,44787.109375,-126.23666
546,44789.0625,-126.11796
547,44791.015625,-126.59333
548,44792.96875,-126.3414
549,44794.921875,-124.97746
550,44796.875,-124.74085
551,44798.828125,-124.95065
552,44800.78125,-125.7886
553,44802.734375,-126.42244
554,44804.6875,-126.88519
555,44806.640625,-126.51695
556,44808.59375,-125.66986
557,44810.546875,-125.68961
558,44812.5,-125.08756
559,44814.453125,-125.06557
560,44816.40625,-126.25949
561,44818.359375,-126.25121
562,44820.3125,-126.2844
563,44822.265625,-126.7107
564,44824.21875,-126.38939
565,44826.171875,-126.2371
566,44828.125,-126.72398
567,44830.078125,-126.56302
568,44832.03125,-126.78867
569,44833.984375,-126.37758
570,44835.9375,-126.33115
571,44837.890625,-126.8122
572,44839.84375,-126.61137
573,44841.796875,-126.35921
574,44843.75,-126.19174
575,44845.703125,-125.76404
576,44847.65625,-125.89808
577,44849.609375,-126.3961
578,44851.5625,-127.0582
579,44853.515625,-127.10972
580,44855.46875,-125.95902
581,44857.421875,-126.34083
582,44859.375,-126.90082
583,44861.328125,-126.49933
584,44863.28125,-126.87556
585,44865.234375,-127.06533
586,44867.1875,-127.78582
587,44869.140625,-127.48145
588,44871.09375,-127.02876
589,44873.046875,-127.11211
590,44875.0,-127.33775
591,44876.953125,-126.90103
592,44878.90625,-126.59917
593,44880.859375,-126.6541
594,44882.8125,-126.67792
595,44884.765625,-126.6264
596,44886.71875,-127.48412
597,44888.671875,-128.64032
598,44890.625,-127.5889
599,44892.578125,-126.85841
600,44894.53125,-127.15654
601,44896.484375,-127.05878
602,44898.4375,-126.98106
603,44900.390625,-126.75401
604,44902.34375,-126.88132
605,44904.296875,-126.42255
606,44906.25,-126.33034
607,44908.203125,-126.65678
608,44910.15625,-125.94705
609,44912.109375,-126.16691
610,44914.0625,-127.67256
611,44916.015625,-127.75951
612,44917.96875,-127.42112
613,44919.921875,-127.0803
614,44921.875,-126.96749
615,44923.828125,-127.58962
616,44925.78125,-127.64321
617,44927.734375,-127.88523
618,44929.6875,-127.55514
619,44931.640625,-126.7093
620,44933.59375,-126.02197
621,44935.546875,-125.53987
622,44937.5,-126.27026
623,44939.453125,-126.53443
624,44941.40625,-127.11116
625,44943.359375,-127.54377
626,44945.3125,-127.08255
627,44947.265625,-126.83507
628,44949.21875,-126.31313
629,44951.171875,-125.91326
630,44953.125,-125.94667
631,44955.078125,-125.97315
632,44957.03125,-125.79299
633,44958.984375,-125.92167
634,44960.9375,-127.13187
635,44962.890625,-127.91364
636,44964.84375,-127.30804
637,44966.796875,-126.74336
638,44968.75,-126.88162
639,44970.703125,-127.15459
640,44972.65625,-126.77312
641,44974.609375,-126.69692
642,44976.5625,-126.84809
643,44978.515625,-127.44083
644,44980.46875,-126.9727
645,44982.421875,-126.45087
646,44984.375,-126.85781
647,44986.328125,-127.67436
648,44988.28125,-127.11871
649,44990.234375,-126.21736
650,44992.1875,-126.7084
651,44994.140625,-126.69062
652,44996.09375,-126.09583
653,44998.046875,-125.70536
654,45000.0,-126.01359
655,45001.953125,-126.86918
656,45003.90625,-126.81219
657,45005.859375,-126.83479
658,45007.8125,-126.79968
659,45009.765625,-126.15648
660,45011.71875,-126.40801
661,45013.671875,-126.87095
662,45015.625,-126.34849
663,45017.578125,-126.06667
664,45019.53125,-126.21521
665,45021.484375,-125.99876
666,45023.4375,-126.02225
667,45025.390625,-126.50654
668,45027.34375,-126.35147
669,45029.296875,-125.73944
670,45031.25,-126.04572
671,45033.203125,-126.22001
672,45035.15625,-126.36104
673,45037.109375,-126.89877
674,45039.0625,-127.41507
675,45041.015625,-127.29579
676,45042.96875,-127.00703
677,45044.921875,-126.56478
678,45046.875,-126.17029
679,45048.828125,-126.72878
680,45050.78125,-127.82318
681,45052.734375,-127.41969
682,45054.6875,-126.88792
683,45056.640625,-127.0491
684,45058.59375,-127.05027
685,45060.546875,-126.71828
686,45062.5,-126.19632
687,45064.453125,-126.70371
688,45066.40625,-127.35023
689,45068.359375,-127.45171
690,45070.3125,-127.67239
691,45072.265625,-126.99426
692,45074.21875,-127.12826
693,45076.171875,-127.3113
694,45078.125,-126.43983
695,45080.078125,-126.27583
696,45082.03125,-126.23041
697,45083.984375,-126.44833
698,45085.9375,-126.13183
699,45087.890625,-126.03365
700,45089.84375,-126.70063
701,45091.796875,-127.21798
702,45093.75,-126.46772
703,45095.703125,-126.11899
704,45097.65625,-127.0993
705,45099.609375,-127.49083
706,45101.5625,-126.97218
707,45103.515625,-126.92703
708,45105.46875,-127.63453
709,45107.421875,-127.23633
710,45109.375,-126.14644
711,45111.328125,-125.83701
712,45113.28125,-126.03367
713,45115.234375,-126.29819
714,45117.1875,-126.25802
715,45119.140625,-126.15032
716,45121.09375,-126.2126
717,45123.046875,-126.40016
718,45125.0,-126.88295
719,45126.953125,-126.66395
720,45128.90625,-126.43034
721,45130.859375,-127.26276
722,45132.8125,-127.67513
723,45134.765625,-126.82317
724,45136.71875,-126.34383
725,45138.671875,-126.37376
726,45140.625,-125.94207
727,45142.578125,-126.08297
728,45144.53125,-126.85466
729,45146.484375,-127.01653
730,45148.4375,-126.6394
731,45150.390625,-126.76672
732,45152.34375,-127.09254
733,45154.296875,-126.57871
734,45156.25,-126.57773
735,45158.203125,-126.95322
736,45160.15625,-127.04527
737,45162.109375,-127.41396
738,45164.0625,-127.05099
739,45166.015625,-126.53967
740,45167.96875,-127.02984
741,45169.921875,-126.81832
742,45171.875,-126.31927
743,45173.828125,-126.08055
744,45175.78125,-126.12551
745,45177.734375,-126.47518
746,45179.6875,-126.53377
747,45181.640625,-126.8504
748,45183.59375,-126.74239
749,45185.546875,-127.0359
750,45187.5,-127.55677
751,45189.453125,-127.69438
752,45191.40625,-128.13669
753,45193.359375,-127.10337
754,45195.3125,-126.19325
755,45197.265625,-126.52386
756,45199.21875,-127.07988
757,45201.171875,-126.87442
758,45203.125,-126.574
759,45205.078125,-126.88879
760,45207.03125,-127.33813
761,45208.984375,-126.41049
762,45210.9375,-125.99564
763,45212.890625,-126.74355
764,45214.84375,-126.21883
765,45216.796875,-125.42867
766,45218.75,-125.84948
767,45220.703125,-126.74006
768,45222.65625,-127.22231
769,45224.609375,-127.21667
770,45226.5625,-127.21991
771,45228.515625,-127.02611
772,45230.46875,-127.31825
773,45232.421875,-126.70913
774,45234.375,-126.15039
775,45236.328125,-125.92139
776,45238.28125,-125.55072
777,45240.234375,-126.10348
778,45242.1875,-126.42081
779,45244.140625,-126.2688
780,45246.09375,-127.22661
781,45248.046875,-127.67187
782,45250.0,-127.13006
783,45251.953125,-127.84112
784,45253.90625,-127.65914
785,45255.859375,-127.0019
786,45257.8125,-127.13107
787,45259.765625,-126.50624
788,45261.71875,-126.1768
789,45263.671875,-126.78098
790,45265.625,-126.8051
791,45267.578125,-126.14028
792,45269.53125,-126.19492
793,45271.484375,-126.79795
794,45273.4375,-127.06751
795,45275.390625,-127.15674
796,45277.34375,-126.90505
797,45279.296875,-126.27529
798,45281.25,-126.20232
799,45283.203125,-127.19115
800,45285.15625,-127.10452
