,0,1
153,44021.484375,-126.05085
154,44023.4375,-126.1427
155,44025.390625,-125.88544
156,44027.34375,-125.64633
157,44029.296875,-126.08624
158,44031.25,-126.86419
159,44033.203125,-126.99715
160,44035.15625,-126.47324
161,44037.109375,-126.37715
162,44039.0625,-126.25142
163,44041.015625,-126.07471
164,44042.96875,-126.4311
165,44044.921875,-126.78545
166,44046.875,-127.19703
167,44048.828125,-126.85723
168,44050.78125,-126.06334
169,44052.734375,-125.48632
170,44054.6875,-125.37381
171,44056.640625,-126.07941
172,44058.59375,-126.29529
173,44060.546875,-125.77449
174,44062.5,-125.53798
175,44064.453125,-125.33843
176,44066.40625,-126.02467
177,44068.359375,-126.58541
178,44070.3125,-126.95316
179,44072.265625,-126.85189
180,44074.21875,-126.06969
181,44076.171875,-126.18261
182,44078.125,-126.13776
183,44080.078125,-125.71447
184,44082.03125,-125.62875
185,44083.984375,-125.64819
186,44085.9375,-125.96841
187,44087.890625,-126.10358
188,44089.84375,-126.38651
189,44091.796875,-126.56427
190,44093.75,-126.39886
191,44095.703125,-125.7779
192,44097.65625,-125.67032
193,44099.609375,-126.79572
194,44101.5625,-127.41783
195,44103.515625,-126.51783
196,44105.46875,-126.09359
197,44107.421875,-125.92787
198,44109.375,-125.13005
199,44111.328125,-125.00897
200,44113.28125,-125.91824
201,44115.234375,-126.09001
202,44117.1875,-125.86746
203,44119.140625,-125.78391
204,44121.09375,-125.42683
205,44123.046875,-125.90965
206,44125.0,-126.65256
207,44126.953125,-126.52988
208,44128.90625,-126.49424
209,44130.859375,-125.72543
210,44132.8125,-125.90208
211,44134.765625,-125.9703
212,44136.71875,-125.66539
213,44138.671875,-125.44278
214,44140.625,-125.33201
215,44142.578125,-125.21021
216,44144.53125,-125.27623
217,44146.484375,-126.00486
218,44148.4375,-125.89466
219,44150.390625,-125.68501
220,44152.34375,-126.04913
221,44154.296875,-125.68655
222,44156.25,-125.01135
223,44158.203125,-125.35521
224,44160.15625,-125.70688
225,44162.109375,-125.26658
226,44164.0625,-125.73635
227,44166.015625,-125.9183
228,44167.96875,-124.9006
229,44169.921875,-124.80879
230,44171.875,-125.49218
231,44173.828125,-125.68217
232,44175.78125,-126.34832
233,44177.734375,-126.59921
234,44179.6875,-125.99674
235,44181.640625,-125.98626
236,44183.59375,-125.70449
237,44185.546875,-125.9753
238,44187.5,-125.87624
239,44189.453125,-125.91512
240,44191.40625,-126.45983
241,44193.359375,-126.32987
242,44195.3125,-126.1105
243,44197.265625,-125.75448
244,44199.21875,-125.82516
245,44201.171875,-126.61745
246,44203.125,-126.14873
247,44205.078125,-125.54324
248,44207.03125,-125.72881
249,44208.984375,-125.97714
250,44210.9375,-125.86452
251,44212.890625,-125.34342
252,44214.84375,-125.31858
253,44216.796875,-125.08957
254,44218.75,-125.20229
255,44220.703125,-125.91628
256,44222.65625,-125.75082
257,44224.609375,-125.1542
258,44226.5625,-125.125
259,44228.515625,-125.46658
260,44230.46875,-125.82078
261,44232.421875,-125.26263
262,44234.375,-125.30107
263,44236.328125,-125.2533
264,44238.28125,-124.93251
265,44240.234375,-125.21786
266,44242.1875,-125.50104
267,44244.140625,-125.54046
268,44246.09375,-125.43002
269,44248.046875,-126.26614
270,44250.0,-126.72803
271,44251.953125,-126.64627
272,44253.90625,-126.47592
273,44255.859375,-126.38078
274,44257.8125,-126.58772
275,44259.765625,-126.52214
276,44261.71875,-125.95368
277,44263.671875,-125.76827
278,44265.625,-125.80085
279,44267.578125,-125.42085
280,44269.53125,-124.84673
281,44271.484375,-124.99485
282,44273.4375,-126.03928
283,44275.390625,-125.99578
284,44277.34375,-126.11943
285,44279.296875,-126.88412
286,44281.25,-125.79613
287,44283.203125,-124.81065
288,44285.15625,-125.31069
289,44287.109375,-126.01749
290,44289.0625,-125.75175
291,44291.015625,-125.86867
292,44292.96875,-126.14545
293,44294.921875,-126.06089
294,44296.875,-125.64352
295,44298.828125,-125.16796
296,44300.78125,-125.41974
297,44302.734375,-126.22742
298,44304.6875,-126.29863
299,44306.640625,-126.03941
300,44308.59375,-125.66644
301,44310.546875,-126.3986
302,44312.5,-127.09235
303,44314.453125,-126.34956
304,44316.40625,-125.95601
305,44318.359375,-125.76124
306,44320.3125,-125.50891
307,44322.265625,-125.90568
308,44324.21875,-126.428
309,44326.171875,-125.7071
310,44328.125,-125.76559
311,44330.078125,-126.13915
312,44332.03125,-125.18781
313,44333.984375,-125.17875
314,44335.9375,-125.98936
315,44337.890625,-126.05718
316,44339.84375,-125.5229
317,44341.796875,-125.18572
318,44343.75,-126.00867
319,44345.703125,-126.84652
320,44347.65625,-126.17502
321,44349.609375,-125.3718
322,44351.5625,-125.20575
323,44353.515625,-124.5275
324,44355.46875,-124.5321
325,44357.421875,-126.12138
326,44359.375,-126.65804
327,44361.328125,-126.79683
328,44363.28125,-126.80887
329,44365.234375,-126.81084
330,44367.1875,-127.29939
331,44369.140625,-126.9868
332,44371.09375,-125.92612
333,44373.046875,-125.01929
334,44375.0,-124.855
335,44376.953125,-125.10534
336,44378.90625,-125.28127
337,44380.859375,-125.60294
338,44382.8125,-126.29478
339,44384.765625,-125.82198
340,44386.71875,-125.2672
341,44388.671875,-125.23534
342,44390.625,-124.81916
343,44392.578125,-124.5255
344,44394.53125,-124.25296
345,44396.484375,-123.91299
346,44398.4375,-124.17381
347,44400.390625,-124.58624
348,44402.34375,-124.96535
349,44404.296875,-125.04841
350,44406.25,-125.05148
351,44408.203125,-125.96904
352,44410.15625,-126.36835
353,44412.109375,-125.17446
354,44414.0625,-124.79181
355,44416.015625,-124.83816
356,44417.96875,-125.15797
357,44419.921875,-125.05866
358,44421.875,-125.08884
359,44423.828125,-125.08668
360,44425.78125,-124.4225
361,44427.734375,-124.43349
362,44429.6875,-125.03621
363,44431.640625,-125.20896
364,44433.59375,-124.74139
365,44435.546875,-124.2601
366,44437.5,-124.84153
367,44439.453125,-125.08379
368,44441.40625,-124.85882
369,44443.359375,-125.2971
370,44445.3125,-126.41741
371,44447.265625,-126.65791
372,44449.21875,-125.53779
373,44451.171875,-124.56191
374,44453.125,-124.81157
375,44455.078125,-124.91283
376,44457.03125,-125.01518
377,44458.984375,-125.59962
378,44460.9375,-125.93825
379,44462.890625,-126.1928
380,44464.84375,-125.74165
381,44466.796875,-125.24303
382,44468.75,-125.58912
383,44470.703125,-126.18644
384,44472.65625,-126.09276
385,44474.609375,-125.0848
386,44476.5625,-123.88783
387,44478.515625,-124.0849
388,44480.46875,-125.00459
389,44482.421875,-124.812
390,44484.375,-124.30251
391,44486.328125,-124.5687
392,44488.28125,-124.8625
393,44490.234375,-124.70737
394,44492.1875,-124.65305
395,44494.140625,-124.85541
396,44496.09375,-124.1686
397,44498.046875,-123.92213
398,44500.0,-124.39024
399,44501.953125,-124.9433
400,44503.90625,-124.99743
401,44505.859375,-124.78672
402,44507.8125,-124.94384
403,44509.765625,-124.36159
404,44511.71875,-123.8948
405,44513.671875,-123.9323
406,44515.625,-124.35135
407,44517.578125,-125.07777
408,44519.53125,-125.45158
409,44521.484375,-124.66874
410,44523.4375,-124.49472
411,44525.390625,-124.58978
412,44527.34375,-124.67767
413,44529.296875,-124.55969
414,44531.25,-124.23734
415,44533.203125,-123.88833
416,44535.15625,-123.86154
417,44537.109375,-124.11634
418,44539.0625,-124.29006
419,44541.015625,-123.9194
420,44542.96875,-123.45897
421,44544.921875,-123.8481
422,44546.875,-124.55471
423,44548.828125,-124.31892
424,44550.78125,-123.52693
425,44552.734375,-123.27464
426,44554.6875,-123.31767
427,44556.640625,-123.08591
428,44558.59375,-122.85923
429,44560.546875,-122.80676
430,44562.5,-122.68246
431,44564.453125,-122.68022
432,44566.40625,-123.1908
433,44568.359375,-122.89015
434,44570.3125,-122.18575
435,44572.265625,-122.49802
436,44574.21875,-123.3709
437,44576.171875,-123.36918
438,44578.125,-123.33799
439,44580.078125,-123.1669
440,44582.03125,-123.19289
441,44583.984375,-123.6055
442,44585.9375,-123.63067
443,44587.890625,-123.62814
444,44589.84375,-123.38577
445,44591.796875,-122.90791
446,44593.75,-122.79958
447,44595.703125,-122.95915
448,44597.65625,-123.1523
449,44599.609375,-122.95914
450,44601.5625,-123.21599
451,44603.515625,-123.27913
452,44605.46875,-122.90651
453,44607.421875,-122.82822
454,44609.375,-123.09353
455,44611.328125,-122.75897
456,44613.28125,-122.15496
457,44615.234375,-122.24597
458,44617.1875,-122.85535
459,44619.140625,-123.56944
460,44621.09375,-122.75687
461,44623.046875,-122.64795
462,44625.0,-123.18259
463,44626.953125,-122.79089
464,44628.90625,-122.0045
465,44630.859375,-122.03005
466,44632.8125,-122.77483
467,44634.765625,-122.71943
468,44636.71875,-122.54794
469,44638.671875,-122.96363
470,44640.625,-122.94069
471,44642.578125,-122.92673
472,44644.53125,-123.02437
473,44646.484375,-122.99087
474,44648.4375,-122.48876
475,44650.390625,-122.20975
476,44652.34375,-122.69487
477,44654.296875,-122.39874
478,44656.25,-122.38353
479,44658.203125,-122.39622
480,44660.15625,-122.52986
481,44662.109375,-123.40957
482,44664.0625,-123.81725
483,44666.015625,-123.77377
484,44667.96875,-123.56081
485,44669.921875,-122.83629
486,44671.875,-123.15646
487,44673.828125,-123.83383
488,44675.78125,-123.78571
489,44677.734375,-123.63072
490,44679.6875,-123.02163
491,44681.640625,-122.81403
492,44683.59375,-122.8866
493,44685.546875,-122.92026
494,44687.5,-122.77472
495,44689.453125,-122.7424
496,44691.40625,-123.18158
497,44693.359375,-123.17453
498,44695.3125,-122.91566
499,44697.265625,-123.10389
500,44699.21875,-123.53271
501,44701.171875,-124.1287
502,44703.125,-124.81059
503,44705.078125,-124.26099
504,44707.03125,-123.71787
505,44708.984375,-123.66499
506,44710.9375,-123.53317
507,44712.890625,-123.78097
508,44714.84375,-124.85526
509,44716.796875,-124.53397
510,44718.75,-123.76382
511,44720.703125,-123.64625
512,44722.65625,-123.52108
513,44724.609375,-124.66333
514,44726.5625,-125.16219
515,44728.515625,-123.97647
516,44730.46875,-123.62533
517,44732.421875,-124.3216
518,44734.375,-125.73759
519,44736.328125,-125.39468
520,44738.28125,-125.13056
521,44740.234375,-125.47829
522,44742.1875,-125.27108
523,44744.140625,-124.7793
524,44746.09375,-124.39554
525,44748.046875,-124.52502
526,44750.0,-124.975
527,44751.953125,-125.26656
528,44753.90625,-125.38637
529,44755.859375,-125.35387
530,44757.8125,-124.57105
531,44759.765625,-124.57199
532,44761.71875,-125.18117
533,44763.671875,-125.42261
534,44765.625,-125.54914
535,44767.578125,-124.92688
536,44769.53125,-124.30954
537,44771.484375,-124.19612
538,44773.4375,-124.35641
539,44775.390625,-124.61024
540,44777.34375,-125.33788
541,44779.296875,-126.22292
542,44781.25,-126.58065
543,44783.203125,-125.63172
544,44785.15625,-125.03024
545,44787.109375,-125.14626
546,44789.0625,-125.36965
547,44791.015625,-125.37093
548,44792.96875,-126.33631
549,44794.921875,-126.61972
550,44796.875,-126.29045
551,44798.828125,-125.81512
552,44800.78125,-124.69686
553,44802.734375,-124.17271
554,44804.6875,-124.33456
555,44806.640625,-124.88184
556,44808.59375,-125.26048
557,44810.546875,-125.29857
558,44812.5,-125.54567
559,44814.453125,-125.35499
560,44816.40625,-125.53185
561,44818.359375,-126.27247
562,44820.3125,-125.56134
563,44822.265625,-125.11089
564,44824.21875,-125.05991
565,44826.171875,-125.25095
566,44828.125,-125.63792
567,44830.078125,-126.26448
568,44832.03125,-126.65235
569,44833.984375,-126.406
570,44835.9375,-126.06023
571,44837.890625,-125.33385
572,44839.84375,-125.3292
573,44841.796875,-125.1461
574,44843.75,-125.37338
575,44845.703125,-125.54037
576,44847.65625,-125.30213
577,44849.609375,-125.77065
578,44851.5625,-125.7922
579,44853.515625,-126.15218
580,44855.46875,-126.34841
581,44857.421875,-125.96998
582,44859.375,-125.80614
583,44861.328125,-126.12004
584,44863.28125,-125.8456
585,44865.234375,-125.26418
586,44867.1875,-125.60111
587,44869.140625,-125.92815
588,44871.09375,-125.425
589,44873.046875,-124.27212
590,44875.0,-124.21684
591,44876.953125,-125.39283
592,44878.90625,-126.33363
593,44880.859375,-126.06674
594,44882.8125,-126.73884
595,44884.765625,-126.95724
596,44886.71875,-126.3073
597,44888.671875,-126.33691
598,44890.625,-126.41112
599,44892.578125,-126.47811
600,44894.53125,-126.617
601,44896.484375,-126.14407
602,44898.4375,-125.91933
603,44900.390625,-125.90871
604,44902.34375,-126.02813
605,44904.296875,-126.4395
606,44906.25,-126.78018
607,44908.203125,-126.20115
608,44910.15625,-124.91721
609,44912.109375,-124.74339
610,44914.0625,-125.64279
611,44916.015625,-126.09149
612,44917.96875,-125.66951
613,44919.921875,-125.50562
614,44921.875,-125.86747
615,44923.828125,-125.88311
616,44925.78125,-126.21431
617,44927.734375,-126.26422
618,44929.6875,-126.159
619,44931.640625,-125.98096
620,44933.59375,-125.55629
621,44935.546875,-126.02032
622,44937.5,-126.47048
623,44939.453125,-125.9664
624,44941.40625,-125.75742
625,44943.359375,-126.34565
626,44945.3125,-126.9029
627,44947.265625,-126.58754
628,44949.21875,-126.66998
629,44951.171875,-127.53841
630,44953.125,-126.98277
631,44955.078125,-125.34654
632,44957.03125,-125.16546
633,44958.984375,-126.08521
634,44960.9375,-125.65316
635,44962.890625,-125.18419
636,44964.84375,-125.65948
637,44966.796875,-126.03699
638,44968.75,-125.91073
639,44970.703125,-125.78988
640,44972.65625,-125.75345
641,44974.609375,-125.80692
642,44976.5625,-125.82013
643,44978.515625,-126.14137
644,44980.46875,-126.85533
645,44982.421875,-126.6048
646,44984.375,-126.89426
647,44986.328125,-126.76077
648,44988.28125,-126.40326
649,44990.234375,-126.27794
650,44992.1875,-125.95815
651,44994.140625,-125.94366
652,44996.09375,-126.60008
653,44998.046875,-126.46231
654,45000.0,-126.0854
655,45001.953125,-126.00188
656,45003.90625,-126.0162
657,45005.859375,-126.3404
658,45007.8125,-127.2214
659,45009.765625,-127.67534
660,45011.71875,-126.59424
661,45013.671875,-126.28782
662,45015.625,-126.2038
663,45017.578125,-125.74054
664,45019.53125,-126.44171
665,45021.484375,-126.63571
666,45023.4375,-126.11599
667,45025.390625,-126.41679
668,45027.34375,-126.57895
669,45029.296875,-125.86768
670,45031.25,-124.99113
671,45033.203125,-125.39079
672,45035.15625,-125.74177
673,45037.109375,-125.37509
674,45039.0625,-125.80287
675,45041.015625,-126.24136
676,45042.96875,-126.34206
677,45044.921875,-126.19287
678,45046.875,-126.35615
679,45048.828125,-126.58678
680,45050.78125,-126.84241
681,45052.734375,-126.3058
682,45054.6875,-125.33037
683,45056.640625,-125.42728
684,45058.59375,-126.32175
685,45060.546875,-127.07365
686,45062.5,-126.85235
687,45064.453125,-126.35906
688,45066.40625,-126.53528
689,45068.359375,-126.74752
690,45070.3125,-126.49317
691,45072.265625,-126.7371
692,45074.21875,-127.10774
693,45076.171875,-127.5254
694,45078.125,-127.59072
695,45080.078125,-127.45114
696,45082.03125,-126.6614
697,45083.984375,-126.46781
698,45085.9375,-126.68476
699,45087.890625,-126.75867
700,45089.84375,-126.36362
701,45091.796875,-126.71075
702,45093.75,-127.03681
703,45095.703125,-126.07294
704,45097.65625,-125.37525
705,45099.609375,-125.50105
706,45101.5625,-126.01571
707,45103.515625,-126.50972
708,45105.46875,-126.70243
709,45107.421875,-126.19446
710,45109.375,-126.25526
711,45111.328125,-126.70507
712,45113.28125,-126.36366
713,45115.234375,-125.96466
714,45117.1875,-126.74767
715,45119.140625,-127.36244
716,45121.09375,-126.94119
717,45123.046875,-126.42767
718,45125.0,-126.48434
719,45126.953125,-126.75392
720,45128.90625,-126.13349
721,45130.859375,-125.6672
722,45132.8125,-126.29333
723,45134.765625,-126.10777
724,45136.71875,-126.08981
725,45138.671875,-126.54679
726,45140.625,-127.64442
727,45142.578125,-127.91119
728,45144.53125,-127.16032
729,45146.484375,-125.95258
730,45148.4375,-125.81933
731,45150.390625,-125.99111
732,45152.34375,-126.37305
733,45154.296875,-126.55167
734,45156.25,-125.99355
735,45158.203125,-126.31793
736,45160.15625,-127.04134
737,45162.109375,-126.88535
738,45164.0625,-126.79243
739,45166.015625,-126.90684
740,45167.96875,-126.25153
741,45169.921875,-126.18249
742,45171.875,-126.28051
743,45173.828125,-126.40751
744,45175.78125,-126.88722
745,45177.734375,-126.48093
746,45179.6875,-126.44316
747,45181.640625,-126.62776
748,45183.59375,-126.85571
749,45185.546875,-127.35059
750,45187.5,-127.63223
751,45189.453125,-127.48976
752,45191.40625,-126.98303
753,45193.359375,-126.94366
754,45195.3125,-126.98811
755,45197.265625,-126.21691
756,45199.21875,-126.53811
757,45201.171875,-127.23344
758,45203.125,-126.82073
759,45205.078125,-126.10271
760,45207.03125,-126.59557
761,45208.984375,-126.55762
762,45210.9375,-126.0084
763,45212.890625,-126.21542
764,45214.84375,-126.83688
765,45216.796875,-126.53985
766,45218.75,-125.93534
767,45220.703125,-124.88905
768,45222.65625,-124.92142
769,45224.609375,-126.44361
770,45226.5625,-127.33154
771,45228.515625,-126.9362
772,45230.46875,-125.95138
773,45232.421875,-126.06753
774,45234.375,-126.74055
775,45236.328125,-125.42101
776,45238.28125,-125.64209
777,45240.234375,-126.78023
778,45242.1875,-126.2815
779,45244.140625,-126.55097
780,45246.09375,-127.81603
781,45248.046875,-127.51247
782,45250.0,-126.64607
783,45251.953125,-126.0758
784,45253.90625,-126.27563
785,45255.859375,-126.87142
786,45257.8125,-126.71898
787,45259.765625,-126.16595
788,45261.71875,-126.2609
789,45263.671875,-126.97393
790,45265.625,-126.66976
791,45267.578125,-126.26754
792,45269.53125,-126.78662
793,45271.484375,-127.16351
794,45273.4375,-127.21852
795,45275.390625,-126.24126
796,45277.34375,-125.23357
797,45279.296875,-125.41005
798,45281.25,-125.87369
799,45283.203125,-125.4177
800,45285.15625,-125.1637
