,0,1
791,45267.578125,-126.33316
792,45269.53125,-126.87235
793,45271.484375,-126.3886
794,45273.4375,-125.73056
795,45275.390625,-125.60136
796,45277.34375,-126.28473
797,45279.296875,-127.50102
798,45281.25,-127.23586
799,45283.203125,-125.91537
800,45285.15625,-125.45028
