,0,1
777,45240.234375,-127.011
778,45242.1875,-126.09868
779,45244.140625,-125.93887
780,45246.09375,-126.97337
781,45248.046875,-127.25155
782,45250.0,-126.61726
783,45251.953125,-126.35175
784,45253.90625,-127.47916
785,45255.859375,-127.3139
786,45257.8125,-126.67531
787,45259.765625,-127.01299
788,45261.71875,-127.00288
789,45263.671875,-127.79993
790,45265.625,-128.50133
791,45267.578125,-128.26971
792,45269.53125,-126.8465
793,45271.484375,-126.03201
794,45273.4375,-126.40789
795,45275.390625,-126.55278
796,45277.34375,-126.54439
797,45279.296875,-126.29541
798,45281.25,-126.32011
799,45283.203125,-126.79112
800,45285.15625,-127.15965
