,0,1
84,43886.71875,-126.16857
85,43888.671875,-126.16103
86,43890.625,-126.03296
87,43892.578125,-125.84822
88,43894.53125,-125.64143
89,43896.484375,-125.85058
90,43898.4375,-126.44633
91,43900.390625,-126.87473
92,43902.34375,-126.75272
93,43904.296875,-126.66528
94,43906.25,-126.02357
95,43908.203125,-125.71806
96,43910.15625,-126.10603
97,43912.109375,-126.0234
98,43914.0625,-125.40676
99,43916.015625,-125.24651
100,43917.96875,-125.76192
101,43919.921875,-125.83514
102,43921.875,-125.54203
103,43923.828125,-125.90335
104,43925.78125,-126.05121
105,43927.734375,-126.24089
106,43929.6875,-126.28445
107,43931.640625,-125.91563
108,43933.59375,-126.07511
109,43935.546875,-126.11705
110,43937.5,-125.81532
111,43939.453125,-125.89902
112,43941.40625,-126.06086
113,43943.359375,-125.83669
114,43945.3125,-125.98528
115,43947.265625,-126.51326
116,43949.21875,-126.58898
117,43951.171875,-126.37731
118,43953.125,-125.91572
119,43955.078125,-125.70481
120,43957.03125,-126.05927
121,43958.984375,-126.84414
122,43960.9375,-126.8594
123,43962.890625,-126.13267
124,43964.84375,-125.97231
125,43966.796875,-126.59506
126,43968.75,-126.99256
127,43970.703125,-126.61508
128,43972.65625,-126.04099
129,43974.609375,-126.17548
130,43976.5625,-126.39619
131,43978.515625,-125.44637
132,43980.46875,-125.03875
133,43982.421875,-125.61333
134,43984.375,-125.93806
135,43986.328125,-125.96346
136,43988.28125,-125.80743
137,43990.234375,-126.45279
138,43992.1875,-126.42633
139,43994.140625,-125.60119
140,43996.09375,-125.7532
141,43998.046875,-125.99513
142,44000.0,-126.75144
143,44001.953125,-126.9519
144,44003.90625,-125.86177
145,44005.859375,-125.78779
146,44007.8125,-126.26839
147,44009.765625,-126.35029
148,44011.71875,-126.38659
149,44013.671875,-126.52254
150,44015.625,-126.36556
151,44017.578125,-125.90347
152,44019.53125,-126.54034
153,44021.484375,-126.96017
154,44023.4375,-126.16637
155,44025.390625,-125.83583
156,44027.34375,-125.94157
157,44029.296875,-125.56998
158,44031.25,-125.52109
159,44033.203125,-126.71078
160,44035.15625,-126.59283
161,44037.109375,-126.27659
162,44039.0625,-126.85368
163,44041.015625,-126.88338
164,44042.96875,-126.2399
165,44044.921875,-125.86868
166,44046.875,-126.24092
167,44048.828125,-126.65491
168,44050.78125,-126.24552
169,44052.734375,-125.56785
170,44054.6875,-125.55911
171,44056.640625,-125.7076
172,44058.59375,-124.88573
173,44060.546875,-124.91798
174,44062.5,-125.74157
175,44064.453125,-125.46066
176,44066.40625,-125.22559
177,44068.359375,-125.85983
178,44070.3125,-126.12602
179,44072.265625,-125.60475
180,44074.21875,-125.75468
181,44076.171875,-125.90343
182,44078.125,-126.27977
183,44080.078125,-126.932
184,44082.03125,-126.51144
185,44083.984375,-125.76269
186,44085.9375,-126.13909
187,44087.890625,-126.01175
188,44089.84375,-125.6501
189,44091.796875,-125.59315
190,44093.75,-125.52505
191,44095.703125,-124.82095
192,44097.65625,-124.6746
193,44099.609375,-125.44588
194,44101.5625,-126.02274
195,44103.515625,-126.39319
196,44105.46875,-126.67743
197,44107.421875,-126.58295
198,44109.375,-125.92768
199,44111.328125,-126.16245
200,44113.28125,-126.48169
201,44115.234375,-126.22456
202,44117.1875,-126.09312
203,44119.140625,-125.78014
204,44121.09375,-125.20611
205,44123.046875,-125.04662
206,44125.0,-125.54643
207,44126.953125,-125.85789
208,44128.90625,-126.12327
209,44130.859375,-125.7851
210,44132.8125,-125.0562
211,44134.765625,-125.03268
212,44136.71875,-125.84503
213,44138.671875,-125.74461
214,44140.625,-125.82098
215,44142.578125,-126.00958
216,44144.53125,-124.93436
217,44146.484375,-124.76504
218,44148.4375,-125.27131
219,44150.390625,-125.71485
220,44152.34375,-126.05766
221,44154.296875,-126.01299
222,44156.25,-125.16392
223,44158.203125,-124.94586
224,44160.15625,-125.43832
225,44162.109375,-125.32835
226,44164.0625,-125.61564
227,44166.015625,-126.0489
228,44167.96875,-126.15115
229,44169.921875,-125.43498
230,44171.875,-125.30341
231,44173.828125,-125.37506
232,44175.78125,-126.06602
233,44177.734375,-126.38482
234,44179.6875,-125.84258
235,44181.640625,-125.53412
236,44183.59375,-126.03315
237,44185.546875,-125.65035
238,44187.5,-125.38525
239,44189.453125,-125.23203
240,44191.40625,-125.54422
241,44193.359375,-126.32272
242,44195.3125,-126.24206
243,44197.265625,-125.66936
244,44199.21875,-125.96641
245,44201.171875,-125.47524
246,44203.125,-124.72765
247,44205.078125,-124.78799
248,44207.03125,-125.34248
249,44208.984375,-125.73764
250,44210.9375,-126.09612
251,44212.890625,-126.51149
252,44214.84375,-126.70636
253,44216.796875,-126.1579
254,44218.75,-124.62354
255,44220.703125,-124.13752
256,44222.65625,-124.58273
257,44224.609375,-125.72611
258,44226.5625,-126.36951
259,44228.515625,-126.03587
260,44230.46875,-125.42247
261,44232.421875,-125.00282
262,44234.375,-125.0659
263,44236.328125,-125.60501
264,44238.28125,-126.05917
265,44240.234375,-125.40051
266,44242.1875,-124.99401
267,44244.140625,-125.13931
268,44246.09375,-125.21742
269,44248.046875,-125.19546
270,44250.0,-125.50047
271,44251.953125,-124.9246
272,44253.90625,-125.10539
273,44255.859375,-125.7005
274,44257.8125,-125.6528
275,44259.765625,-125.36984
276,44261.71875,-125.3992
277,44263.671875,-125.48699
278,44265.625,-125.58492
279,44267.578125,-125.64542
280,44269.53125,-126.24474
281,44271.484375,-124.96976
282,44273.4375,-124.47382
283,44275.390625,-125.69986
284,44277.34375,-125.9259
285,44279.296875,-125.62971
286,44281.25,-125.88361
287,44283.203125,-125.79301
288,44285.15625,-125.05251
289,44287.109375,-124.87608
290,44289.0625,-125.47807
291,44291.015625,-125.19782
292,44292.96875,-124.642
293,44294.921875,-124.34649
294,44296.875,-124.92613
295,44298.828125,-126.11913
296,44300.78125,-126.58843
297,44302.734375,-125.8467
298,44304.6875,-125.36501
299,44306.640625,-125.41366
300,44308.59375,-125.56179
301,44310.546875,-126.08842
302,44312.5,-125.75814
303,44314.453125,-125.24416
304,44316.40625,-126.12019
305,44318.359375,-126.26247
306,44320.3125,-125.26286
307,44322.265625,-124.89928
308,44324.21875,-124.42425
309,44326.171875,-124.51665
310,44328.125,-125.48698
311,44330.078125,-126.36922
312,44332.03125,-126.51101
313,44333.984375,-126.04843
314,44335.9375,-125.53556
315,44337.890625,-125.39681
316,44339.84375,-124.98769
317,44341.796875,-124.26397
318,44343.75,-123.84557
319,44345.703125,-124.08151
320,44347.65625,-125.04717
321,44349.609375,-125.9601
322,44351.5625,-125.41476
323,44353.515625,-125.11425
324,44355.46875,-125.48402
325,44357.421875,-125.66706
326,44359.375,-125.36169
327,44361.328125,-125.20734
328,44363.28125,-124.97973
329,44365.234375,-125.19077
330,44367.1875,-125.26852
331,44369.140625,-125.4279
332,44371.09375,-126.10074
333,44373.046875,-126.05708
334,44375.0,-124.99621
335,44376.953125,-124.86304
336,44378.90625,-124.9976
337,44380.859375,-125.0553
338,44382.8125,-125.42365
339,44384.765625,-125.424
340,44386.71875,-125.66856
341,44388.671875,-125.58086
342,44390.625,-125.87462
343,44392.578125,-125.54645
344,44394.53125,-124.92123
345,44396.484375,-125.14415
346,44398.4375,-125.28267
347,44400.390625,-125.00313
348,44402.34375,-125.05599
349,44404.296875,-125.09788
350,44406.25,-124.8429
351,44408.203125,-125.01175
352,44410.15625,-125.14278
353,44412.109375,-124.54438
354,44414.0625,-124.58129
355,44416.015625,-124.84487
356,44417.96875,-124.45113
357,44419.921875,-124.17551
358,44421.875,-124.42567
359,44423.828125,-124.78239
360,44425.78125,-124.45184
361,44427.734375,-124.21317
362,44429.6875,-124.65067
363,44431.640625,-125.39647
364,44433.59375,-124.88104
365,44435.546875,-124.7342
366,44437.5,-124.44441
367,44439.453125,-124.12534
368,44441.40625,-124.34729
369,44443.359375,-124.66608
370,44445.3125,-124.952
371,44447.265625,-124.29468
372,44449.21875,-123.91261
373,44451.171875,-124.38511
374,44453.125,-124.90301
375,44455.078125,-124.68969
376,44457.03125,-124.11819
377,44458.984375,-123.3955
378,44460.9375,-123.48318
379,44462.890625,-124.38299
380,44464.84375,-124.10291
381,44466.796875,-123.5622
382,44468.75,-123.4981
383,44470.703125,-123.83243
384,44472.65625,-123.93761
385,44474.609375,-123.99454
386,44476.5625,-124.6728
387,44478.515625,-124.41363
388,44480.46875,-123.96236
389,44482.421875,-124.003
390,44484.375,-123.83789
391,44486.328125,-123.97781
392,44488.28125,-124.40792
393,44490.234375,-124.69393
394,44492.1875,-125.07146
395,44494.140625,-124.56174
396,44496.09375,-123.69662
397,44498.046875,-123.6113
398,44500.0,-123.34374
399,44501.953125,-122.82198
400,44503.90625,-123.22979
401,44505.859375,-124.30083
402,44507.8125,-124.77253
403,44509.765625,-124.62411
404,44511.71875,-124.58624
405,44513.671875,-124.79259
406,44515.625,-124.84979
407,44517.578125,-125.00523
408,44519.53125,-124.77597
409,44521.484375,-123.90656
410,44523.4375,-123.56547
411,44525.390625,-123.91411
412,44527.34375,-124.06229
413,44529.296875,-123.82292
414,44531.25,-123.4451
415,44533.203125,-123.13792
416,44535.15625,-122.89358
417,44537.109375,-123.18368
418,44539.0625,-123.36058
419,44541.015625,-123.65556
420,44542.96875,-123.40633
421,44544.921875,-123.33083
422,44546.875,-123.38784
423,44548.828125,-123.14564
424,44550.78125,-122.95933
425,44552.734375,-123.05196
426,44554.6875,-123.05372
427,44556.640625,-123.26711
428,44558.59375,-123.80576
429,44560.546875,-123.91357
430,44562.5,-123.61707
431,44564.453125,-123.47684
432,44566.40625,-124.08641
433,44568.359375,-124.26036
434,44570.3125,-123.84526
435,44572.265625,-123.27637
436,44574.21875,-123.16868
437,44576.171875,-123.26298
438,44578.125,-123.21253
439,44580.078125,-123.29364
440,44582.03125,-123.12968
441,44583.984375,-122.93108
442,44585.9375,-122.57523
443,44587.890625,-122.03622
444,44589.84375,-122.05478
445,44591.796875,-122.18636
446,44593.75,-122.13916
447,44595.703125,-122.36714
448,44597.65625,-122.83795
449,44599.609375,-123.3898
450,44601.5625,-122.81012
451,44603.515625,-122.56562
452,44605.46875,-122.804
453,44607.421875,-122.81484
454,44609.375,-123.03487
455,44611.328125,-123.06712
456,44613.28125,-123.28895
457,44615.234375,-122.99727
458,44617.1875,-122.22714
459,44619.140625,-122.0852
460,44621.09375,-122.75384
461,44623.046875,-123.59938
462,44625.0,-123.91391
463,44626.953125,-123.78347
464,44628.90625,-123.8859
465,44630.859375,-123.52572
466,44632.8125,-123.08215
467,44634.765625,-122.43163
468,44636.71875,-122.38828
469,44638.671875,-122.32188
470,44640.625,-122.06405
471,44642.578125,-122.75806
472,44644.53125,-123.35392
473,44646.484375,-123.36082
474,44648.4375,-123.06902
475,44650.390625,-122.98135
476,44652.34375,-123.31466
477,44654.296875,-123.30025
478,44656.25,-123.04018
479,44658.203125,-122.6454
480,44660.15625,-122.62685
481,44662.109375,-122.99216
482,44664.0625,-123.09043
483,44666.015625,-123.14616
484,44667.96875,-122.89857
485,44669.921875,-122.60023
486,44671.875,-122.72153
487,44673.828125,-122.74014
488,44675.78125,-123.10497
489,44677.734375,-123.95337
490,44679.6875,-124.13892
491,44681.640625,-124.15946
492,44683.59375,-124.20972
493,44685.546875,-124.58853
494,44687.5,-124.48883
495,44689.453125,-124.17318
496,44691.40625,-123.89656
497,44693.359375,-123.8664
498,44695.3125,-123.97183
499,44697.265625,-124.11577
500,44699.21875,-124.05688
501,44701.171875,-124.38638
502,44703.125,-124.67005
503,44705.078125,-124.44801
504,44707.03125,-123.83955
505,44708.984375,-123.82381
506,44710.9375,-123.8219
507,44712.890625,-123.90056
508,44714.84375,-124.8427
509,44716.796875,-125.24379
510,44718.75,-124.64275
511,44720.703125,-124.26199
512,44722.65625,-124.20089
513,44724.609375,-124.31123
514,44726.5625,-124.50418
515,44728.515625,-124.65257
516,44730.46875,-124.35476
517,44732.421875,-124.01255
518,44734.375,-124.33157
519,44736.328125,-124.9698
520,44738.28125,-124.57041
521,44740.234375,-124.86264
522,44742.1875,-125.28999
523,44744.140625,-125.64144
524,44746.09375,-125.82408
525,44748.046875,-125.04949
526,44750.0,-124.77104
527,44751.953125,-125.36181
528,44753.90625,-125.62917
529,44755.859375,-125.19139
530,44757.8125,-124.48395
531,44759.765625,-124.60602
532,44761.71875,-125.2149
533,44763.671875,-125.13766
534,44765.625,-125.11256
535,44767.578125,-126.52608
536,44769.53125,-127.27849
537,44771.484375,-126.19313
538,44773.4375,-125.71062
539,44775.390625,-126.06902
540,44777.34375,-126.28161
541,44779.296875,-125.94586
542,44781.25,-125.89026
543,44783.203125,-126.11745
544,44785.15625,-125.93069
545,44787.109375,-125.09134
546,44789.0625,-124.81848
547,44791.015625,-125.20842
548,44792.96875,-125.57936
549,44794.921875,-125.60086
550,44796.875,-125.74529
551,44798.828125,-126.09914
552,44800.78125,-126.46658
553,44802.734375,-126.23936
554,44804.6875,-125.58704
555,44806.640625,-125.42191
556,44808.59375,-125.48045
557,44810.546875,-125.7889
558,44812.5,-126.28897
559,44814.453125,-126.43292
560,44816.40625,-126.48245
561,44818.359375,-126.04442
562,44820.3125,-126.39273
563,44822.265625,-126.22733
564,44824.21875,-125.47463
565,44826.171875,-125.05014
566,44828.125,-125.71531
567,44830.078125,-126.3061
568,44832.03125,-125.82196
569,44833.984375,-125.72556
570,44835.9375,-125.48649
571,44837.890625,-125.70908
572,44839.84375,-126.37923
573,44841.796875,-126.70711
574,44843.75,-127.45032
575,44845.703125,-127.53503
576,44847.65625,-126.35766
577,44849.609375,-126.00851
578,44851.5625,-126.4369
579,44853.515625,-126.33145
580,44855.46875,-125.78841
581,44857.421875,-125.6664
582,44859.375,-125.79079
583,44861.328125,-125.43695
584,44863.28125,-125.21089
585,44865.234375,-125.4088
586,44867.1875,-125.96626
587,44869.140625,-126.18665
588,44871.09375,-125.95209
589,44873.046875,-125.605
590,44875.0,-125.93176
591,44876.953125,-125.6242
592,44878.90625,-125.69002
593,44880.859375,-126.24713
594,44882.8125,-126.25368
595,44884.765625,-126.04762
596,44886.71875,-126.78215
597,44888.671875,-127.44641
598,44890.625,-127.19924
599,44892.578125,-126.51156
600,44894.53125,-125.99213
601,44896.484375,-125.52124
602,44898.4375,-125.82149
603,44900.390625,-125.80074
604,44902.34375,-125.94582
605,44904.296875,-126.5824
606,44906.25,-126.22517
607,44908.203125,-125.92702
608,44910.15625,-126.12122
609,44912.109375,-126.06794
610,44914.0625,-125.70461
611,44916.015625,-125.50169
612,44917.96875,-126.71088
613,44919.921875,-126.5321
614,44921.875,-125.92895
615,44923.828125,-126.15688
616,44925.78125,-126.2496
617,44927.734375,-126.5648
618,44929.6875,-125.8177
619,44931.640625,-124.94444
620,44933.59375,-125.06005
621,44935.546875,-126.11175
622,44937.5,-127.29835
623,44939.453125,-126.32562
624,44941.40625,-125.62714
625,44943.359375,-125.43108
626,44945.3125,-125.82498
627,44947.265625,-126.7717
628,44949.21875,-126.78003
629,44951.171875,-126.13062
630,44953.125,-125.3073
631,44955.078125,-124.62534
632,44957.03125,-124.83156
633,44958.984375,-125.39773
634,44960.9375,-125.84596
635,44962.890625,-126.74851
636,44964.84375,-127.22622
637,44966.796875,-126.17532
638,44968.75,-125.76574
639,44970.703125,-126.25928
640,44972.65625,-127.05091
641,44974.609375,-127.58556
642,44976.5625,-127.22363
643,44978.515625,-126.46699
644,44980.46875,-126.14095
645,44982.421875,-126.00921
646,44984.375,-126.32026
647,44986.328125,-126.39262
648,44988.28125,-126.3564
649,44990.234375,-126.35664
650,44992.1875,-126.25009
651,44994.140625,-126.57316
652,44996.09375,-126.87659
653,44998.046875,-126.89367
654,45000.0,-126.25063
655,45001.953125,-126.15936
656,45003.90625,-126.44118
657,45005.859375,-126.45727
658,45007.8125,-126.49093
659,45009.765625,-126.61998
660,45011.71875,-126.19302
661,45013.671875,-125.53362
662,45015.625,-125.45491
663,45017.578125,-126.06112
664,45019.53125,-126.19975
665,45021.484375,-125.61175
666,45023.4375,-125.41337
667,45025.390625,-125.50057
668,45027.34375,-125.46539
669,45029.296875,-125.95781
670,45031.25,-126.75796
671,45033.203125,-126.67343
672,45035.15625,-126.31508
673,45037.109375,-126.7751
674,45039.0625,-126.9771
675,45041.015625,-126.84547
676,45042.96875,-126.20547
677,45044.921875,-125.29348
678,45046.875,-125.2883
679,45048.828125,-126.29588
680,45050.78125,-126.56322
681,45052.734375,-125.90137
682,45054.6875,-125.63832
683,45056.640625,-126.46038
684,45058.59375,-127.37494
685,45060.546875,-126.5706
686,45062.5,-125.81213
687,45064.453125,-125.83351
688,45066.40625,-126.09241
689,45068.359375,-125.92255
690,45070.3125,-125.87305
691,45072.265625,-125.65866
692,45074.21875,-125.47188
693,45076.171875,-125.30274
694,45078.125,-125.03769
695,45080.078125,-125.16426
696,45082.03125,-126.20736
697,45083.984375,-126.68868
698,45085.9375,-125.8798
699,45087.890625,-125.96986
700,45089.84375,-127.0116
701,45091.796875,-126.8823
702,45093.75,-126.11945
703,45095.703125,-125.26756
704,45097.65625,-124.95164
705,45099.609375,-125.37812
706,45101.5625,-126.67551
707,45103.515625,-127.29516
708,45105.46875,-126.45322
709,45107.421875,-126.22009
710,45109.375,-126.38705
711,45111.328125,-126.01064
712,45113.28125,-126.31224
713,45115.234375,-126.42654
714,45117.1875,-126.09797
715,45119.140625,-126.23618
716,45121.09375,-126.2306
717,45123.046875,-126.27302
718,45125.0,-126.79305
719,45126.953125,-126.94038
720,45128.90625,-126.32865
721,45130.859375,-126.69971
722,45132.8125,-126.96306
723,45134.765625,-126.71642
724,45136.71875,-126.56613
725,45138.671875,-126.50916
726,45140.625,-126.03645
727,45142.578125,-125.84918
728,45144.53125,-125.84827
729,45146.484375,-126.07498
730,45148.4375,-126.66218
731,45150.390625,-126.23958
732,45152.34375,-125.75958
733,45154.296875,-125.67595
734,45156.25,-125.66628
735,45158.203125,-125.71838
736,45160.15625,-126.32033
737,45162.109375,-127.52332
738,45164.0625,-127.35156
739,45166.015625,-126.43166
740,45167.96875,-126.28554
741,45169.921875,-126.3118
742,45171.875,-125.98611
743,45173.828125,-125.5696
744,45175.78125,-125.59885
745,45177.734375,-125.52499
746,45179.6875,-126.02937
747,45181.640625,-126.13573
748,45183.59375,-125.79688
749,45185.546875,-125.63795
750,45187.5,-126.36776
751,45189.453125,-126.60293
752,45191.40625,-125.8456
753,45193.359375,-125.82024
754,45195.3125,-126.18607
755,45197.265625,-126.04553
756,45199.21875,-126.1501
757,45201.171875,-126.2305
758,45203.125,-126.12691
759,45205.078125,-126.10196
760,45207.03125,-126.09578
761,45208.984375,-127.05891
762,45210.9375,-127.74368
763,45212.890625,-126.76289
764,45214.84375,-125.63545
765,45216.796875,-126.16093
766,45218.75,-125.95123
767,45220.703125,-126.19918
768,45222.65625,-127.38136
769,45224.609375,-127.76774
770,45226.5625,-127.31854
771,45228.515625,-127.24926
772,45230.46875,-126.63567
773,45232.421875,-125.86856
774,45234.375,-126.01373
775,45236.328125,-125.87459
776,45238.28125,-125.70285
777,45240.234375,-126.24523
778,45242.1875,-126.67315
779,45244.140625,-126.18403
780,45246.09375,-126.19373
781,45248.046875,-126.01552
782,45250.0,-125.86722
783,45251.953125,-125.73744
784,45253.90625,-125.54498
785,45255.859375,-125.48371
786,45257.8125,-125.88229
787,45259.765625,-126.47203
788,45261.71875,-126.8914
789,45263.671875,-126.3499
790,45265.625,-126.20997
791,45267.578125,-126.17552
792,45269.53125,-125.87498
793,45271.484375,-125.76231
794,45273.4375,-125.71484
795,45275.390625,-126.06573
796,45277.34375,-126.2868
797,45279.296875,-126.29153
798,45281.25,-126.50077
799,45283.203125,-126.6708
800,45285.15625,-126.87737
