,0,1
230,44171.875,-125.72997
231,44173.828125,-125.78875
232,44175.78125,-126.15468
233,44177.734375,-126.28918
234,44179.6875,-125.66894
235,44181.640625,-125.32679
236,44183.59375,-125.85385
237,44185.546875,-126.57817
238,44187.5,-126.95274
239,44189.453125,-126.57234
240,44191.40625,-126.31985
241,44193.359375,-126.09389
242,44195.3125,-125.55251
243,44197.265625,-125.70031
244,44199.21875,-125.60699
245,44201.171875,-125.85821
246,44203.125,-126.56517
247,44205.078125,-126.09338
248,44207.03125,-125.2934
249,44208.984375,-125.54661
250,44210.9375,-125.75815
251,44212.890625,-125.25777
252,44214.84375,-125.50898
253,44216.796875,-125.95284
254,44218.75,-126.42206
255,44220.703125,-126.32037
256,44222.65625,-126.42567
257,44224.609375,-125.92759
258,44226.5625,-125.30745
259,44228.515625,-125.46679
260,44230.46875,-126.44057
261,44232.421875,-127.12921
262,44234.375,-126.74624
263,44236.328125,-126.31492
264,44238.28125,-126.31984
265,44240.234375,-125.9062
266,44242.1875,-126.00027
267,44244.140625,-126.63713
268,44246.09375,-126.01379
269,44248.046875,-125.20701
270,44250.0,-125.18264
271,44251.953125,-125.7588
272,44253.90625,-125.9776
273,44255.859375,-126.22926
274,44257.8125,-126.59608
275,44259.765625,-126.30798
276,44261.71875,-125.97254
277,44263.671875,-125.31007
278,44265.625,-125.3008
279,44267.578125,-125.56533
280,44269.53125,-125.74785
281,44271.484375,-125.85078
282,44273.4375,-125.86292
283,44275.390625,-125.92226
284,44277.34375,-125.60446
285,44279.296875,-125.09167
286,44281.25,-125.04033
287,44283.203125,-125.31052
288,44285.15625,-125.33329
289,44287.109375,-125.57503
290,44289.0625,-126.1677
291,44291.015625,-126.30337
292,44292.96875,-125.89223
293,44294.921875,-125.85981
294,44296.875,-126.08473
295,44298.828125,-125.40958
296,44300.78125,-125.16406
297,44302.734375,-126.03318
298,44304.6875,-127.33993
299,44306.640625,-126.93078
300,44308.59375,-125.9166
301,44310.546875,-125.83756
302,44312.5,-125.98136
303,44314.453125,-125.7518
304,44316.40625,-125.77628
305,44318.359375,-126.02629
306,44320.3125,-126.38387
307,44322.265625,-125.80241
308,44324.21875,-125.19235
309,44326.171875,-124.95339
310,44328.125,-124.64671
311,44330.078125,-124.9792
312,44332.03125,-125.44794
313,44333.984375,-125.37029
314,44335.9375,-125.8702
315,44337.890625,-125.73594
316,44339.84375,-125.92612
317,44341.796875,-125.7915
318,44343.75,-125.16563
319,44345.703125,-124.63145
320,44347.65625,-124.44841
321,44349.609375,-124.83795
322,44351.5625,-125.18742
323,44353.515625,-125.17698
324,44355.46875,-125.41402
325,44357.421875,-126.06992
326,44359.375,-126.08437
327,44361.328125,-125.61404
328,44363.28125,-125.11823
329,44365.234375,-125.15886
330,44367.1875,-125.53357
331,44369.140625,-125.16006
332,44371.09375,-125.40806
333,44373.046875,-126.44561
334,44375.0,-125.76975
335,44376.953125,-125.90102
336,44378.90625,-126.07028
337,44380.859375,-125.5713
338,44382.8125,-125.0705
339,44384.765625,-124.82607
340,44386.71875,-125.38504
341,44388.671875,-125.48796
342,44390.625,-125.62583
343,44392.578125,-126.73106
344,44394.53125,-126.60772
345,44396.484375,-125.9732
346,44398.4375,-125.6582
347,44400.390625,-126.28971
348,44402.34375,-126.2196
349,44404.296875,-125.72726
350,44406.25,-125.94802
351,44408.203125,-125.58652
352,44410.15625,-124.67599
353,44412.109375,-124.54855
354,44414.0625,-124.92798
355,44416.015625,-125.6308
356,44417.96875,-125.42621
357,44419.921875,-124.86298
358,44421.875,-124.91733
359,44423.828125,-125.27541
360,44425.78125,-125.13356
361,44427.734375,-125.23244
362,44429.6875,-126.03862
363,44431.640625,-125.25462
364,44433.59375,-124.59136
365,44435.546875,-124.88851
366,44437.5,-125.47048
367,44439.453125,-125.72337
368,44441.40625,-125.96822
369,44443.359375,-126.30569
370,44445.3125,-125.6423
371,44447.265625,-125.034
372,44449.21875,-124.94076
373,44451.171875,-124.77981
374,44453.125,-125.02895
375,44455.078125,-124.6529
376,44457.03125,-124.4588
377,44458.984375,-125.01494
378,44460.9375,-124.62832
379,44462.890625,-124.02976
380,44464.84375,-124.12441
381,44466.796875,-124.76673
382,44468.75,-124.88612
383,44470.703125,-125.18133
384,44472.65625,-125.36503
385,44474.609375,-125.37891
386,44476.5625,-124.80618
387,44478.515625,-124.71542
388,44480.46875,-124.38519
389,44482.421875,-123.87177
390,44484.375,-124.21929
391,44486.328125,-124.50134
392,44488.28125,-124.84953
393,44490.234375,-125.36827
394,44492.1875,-125.24673
395,44494.140625,-124.79671
396,44496.09375,-124.68349
397,44498.046875,-124.58871
398,44500.0,-123.94924
399,44501.953125,-123.68169
400,44503.90625,-124.35215
401,44505.859375,-125.68114
402,44507.8125,-125.36109
403,44509.765625,-125.37054
404,44511.71875,-124.9324
405,44513.671875,-124.33382
406,44515.625,-124.09603
407,44517.578125,-124.53099
408,44519.53125,-125.14252
409,44521.484375,-124.86854
410,44523.4375,-124.43428
411,44525.390625,-123.78697
412,44527.34375,-123.64071
413,44529.296875,-123.57846
414,44531.25,-124.02848
415,44533.203125,-124.56808
416,44535.15625,-124.48947
417,44537.109375,-124.94211
418,44539.0625,-125.12008
419,44541.015625,-124.46337
420,44542.96875,-124.54243
421,44544.921875,-124.0862
422,44546.875,-123.73276
423,44548.828125,-123.96142
424,44550.78125,-124.0711
425,44552.734375,-123.86022
426,44554.6875,-123.72993
427,44556.640625,-124.06058
428,44558.59375,-124.47528
429,44560.546875,-123.9071
430,44562.5,-123.6453
431,44564.453125,-124.35117
432,44566.40625,-124.08691
433,44568.359375,-124.20528
434,44570.3125,-123.96358
435,44572.265625,-123.76428
436,44574.21875,-124.21639
437,44576.171875,-124.02979
438,44578.125,-123.87093
439,44580.078125,-123.54047
440,44582.03125,-123.60605
441,44583.984375,-123.44098
442,44585.9375,-123.3207
443,44587.890625,-123.56603
444,44589.84375,-123.70155
445,44591.796875,-123.17184
446,44593.75,-122.84134
447,44595.703125,-122.53303
448,44597.65625,-122.90682
449,44599.609375,-123.36794
450,44601.5625,-123.19643
451,44603.515625,-123.7253
452,44605.46875,-123.87864
453,44607.421875,-123.62211
454,44609.375,-123.29208
455,44611.328125,-123.49934
456,44613.28125,-123.97067
457,44615.234375,-123.84506
458,44617.1875,-123.59403
459,44619.140625,-123.12471
460,44621.09375,-121.99486
461,44623.046875,-121.28965
462,44625.0,-121.80497
463,44626.953125,-123.04233
464,44628.90625,-123.11244
465,44630.859375,-122.5629
466,44632.8125,-122.38521
467,44634.765625,-122.74781
468,44636.71875,-123.2477
469,44638.671875,-123.25786
470,44640.625,-122.8951
471,44642.578125,-122.48333
472,44644.53125,-123.01506
473,44646.484375,-123.86001
474,44648.4375,-123.85659
475,44650.390625,-123.88704
476,44652.34375,-123.66782
477,44654.296875,-122.93516
478,44656.25,-122.26736
479,44658.203125,-122.0391
480,44660.15625,-121.92797
481,44662.109375,-122.18377
482,44664.0625,-122.70814
483,44666.015625,-123.23478
484,44667.96875,-123.33201
485,44669.921875,-123.08482
486,44671.875,-122.85156
487,44673.828125,-123.22844
488,44675.78125,-123.77834
489,44677.734375,-123.39428
490,44679.6875,-122.61272
491,44681.640625,-122.72042
492,44683.59375,-123.05323
493,44685.546875,-123.20569
494,44687.5,-123.92899
495,44689.453125,-123.97131
496,44691.40625,-123.42776
497,44693.359375,-123.4738
498,44695.3125,-123.54621
499,44697.265625,-123.63332
500,44699.21875,-123.43317
501,44701.171875,-123.60207
502,44703.125,-123.82319
503,44705.078125,-123.21133
504,44707.03125,-122.42173
505,44708.984375,-123.03088
506,44710.9375,-124.02029
507,44712.890625,-124.15974
508,44714.84375,-124.36183
509,44716.796875,-124.9607
510,44718.75,-124.90034
511,44720.703125,-124.13285
512,44722.65625,-124.09515
513,44724.609375,-124.61829
514,44726.5625,-124.4933
515,44728.515625,-124.05529
516,44730.46875,-123.92822
517,44732.421875,-124.59704
518,44734.375,-124.52219
519,44736.328125,-123.92371
520,44738.28125,-124.30129
521,44740.234375,-124.66298
522,44742.1875,-124.33199
523,44744.140625,-124.85654
524,44746.09375,-125.23359
525,44748.046875,-124.9412
526,44750.0,-124.74396
527,44751.953125,-124.98724
528,44753.90625,-124.39106
529,44755.859375,-123.83485
530,44757.8125,-124.05444
531,44759.765625,-124.43907
532,44761.71875,-124.72652
533,44763.671875,-125.27402
534,44765.625,-125.0293
535,44767.578125,-125.02644
536,44769.53125,-125.41235
537,44771.484375,-125.83656
538,44773.4375,-125.70241
539,44775.390625,-125.25771
540,44777.34375,-124.94387
541,44779.296875,-125.07557
542,44781.25,-125.44915
543,44783.203125,-124.91573
544,44785.15625,-124.55278
545,44787.109375,-124.6476
546,44789.0625,-124.91402
547,44791.015625,-125.11259
548,44792.96875,-124.55167
549,44794.921875,-124.64259
550,44796.875,-124.83094
551,44798.828125,-124.79802
552,44800.78125,-125.59061
553,44802.734375,-125.45638
554,44804.6875,-125.47176
555,44806.640625,-126.05545
556,44808.59375,-125.75368
557,44810.546875,-125.497
558,44812.5,-125.70336
559,44814.453125,-125.74902
560,44816.40625,-125.74397
561,44818.359375,-126.1898
562,44820.3125,-126.53139
563,44822.265625,-125.90714
564,44824.21875,-125.17572
565,44826.171875,-125.3284
566,44828.125,-126.28245
567,44830.078125,-126.68533
568,44832.03125,-125.89838
569,44833.984375,-125.93552
570,44835.9375,-125.89662
571,44837.890625,-126.33401
572,44839.84375,-125.59689
573,44841.796875,-124.99464
574,44843.75,-125.47123
575,44845.703125,-126.02113
576,44847.65625,-126.6893
577,44849.609375,-126.25864
578,44851.5625,-125.59437
579,44853.515625,-126.12718
580,44855.46875,-126.87276
581,44857.421875,-126.25623
582,44859.375,-125.56213
583,44861.328125,-125.52639
584,44863.28125,-125.24065
585,44865.234375,-125.01397
586,44867.1875,-124.78107
587,44869.140625,-125.28654
588,44871.09375,-125.64424
589,44873.046875,-125.18102
590,44875.0,-124.62407
591,44876.953125,-124.84768
592,44878.90625,-125.74805
593,44880.859375,-126.10222
594,44882.8125,-125.74197
595,44884.765625,-125.80332
596,44886.71875,-126.08607
597,44888.671875,-125.88782
598,44890.625,-125.67727
599,44892.578125,-126.08592
600,44894.53125,-126.26859
601,44896.484375,-126.07536
602,44898.4375,-126.22482
603,44900.390625,-127.13689
604,44902.34375,-126.56308
605,44904.296875,-125.47474
606,44906.25,-125.60408
607,44908.203125,-125.74632
608,44910.15625,-125.31696
609,44912.109375,-125.04866
610,44914.0625,-125.63791
611,44916.015625,-126.44115
612,44917.96875,-127.21279
613,44919.921875,-127.35649
614,44921.875,-127.06213
615,44923.828125,-126.34425
616,44925.78125,-126.59081
617,44927.734375,-126.86517
618,44929.6875,-126.192
619,44931.640625,-125.75528
620,44933.59375,-126.03585
621,44935.546875,-126.05468
622,44937.5,-126.01363
623,44939.453125,-126.68247
624,44941.40625,-126.80437
625,44943.359375,-126.41282
626,44945.3125,-126.82064
627,44947.265625,-127.02839
628,44949.21875,-126.47003
629,44951.171875,-127.08552
630,44953.125,-126.92147
631,44955.078125,-126.31177
632,44957.03125,-126.11752
633,44958.984375,-125.89445
634,44960.9375,-126.2487
635,44962.890625,-126.37713
636,44964.84375,-126.41081
637,44966.796875,-126.42253
638,44968.75,-126.68031
639,44970.703125,-126.4063
640,44972.65625,-126.04303
641,44974.609375,-125.81127
642,44976.5625,-125.50034
643,44978.515625,-126.33861
644,44980.46875,-126.50667
645,44982.421875,-126.13775
646,44984.375,-126.29071
647,44986.328125,-126.08508
648,44988.28125,-126.07704
649,44990.234375,-127.01884
650,44992.1875,-127.24559
651,44994.140625,-127.14902
652,44996.09375,-127.06959
653,44998.046875,-127.07811
654,45000.0,-126.29378
655,45001.953125,-125.34483
656,45003.90625,-125.63777
657,45005.859375,-125.91009
658,45007.8125,-125.5983
659,45009.765625,-125.70941
660,45011.71875,-125.8225
661,45013.671875,-126.26725
662,45015.625,-126.83036
663,45017.578125,-127.27963
664,45019.53125,-127.11311
665,45021.484375,-127.13647
666,45023.4375,-126.82606
667,45025.390625,-126.60009
668,45027.34375,-126.62839
669,45029.296875,-126.64322
670,45031.25,-126.59352
671,45033.203125,-125.9641
672,45035.15625,-126.07088
673,45037.109375,-126.88165
674,45039.0625,-127.81998
675,45041.015625,-128.12308
676,45042.96875,-127.21597
677,45044.921875,-127.1441
678,45046.875,-127.16871
679,45048.828125,-126.35767
680,45050.78125,-125.99612
681,45052.734375,-126.2084
682,45054.6875,-126.78136
683,45056.640625,-126.72575
684,45058.59375,-126.41125
685,45060.546875,-126.97447
686,45062.5,-127.03123
687,45064.453125,-126.13162
688,45066.40625,-126.06145
689,45068.359375,-126.98695
690,45070.3125,-127.26748
691,45072.265625,-126.68436
692,45074.21875,-126.77368
693,45076.171875,-127.1162
694,45078.125,-126.45125
695,45080.078125,-126.42562
696,45082.03125,-127.46274
697,45083.984375,-126.89244
698,45085.9375,-126.4265
699,45087.890625,-126.3598
700,45089.84375,-126.29952
701,45091.796875,-126.85529
702,45093.75,-126.77421
703,45095.703125,-127.01639
704,45097.65625,-127.4846
705,45099.609375,-127.15865
706,45101.5625,-126.68746
707,45103.515625,-126.57297
708,45105.46875,-126.73719
709,45107.421875,-126.80192
710,45109.375,-126.82479
711,45111.328125,-126.71268
712,45113.28125,-125.52825
713,45115.234375,-125.02753
714,45117.1875,-125.41578
715,45119.140625,-126.33643
716,45121.09375,-126.67052
717,45123.046875,-126.84777
718,45125.0,-126.64541
719,45126.953125,-126.12948
720,45128.90625,-125.84
721,45130.859375,-126.33391
722,45132.8125,-127.50447
723,45134.765625,-127.6219
724,45136.71875,-126.96725
725,45138.671875,-126.82073
726,45140.625,-126.66847
727,45142.578125,-126.18005
728,45144.53125,-126.90524
729,45146.484375,-126.64207
730,45148.4375,-125.77029
731,45150.390625,-125.54279
732,45152.34375,-125.56396
733,45154.296875,-125.36735
734,45156.25,-126.13979
735,45158.203125,-127.8578
736,45160.15625,-128.32497
737,45162.109375,-127.05324
738,45164.0625,-126.31874
739,45166.015625,-126.09858
740,45167.96875,-125.65878
741,45169.921875,-126.02238
742,45171.875,-126.53029
743,45173.828125,-126.33839
744,45175.78125,-126.79886
745,45177.734375,-127.69804
746,45179.6875,-127.27346
747,45181.640625,-126.39595
748,45183.59375,-125.85355
749,45185.546875,-125.596
750,45187.5,-125.842
751,45189.453125,-126.35175
752,45191.40625,-125.80031
753,45193.359375,-125.49879
754,45195.3125,-125.89417
755,45197.265625,-126.10237
756,45199.21875,-125.83765
757,45201.171875,-126.54765
758,45203.125,-127.28349
759,45205.078125,-127.24166
760,45207.03125,-127.13584
761,45208.984375,-126.41055
762,45210.9375,-125.9463
763,45212.890625,-125.99789
764,45214.84375,-126.06815
765,45216.796875,-125.94377
766,45218.75,-125.71198
767,45220.703125,-126.13366
768,45222.65625,-127.16253
769,45224.609375,-127.02106
770,45226.5625,-126.04132
771,45228.515625,-126.40519
772,45230.46875,-126.93197
773,45232.421875,-126.56754
774,45234.375,-125.90008
775,45236.328125,-126.08244
776,45238.28125,-126.78544
777,45240.234375,-127.10518
778,45242.1875,-126.17606
779,45244.140625,-125.80408
780,45246.09375,-125.98983
781,45248.046875,-126.07182
782,45250.0,-126.35854
783,45251.953125,-126.60806
784,45253.90625,-126.31499
785,45255.859375,-125.72346
786,45257.8125,-125.92774
787,45259.765625,-126.75089
788,45261.71875,-126.73281
789,45263.671875,-126.6422
790,45265.625,-126.92271
791,45267.578125,-126.97533
792,45269.53125,-126.59683
793,45271.484375,-126.14555
794,45273.4375,-126.22025
795,45275.390625,-125.88722
796,45277.34375,-125.95621
797,45279.296875,-126.6513
798,45281.25,-127.03833
799,45283.203125,-126.77126
800,45285.15625,-126.67879
