,0,1
201,44115.234375,-126.54726
202,44117.1875,-127.0657
203,44119.140625,-126.97115
204,44121.09375,-126.17676
205,44123.046875,-125.78474
206,44125.0,-125.38261
207,44126.953125,-125.10408
208,44128.90625,-125.00188
209,44130.859375,-124.79482
210,44132.8125,-124.99002
211,44134.765625,-125.54025
212,44136.71875,-125.61958
213,44138.671875,-126.01544
214,44140.625,-125.42995
215,44142.578125,-125.33247
216,44144.53125,-126.02338
217,44146.484375,-126.40838
218,44148.4375,-126.00842
219,44150.390625,-124.77469
220,44152.34375,-124.53852
221,44154.296875,-125.15809
222,44156.25,-125.34622
223,44158.203125,-125.07455
224,44160.15625,-124.93523
225,44162.109375,-125.71175
226,44164.0625,-125.98642
227,44166.015625,-126.55071
228,44167.96875,-126.40292
229,44169.921875,-125.62738
230,44171.875,-125.8808
231,44173.828125,-126.70911
232,44175.78125,-126.69592
233,44177.734375,-125.99084
234,44179.6875,-125.62091
235,44181.640625,-125.2317
236,44183.59375,-125.31224
237,44185.546875,-125.05675
238,44187.5,-124.83786
239,44189.453125,-125.05343
240,44191.40625,-125.45712
241,44193.359375,-125.6377
242,44195.3125,-125.90457
243,44197.265625,-125.93266
244,44199.21875,-124.77689
245,44201.171875,-124.17692
246,44203.125,-124.65646
247,44205.078125,-125.4531
248,44207.03125,-126.44863
249,44208.984375,-127.00897
250,44210.9375,-126.43017
251,44212.890625,-125.75667
252,44214.84375,-125.55389
253,44216.796875,-125.83288
254,44218.75,-126.59101
255,44220.703125,-126.14025
256,44222.65625,-125.27032
257,44224.609375,-125.18202
258,44226.5625,-125.03355
259,44228.515625,-125.14874
260,44230.46875,-125.50111
261,44232.421875,-125.81866
262,44234.375,-126.35984
263,44236.328125,-126.11091
264,44238.28125,-125.77274
265,44240.234375,-125.87697
266,44242.1875,-126.40655
267,44244.140625,-126.5186
268,44246.09375,-125.97008
269,44248.046875,-125.7935
270,44250.0,-126.21761
271,44251.953125,-125.77229
272,44253.90625,-125.23903
273,44255.859375,-125.20721
274,44257.8125,-125.46234
275,44259.765625,-126.57592
276,44261.71875,-126.70039
277,44263.671875,-126.32297
278,44265.625,-126.29617
279,44267.578125,-126.34766
280,44269.53125,-126.17961
281,44271.484375,-125.39655
282,44273.4375,-124.91097
283,44275.390625,-125.33234
284,44277.34375,-125.77261
285,44279.296875,-125.24863
286,44281.25,-124.82171
287,44283.203125,-125.38439
288,44285.15625,-125.50611
289,44287.109375,-125.50411
290,44289.0625,-125.27544
291,44291.015625,-125.72246
292,44292.96875,-125.91747
293,44294.921875,-125.40804
294,44296.875,-125.24565
295,44298.828125,-125.83804
296,44300.78125,-125.86878
297,44302.734375,-125.03522
298,44304.6875,-124.95972
299,44306.640625,-125.4631
300,44308.59375,-125.50683
301,44310.546875,-125.99625
302,44312.5,-126.03098
303,44314.453125,-125.95683
304,44316.40625,-125.56113
305,44318.359375,-124.87978
306,44320.3125,-124.68298
307,44322.265625,-124.77336
308,44324.21875,-125.11166
309,44326.171875,-125.54694
310,44328.125,-125.34804
311,44330.078125,-124.84061
312,44332.03125,-124.98508
313,44333.984375,-125.40538
314,44335.9375,-125.50117
315,44337.890625,-125.20665
316,44339.84375,-124.63474
317,44341.796875,-124.70786
318,44343.75,-124.36552
319,44345.703125,-124.00333
320,44347.65625,-124.6571
321,44349.609375,-125.25481
322,44351.5625,-124.91042
323,44353.515625,-124.60101
324,44355.46875,-125.00029
325,44357.421875,-125.67075
326,44359.375,-126.254
327,44361.328125,-126.19148
328,44363.28125,-125.76756
329,44365.234375,-125.46461
330,44367.1875,-124.81734
331,44369.140625,-124.2607
332,44371.09375,-124.38071
333,44373.046875,-124.91251
334,44375.0,-125.16093
335,44376.953125,-125.18438
336,44378.90625,-125.02322
337,44380.859375,-124.77251
338,44382.8125,-124.48179
339,44384.765625,-124.84489
340,44386.71875,-125.56085
341,44388.671875,-125.26315
342,44390.625,-125.33907
343,44392.578125,-125.04269
344,44394.53125,-124.31686
345,44396.484375,-124.01096
346,44398.4375,-124.2717
347,44400.390625,-124.47511
348,44402.34375,-124.5601
349,44404.296875,-124.45072
350,44406.25,-124.59004
351,44408.203125,-124.12884
352,44410.15625,-124.52711
353,44412.109375,-125.50085
354,44414.0625,-125.5611
355,44416.015625,-124.61195
356,44417.96875,-124.02481
357,44419.921875,-124.28436
358,44421.875,-124.75962
359,44423.828125,-124.57698
360,44425.78125,-124.78074
361,44427.734375,-124.47977
362,44429.6875,-124.35047
363,44431.640625,-124.82728
364,44433.59375,-125.19213
365,44435.546875,-125.5544
366,44437.5,-125.67539
367,44439.453125,-125.29885
368,44441.40625,-125.21504
369,44443.359375,-125.45525
370,44445.3125,-125.31358
371,44447.265625,-125.40116
372,44449.21875,-125.46161
373,44451.171875,-124.89131
374,44453.125,-124.76212
375,44455.078125,-124.42354
376,44457.03125,-124.23376
377,44458.984375,-124.04896
378,44460.9375,-123.92517
379,44462.890625,-124.07412
380,44464.84375,-124.35867
381,44466.796875,-124.2646
382,44468.75,-124.26586
383,44470.703125,-124.49065
384,44472.65625,-123.95765
385,44474.609375,-124.11416
386,44476.5625,-124.8959
387,44478.515625,-124.99726
388,44480.46875,-125.25981
389,44482.421875,-125.43848
390,44484.375,-124.64541
391,44486.328125,-124.97991
392,44488.28125,-125.34062
393,44490.234375,-124.71442
394,44492.1875,-124.00485
395,44494.140625,-123.72655
396,44496.09375,-124.09588
397,44498.046875,-124.01019
398,44500.0,-123.958
399,44501.953125,-124.03172
400,44503.90625,-124.26347
401,44505.859375,-124.65295
402,44507.8125,-124.81879
403,44509.765625,-124.33347
404,44511.71875,-123.85245
405,44513.671875,-123.78005
406,44515.625,-123.50108
407,44517.578125,-123.6472
408,44519.53125,-124.1287
409,44521.484375,-124.03585
410,44523.4375,-123.55849
411,44525.390625,-123.95306
412,44527.34375,-124.47752
413,44529.296875,-123.95528
414,44531.25,-123.23412
415,44533.203125,-123.4099
416,44535.15625,-123.54398
417,44537.109375,-123.69886
418,44539.0625,-123.96704
419,44541.015625,-123.68473
420,44542.96875,-123.20864
421,44544.921875,-123.18179
422,44546.875,-122.80543
423,44548.828125,-123.12847
424,44550.78125,-123.38416
425,44552.734375,-122.76992
426,44554.6875,-122.9884
427,44556.640625,-123.49904
428,44558.59375,-123.44575
429,44560.546875,-123.14496
430,44562.5,-122.51455
431,44564.453125,-122.61777
432,44566.40625,-123.69434
433,44568.359375,-124.02686
434,44570.3125,-123.48923
435,44572.265625,-122.89294
436,44574.21875,-123.13453
437,44576.171875,-123.10729
438,44578.125,-123.22002
439,44580.078125,-122.73355
440,44582.03125,-122.42608
441,44583.984375,-122.75373
442,44585.9375,-123.22231
443,44587.890625,-123.79751
444,44589.84375,-123.90215
445,44591.796875,-124.55778
446,44593.75,-124.40485
447,44595.703125,-123.74843
448,44597.65625,-122.87991
449,44599.609375,-121.92232
450,44601.5625,-121.79433
451,44603.515625,-122.19357
452,44605.46875,-122.79155
453,44607.421875,-122.69377
454,44609.375,-122.54887
455,44611.328125,-122.50425
456,44613.28125,-122.84971
457,44615.234375,-123.72536
458,44617.1875,-123.41331
459,44619.140625,-122.06608
460,44621.09375,-121.6366
461,44623.046875,-122.54024
462,44625.0,-123.03729
463,44626.953125,-122.94627
464,44628.90625,-122.78922
465,44630.859375,-122.68005
466,44632.8125,-122.73489
467,44634.765625,-122.97196
468,44636.71875,-122.83221
469,44638.671875,-122.32082
470,44640.625,-122.18507
471,44642.578125,-122.8802
472,44644.53125,-122.75573
473,44646.484375,-121.8784
474,44648.4375,-121.70101
475,44650.390625,-122.08942
476,44652.34375,-122.48539
477,44654.296875,-123.35094
478,44656.25,-123.47186
479,44658.203125,-123.03931
480,44660.15625,-122.41225
481,44662.109375,-122.90843
482,44664.0625,-123.16467
483,44666.015625,-122.82713
484,44667.96875,-122.95055
485,44669.921875,-123.6965
486,44671.875,-124.54972
487,44673.828125,-123.90939
488,44675.78125,-122.95695
489,44677.734375,-122.91273
490,44679.6875,-123.55374
491,44681.640625,-123.93274
492,44683.59375,-123.80404
493,44685.546875,-123.49316
494,44687.5,-123.94334
495,44689.453125,-124.05152
496,44691.40625,-123.60319
497,44693.359375,-123.47894
498,44695.3125,-123.58738
499,44697.265625,-123.42296
500,44699.21875,-122.95425
501,44701.171875,-123.14973
502,44703.125,-123.52625
503,44705.078125,-123.27759
504,44707.03125,-122.86421
505,44708.984375,-123.05077
506,44710.9375,-123.67449
507,44712.890625,-124.41521
508,44714.84375,-124.59498
509,44716.796875,-124.60629
510,44718.75,-124.95641
511,44720.703125,-124.85752
512,44722.65625,-124.01695
513,44724.609375,-123.64703
514,44726.5625,-124.20846
515,44728.515625,-124.26226
516,44730.46875,-123.74645
517,44732.421875,-123.56532
518,44734.375,-123.61719
519,44736.328125,-123.83575
520,44738.28125,-124.77613
521,44740.234375,-124.74333
522,44742.1875,-124.66759
523,44744.140625,-125.43499
524,44746.09375,-125.57359
525,44748.046875,-125.35077
526,44750.0,-125.27248
527,44751.953125,-125.22456
528,44753.90625,-125.08074
529,44755.859375,-125.8185
530,44757.8125,-125.98878
531,44759.765625,-125.57635
532,44761.71875,-125.6952
533,44763.671875,-125.18011
534,44765.625,-124.51513
535,44767.578125,-124.76548
536,44769.53125,-124.89421
537,44771.484375,-124.33964
538,44773.4375,-124.14565
539,44775.390625,-124.57092
540,44777.34375,-125.17805
541,44779.296875,-125.84445
542,44781.25,-125.52673
543,44783.203125,-125.10213
544,44785.15625,-125.69254
545,44787.109375,-126.72916
546,44789.0625,-125.53602
547,44791.015625,-124.98322
548,44792.96875,-125.72217
549,44794.921875,-125.47559
550,44796.875,-125.2484
551,44798.828125,-125.32297
552,44800.78125,-125.45687
553,44802.734375,-125.58806
554,44804.6875,-125.60445
555,44806.640625,-125.70003
556,44808.59375,-125.59577
557,44810.546875,-125.35666
558,44812.5,-125.58955
559,44814.453125,-125.15786
560,44816.40625,-125.45163
561,44818.359375,-126.09787
562,44820.3125,-126.05067
563,44822.265625,-125.65134
564,44824.21875,-125.58315
565,44826.171875,-125.36317
566,44828.125,-125.15302
567,44830.078125,-125.26715
568,44832.03125,-125.28055
569,44833.984375,-125.40927
570,44835.9375,-125.28532
571,44837.890625,-125.37105
572,44839.84375,-125.69704
573,44841.796875,-125.73824
574,44843.75,-124.99681
575,44845.703125,-124.53645
576,44847.65625,-124.81129
577,44849.609375,-124.91286
578,44851.5625,-125.20773
579,44853.515625,-125.89971
580,44855.46875,-125.78923
581,44857.421875,-125.50712
582,44859.375,-125.48145
583,44861.328125,-125.79615
584,44863.28125,-126.08749
585,44865.234375,-126.16589
586,44867.1875,-126.24561
587,44869.140625,-125.97685
588,44871.09375,-125.84542
589,44873.046875,-125.9714
590,44875.0,-126.43152
591,44876.953125,-126.55511
592,44878.90625,-125.85169
593,44880.859375,-125.63274
594,44882.8125,-126.52939
595,44884.765625,-126.89263
596,44886.71875,-126.04623
597,44888.671875,-125.76082
598,44890.625,-125.50471
599,44892.578125,-125.45206
600,44894.53125,-125.33018
601,44896.484375,-124.9394
602,44898.4375,-125.37104
603,44900.390625,-125.99419
604,44902.34375,-126.38937
605,44904.296875,-125.83615
606,44906.25,-125.52214
607,44908.203125,-125.30364
608,44910.15625,-126.02983
609,44912.109375,-126.36201
610,44914.0625,-125.61059
611,44916.015625,-125.41307
612,44917.96875,-125.29844
613,44919.921875,-125.54263
614,44921.875,-126.65633
615,44923.828125,-127.03116
616,44925.78125,-126.612
617,44927.734375,-126.34129
618,44929.6875,-126.76649
619,44931.640625,-127.3576
620,44933.59375,-125.83852
621,44935.546875,-125.31828
622,44937.5,-126.07742
623,44939.453125,-126.47463
624,44941.40625,-126.7944
625,44943.359375,-126.00571
626,44945.3125,-125.49917
627,44947.265625,-125.90376
628,44949.21875,-126.71899
629,44951.171875,-126.51034
630,44953.125,-126.14419
631,44955.078125,-126.77569
632,44957.03125,-126.28438
633,44958.984375,-125.78683
634,44960.9375,-126.42632
635,44962.890625,-126.93897
636,44964.84375,-127.00656
637,44966.796875,-126.95778
638,44968.75,-126.7634
639,44970.703125,-126.67663
640,44972.65625,-126.65068
641,44974.609375,-126.37986
642,44976.5625,-126.75342
643,44978.515625,-127.04084
644,44980.46875,-126.79778
645,44982.421875,-126.46633
646,44984.375,-126.44559
647,44986.328125,-127.0476
648,44988.28125,-127.50336
649,44990.234375,-126.55319
650,44992.1875,-126.0069
651,44994.140625,-126.61972
652,44996.09375,-126.80691
653,44998.046875,-126.36102
654,45000.0,-126.36866
655,45001.953125,-126.05344
656,45003.90625,-126.14271
657,45005.859375,-126.351
658,45007.8125,-125.98012
659,45009.765625,-125.92091
660,45011.71875,-126.51468
661,45013.671875,-126.31154
662,45015.625,-125.87489
663,45017.578125,-125.77924
664,45019.53125,-125.34701
665,45021.484375,-125.82787
666,45023.4375,-127.05248
667,45025.390625,-126.97717
668,45027.34375,-125.96424
669,45029.296875,-125.13026
670,45031.25,-125.41097
671,45033.203125,-126.57865
672,45035.15625,-126.71179
673,45037.109375,-125.83374
674,45039.0625,-125.78214
675,45041.015625,-125.64072
676,45042.96875,-125.72392
677,45044.921875,-125.68095
678,45046.875,-125.8772
679,45048.828125,-125.93421
680,45050.78125,-125.98225
681,45052.734375,-126.54408
682,45054.6875,-126.66959
683,45056.640625,-126.5265
684,45058.59375,-127.00811
685,45060.546875,-126.45454
686,45062.5,-126.27573
687,45064.453125,-126.42959
688,45066.40625,-126.49694
689,45068.359375,-127.1743
690,45070.3125,-126.77245
691,45072.265625,-125.53787
692,45074.21875,-125.11256
693,45076.171875,-125.14123
694,45078.125,-125.93791
695,45080.078125,-126.2207
696,45082.03125,-126.66021
697,45083.984375,-126.72536
698,45085.9375,-126.25947
699,45087.890625,-126.47468
700,45089.84375,-126.65389
701,45091.796875,-126.07678
702,45093.75,-125.50282
703,45095.703125,-125.93185
704,45097.65625,-126.32597
705,45099.609375,-126.49924
706,45101.5625,-126.69065
707,45103.515625,-126.92324
708,45105.46875,-126.65735
709,45107.421875,-126.65926
710,45109.375,-126.5737
711,45111.328125,-126.32964
712,45113.28125,-126.072
713,45115.234375,-126.39938
714,45117.1875,-126.57199
715,45119.140625,-126.4441
716,45121.09375,-126.83399
717,45123.046875,-126.55805
718,45125.0,-126.12973
719,45126.953125,-126.36044
720,45128.90625,-126.53295
721,45130.859375,-126.56077
722,45132.8125,-126.68849
723,45134.765625,-126.71185
724,45136.71875,-126.36856
725,45138.671875,-126.10388
726,45140.625,-126.26286
727,45142.578125,-126.52014
728,45144.53125,-126.6544
729,45146.484375,-127.27402
730,45148.4375,-127.29975
731,45150.390625,-126.78563
732,45152.34375,-126.88168
733,45154.296875,-126.97186
734,45156.25,-126.53935
735,45158.203125,-125.80816
736,45160.15625,-125.61106
737,45162.109375,-126.27753
738,45164.0625,-126.54797
739,45166.015625,-125.30338
740,45167.96875,-125.09087
741,45169.921875,-125.7389
742,45171.875,-126.43201
743,45173.828125,-126.45973
744,45175.78125,-126.61192
745,45177.734375,-126.4468
746,45179.6875,-126.37185
747,45181.640625,-126.07343
748,45183.59375,-126.22591
749,45185.546875,-126.77304
750,45187.5,-127.16463
751,45189.453125,-126.50714
752,45191.40625,-126.20763
753,45193.359375,-125.89606
754,45195.3125,-125.96321
755,45197.265625,-126.92112
756,45199.21875,-127.32835
757,45201.171875,-127.35706
758,45203.125,-127.13975
759,45205.078125,-127.42821
760,45207.03125,-127.27161
761,45208.984375,-127.76645
762,45210.9375,-127.36263
763,45212.890625,-127.21751
764,45214.84375,-127.23817
765,45216.796875,-126.94608
766,45218.75,-126.74377
767,45220.703125,-126.10293
768,45222.65625,-125.24088
769,45224.609375,-125.20065
770,45226.5625,-125.69075
771,45228.515625,-126.11444
772,45230.46875,-125.71191
773,45232.421875,-125.12723
774,45234.375,-125.46449
775,45236.328125,-125.69609
776,45238.28125,-125.74338
777,45240.234375,-125.93384
778,45242.1875,-126.33358
779,45244.140625,-126.82115
780,45246.09375,-126.26531
781,45248.046875,-125.78471
782,45250.0,-125.78752
783,45251.953125,-126.06203
784,45253.90625,-126.25089
785,45255.859375,-125.49716
786,45257.8125,-125.73566
787,45259.765625,-126.33911
788,45261.71875,-126.3082
789,45263.671875,-126.34325
790,45265.625,-126.78728
791,45267.578125,-126.68446
792,45269.53125,-126.24422
793,45271.484375,-126.14856
794,45273.4375,-126.53075
795,45275.390625,-126.24673
796,45277.34375,-126.13901
797,45279.296875,-126.02198
798,45281.25,-126.27396
799,45283.203125,-127.04581
800,45285.15625,-127.71795
