,0,1
628,44949.21875,-127.17323
629,44951.171875,-126.85975
630,44953.125,-126.51637
631,44955.078125,-126.09892
632,44957.03125,-125.76325
633,44958.984375,-126.59861
634,44960.9375,-126.89427
635,44962.890625,-126.40791
636,44964.84375,-126.45258
637,44966.796875,-126.26354
638,44968.75,-125.69254
639,44970.703125,-126.24072
640,44972.65625,-127.26698
641,44974.609375,-127.99369
642,44976.5625,-128.3347
643,44978.515625,-127.63558
644,44980.46875,-126.9771
645,44982.421875,-126.82305
646,44984.375,-126.89858
647,44986.328125,-126.58371
648,44988.28125,-126.19809
649,44990.234375,-126.28828
650,44992.1875,-126.24264
651,44994.140625,-126.14437
652,44996.09375,-126.99142
653,44998.046875,-127.68706
654,45000.0,-127.33329
655,45001.953125,-126.68622
656,45003.90625,-126.25968
657,45005.859375,-126.7515
658,45007.8125,-127.43764
659,45009.765625,-127.32748
660,45011.71875,-127.09802
661,45013.671875,-126.16821
662,45015.625,-125.84889
663,45017.578125,-126.28672
664,45019.53125,-126.28183
665,45021.484375,-126.66261
666,45023.4375,-127.15686
667,45025.390625,-126.9882
668,45027.34375,-127.10813
669,45029.296875,-127.25394
670,45031.25,-127.00119
671,45033.203125,-127.2106
672,45035.15625,-127.64427
673,45037.109375,-127.9656
674,45039.0625,-127.02576
675,45041.015625,-126.68733
676,45042.96875,-126.98122
677,45044.921875,-127.28636
678,45046.875,-126.96815
679,45048.828125,-127.2215
680,45050.78125,-127.33038
681,45052.734375,-126.82787
682,45054.6875,-126.73507
683,45056.640625,-126.78262
684,45058.59375,-127.2375
685,45060.546875,-127.67786
686,45062.5,-127.68803
687,45064.453125,-127.83645
688,45066.40625,-127.65495
689,45068.359375,-126.56903
690,45070.3125,-126.64505
691,45072.265625,-126.98156
692,45074.21875,-127.41746
693,45076.171875,-126.89022
694,45078.125,-126.43033
695,45080.078125,-126.90726
696,45082.03125,-126.49177
697,45083.984375,-125.90512
698,45085.9375,-125.77643
699,45087.890625,-125.80189
700,45089.84375,-125.91505
701,45091.796875,-125.53223
702,45093.75,-125.71136
703,45095.703125,-126.22473
704,45097.65625,-126.77886
705,45099.609375,-127.25383
706,45101.5625,-127.57545
707,45103.515625,-127.56193
708,45105.46875,-127.21039
709,45107.421875,-127.38047
710,45109.375,-128.32309
711,45111.328125,-128.42844
712,45113.28125,-128.30846
713,45115.234375,-127.75758
714,45117.1875,-127.15352
715,45119.140625,-127.21055
716,45121.09375,-126.40697
717,45123.046875,-126.13152
718,45125.0,-127.07812
719,45126.953125,-127.4808
720,45128.90625,-127.89916
721,45130.859375,-129.03482
722,45132.8125,-128.35684
723,45134.765625,-126.94919
724,45136.71875,-126.31037
725,45138.671875,-126.36707
726,45140.625,-126.41193
727,45142.578125,-126.52716
728,45144.53125,-127.17509
729,45146.484375,-126.70074
730,45148.4375,-126.62686
731,45150.390625,-126.82527
732,45152.34375,-127.05139
733,45154.296875,-126.61663
734,45156.25,-125.98274
735,45158.203125,-126.4773
736,45160.15625,-126.90039
737,45162.109375,-127.10658
738,45164.0625,-127.67283
739,45166.015625,-127.77608
740,45167.96875,-127.03966
741,45169.921875,-126.82423
742,45171.875,-127.33558
743,45173.828125,-126.92478
744,45175.78125,-126.40978
745,45177.734375,-126.24052
746,45179.6875,-126.87542
747,45181.640625,-127.71719
748,45183.59375,-127.94492
749,45185.546875,-127.79955
750,45187.5,-126.75175
751,45189.453125,-126.91682
752,45191.40625,-127.5679
753,45193.359375,-127.24209
754,45195.3125,-126.89848
755,45197.265625,-126.60728
756,45199.21875,-125.78194
757,45201.171875,-125.72362
758,45203.125,-126.99728
759,45205.078125,-127.50632
760,45207.03125,-126.27208
761,45208.984375,-125.16152
762,45210.9375,-125.27843
763,45212.890625,-126.63298
764,45214.84375,-126.58182
765,45216.796875,-126.09491
766,45218.75,-126.06295
767,45220.703125,-126.53945
768,45222.65625,-126.64503
769,45224.609375,-126.27784
770,45226.5625,-126.29914
771,45228.515625,-126.50468
772,45230.46875,-126.75758
773,45232.421875,-127.17122
774,45234.375,-127.20231
775,45236.328125,-127.19685
776,45238.28125,-127.46314
777,45240.234375,-127.81178
778,45242.1875,-127.33974
779,45244.140625,-126.11155
780,45246.09375,-126.35213
781,45248.046875,-127.52254
782,45250.0,-128.49077
783,45251.953125,-127.8614
784,45253.90625,-126.90082
785,45255.859375,-126.68456
786,45257.8125,-126.6165
787,45259.765625,-126.18966
788,45261.71875,-125.99651
789,45263.671875,-126.86633
790,45265.625,-127.34534
791,45267.578125,-127.04942
792,45269.53125,-126.65215
793,45271.484375,-126.22391
794,45273.4375,-126.57543
795,45275.390625,-126.55527
796,45277.34375,-126.63269
797,45279.296875,-127.03716
798,45281.25,-126.61762
799,45283.203125,-126.41081
800,45285.15625,-126.62965
