,0,1
197,44107.421875,-126.7309
198,44109.375,-125.55154
199,44111.328125,-124.98113
200,44113.28125,-125.41195
201,44115.234375,-126.32367
202,44117.1875,-126.66154
203,44119.140625,-126.44723
204,44121.09375,-126.38285
205,44123.046875,-127.04193
206,44125.0,-126.55759
207,44126.953125,-126.45509
208,44128.90625,-127.00781
209,44130.859375,-126.3131
210,44132.8125,-126.00288
211,44134.765625,-126.52649
212,44136.71875,-127.27325
213,44138.671875,-127.49129
214,44140.625,-126.73692
215,44142.578125,-125.87663
216,44144.53125,-125.189
217,44146.484375,-125.23804
218,44148.4375,-125.9878
219,44150.390625,-126.5462
220,44152.34375,-126.63589
221,44154.296875,-126.60567
222,44156.25,-126.11327
223,44158.203125,-125.62599
224,44160.15625,-125.66708
225,44162.109375,-126.3572
226,44164.0625,-126.95104
227,44166.015625,-126.6322
228,44167.96875,-126.16046
229,44169.921875,-125.79952
230,44171.875,-125.67645
231,44173.828125,-125.70502
232,44175.78125,-125.34753
233,44177.734375,-125.62637
234,44179.6875,-126.41184
235,44181.640625,-126.7458
236,44183.59375,-126.94453
237,44185.546875,-126.81472
238,44187.5,-126.52559
239,44189.453125,-126.39781
240,44191.40625,-126.21938
241,44193.359375,-126.62239
242,44195.3125,-126.60856
243,44197.265625,-126.32124
244,44199.21875,-126.27523
245,44201.171875,-125.9075
246,44203.125,-125.40437
247,44205.078125,-125.188
248,44207.03125,-125.52772
249,44208.984375,-126.01791
250,44210.9375,-126.11135
251,44212.890625,-126.05409
252,44214.84375,-126.59371
253,44216.796875,-126.45026
254,44218.75,-126.40897
255,44220.703125,-126.36826
256,44222.65625,-125.82764
257,44224.609375,-125.7094
258,44226.5625,-126.28437
259,44228.515625,-126.39667
260,44230.46875,-126.12315
261,44232.421875,-126.46738
262,44234.375,-126.31464
263,44236.328125,-125.81804
264,44238.28125,-125.53218
265,44240.234375,-125.51063
266,44242.1875,-126.10371
267,44244.140625,-125.78066
268,44246.09375,-125.69128
269,44248.046875,-125.81693
270,44250.0,-126.02404
271,44251.953125,-125.77804
272,44253.90625,-125.42611
273,44255.859375,-126.35329
274,44257.8125,-126.14906
275,44259.765625,-125.22823
276,44261.71875,-125.52602
277,44263.671875,-126.07355
278,44265.625,-126.01453
279,44267.578125,-126.2804
280,44269.53125,-126.38622
281,44271.484375,-125.81512
282,44273.4375,-125.33409
283,44275.390625,-125.11996
284,44277.34375,-124.96188
285,44279.296875,-125.35417
286,44281.25,-125.46264
287,44283.203125,-124.68916
288,44285.15625,-124.74975
289,44287.109375,-125.30283
290,44289.0625,-125.76062
291,44291.015625,-125.69697
292,44292.96875,-125.29369
293,44294.921875,-124.90057
294,44296.875,-125.43709
295,44298.828125,-125.76282
296,44300.78125,-125.6357
297,44302.734375,-125.96853
298,44304.6875,-126.39222
299,44306.640625,-126.90066
300,44308.59375,-126.55846
301,44310.546875,-126.12276
302,44312.5,-126.19093
303,44314.453125,-126.70335
304,44316.40625,-126.55096
305,44318.359375,-125.80802
306,44320.3125,-125.50176
307,44322.265625,-125.59574
308,44324.21875,-125.585
309,44326.171875,-125.65746
310,44328.125,-125.77379
311,44330.078125,-126.34131
312,44332.03125,-125.62742
313,44333.984375,-125.29789
314,44335.9375,-125.70909
315,44337.890625,-125.93589
316,44339.84375,-125.72426
317,44341.796875,-125.3693
318,44343.75,-125.2129
319,44345.703125,-125.16002
320,44347.65625,-125.8201
321,44349.609375,-125.76933
322,44351.5625,-124.72279
323,44353.515625,-124.48564
324,44355.46875,-124.79993
325,44357.421875,-125.3257
326,44359.375,-125.92648
327,44361.328125,-125.5933
328,44363.28125,-125.59089
329,44365.234375,-126.00167
330,44367.1875,-125.6256
331,44369.140625,-125.55774
332,44371.09375,-125.73088
333,44373.046875,-126.29084
334,44375.0,-125.70446
335,44376.953125,-125.14218
336,44378.90625,-125.42649
337,44380.859375,-125.86237
338,44382.8125,-125.96107
339,44384.765625,-126.12457
340,44386.71875,-126.14503
341,44388.671875,-125.98201
342,44390.625,-126.03345
343,44392.578125,-126.71275
344,44394.53125,-126.87775
345,44396.484375,-125.61418
346,44398.4375,-125.73755
347,44400.390625,-125.90734
348,44402.34375,-125.71297
349,44404.296875,-125.34239
350,44406.25,-124.85103
351,44408.203125,-124.71219
352,44410.15625,-125.2826
353,44412.109375,-125.55115
354,44414.0625,-124.99636
355,44416.015625,-124.93986
356,44417.96875,-125.41782
357,44419.921875,-125.74758
358,44421.875,-125.92197
359,44423.828125,-126.16383
360,44425.78125,-125.2876
361,44427.734375,-125.33057
362,44429.6875,-125.65543
363,44431.640625,-125.49895
364,44433.59375,-125.09066
365,44435.546875,-124.92654
366,44437.5,-125.17181
367,44439.453125,-125.63982
368,44441.40625,-125.73868
369,44443.359375,-125.75069
370,44445.3125,-125.66733
371,44447.265625,-126.06181
372,44449.21875,-125.33128
373,44451.171875,-124.56721
374,44453.125,-124.88086
375,44455.078125,-124.99973
376,44457.03125,-124.68996
377,44458.984375,-124.93568
378,44460.9375,-125.14185
379,44462.890625,-125.0557
380,44464.84375,-124.97015
381,44466.796875,-124.93734
382,44468.75,-124.73835
383,44470.703125,-124.69926
384,44472.65625,-124.99897
385,44474.609375,-125.25928
386,44476.5625,-125.29447
387,44478.515625,-125.45284
388,44480.46875,-124.81771
389,44482.421875,-124.76656
390,44484.375,-125.59682
391,44486.328125,-125.3083
392,44488.28125,-124.88449
393,44490.234375,-124.61478
394,44492.1875,-124.62143
395,44494.140625,-125.2058
396,44496.09375,-125.48541
397,44498.046875,-126.1061
398,44500.0,-126.2506
399,44501.953125,-125.54902
400,44503.90625,-124.89767
401,44505.859375,-124.61219
402,44507.8125,-124.75312
403,44509.765625,-124.42064
404,44511.71875,-124.71507
405,44513.671875,-124.54804
406,44515.625,-124.08537
407,44517.578125,-124.42453
408,44519.53125,-124.35757
409,44521.484375,-124.40949
410,44523.4375,-124.06628
411,44525.390625,-123.82048
412,44527.34375,-124.11561
413,44529.296875,-124.79295
414,44531.25,-125.16903
415,44533.203125,-125.65626
416,44535.15625,-125.9449
417,44537.109375,-124.43479
418,44539.0625,-123.89744
419,44541.015625,-124.94666
420,44542.96875,-125.7661
421,44544.921875,-124.6274
422,44546.875,-123.68245
423,44548.828125,-123.69946
424,44550.78125,-124.29632
425,44552.734375,-124.99707
426,44554.6875,-124.21324
427,44556.640625,-123.53502
428,44558.59375,-124.01351
429,44560.546875,-125.05505
430,44562.5,-124.75401
431,44564.453125,-123.96124
432,44566.40625,-123.59585
433,44568.359375,-123.17084
434,44570.3125,-123.39488
435,44572.265625,-124.23459
436,44574.21875,-124.88898
437,44576.171875,-124.93552
438,44578.125,-124.00281
439,44580.078125,-123.26849
440,44582.03125,-123.4006
441,44583.984375,-124.04963
442,44585.9375,-124.0994
443,44587.890625,-124.00387
444,44589.84375,-124.72295
445,44591.796875,-124.42035
446,44593.75,-123.06856
447,44595.703125,-122.00874
448,44597.65625,-121.81862
449,44599.609375,-122.40811
450,44601.5625,-122.75643
451,44603.515625,-122.96822
452,44605.46875,-123.17875
453,44607.421875,-123.95121
454,44609.375,-124.39127
455,44611.328125,-123.89281
456,44613.28125,-123.12669
457,44615.234375,-122.55048
458,44617.1875,-122.2807
459,44619.140625,-122.29738
460,44621.09375,-122.69424
461,44623.046875,-123.53161
462,44625.0,-124.17169
463,44626.953125,-123.86485
464,44628.90625,-123.29755
465,44630.859375,-123.38014
466,44632.8125,-123.16669
467,44634.765625,-123.10956
468,44636.71875,-123.39442
469,44638.671875,-123.22453
470,44640.625,-122.8914
471,44642.578125,-122.96379
472,44644.53125,-123.21024
473,44646.484375,-123.09805
474,44648.4375,-122.709
475,44650.390625,-122.70227
476,44652.34375,-123.03191
477,44654.296875,-123.19316
478,44656.25,-122.80075
479,44658.203125,-123.1899
480,44660.15625,-123.13747
481,44662.109375,-122.27297
482,44664.0625,-121.88057
483,44666.015625,-122.18803
484,44667.96875,-122.83918
485,44669.921875,-123.49522
486,44671.875,-123.07026
487,44673.828125,-122.90174
488,44675.78125,-123.05938
489,44677.734375,-122.14391
490,44679.6875,-121.67321
491,44681.640625,-122.39931
492,44683.59375,-124.10502
493,44685.546875,-124.45225
494,44687.5,-123.62478
495,44689.453125,-123.56027
496,44691.40625,-123.35185
497,44693.359375,-123.19479
498,44695.3125,-123.22554
499,44697.265625,-122.80509
500,44699.21875,-122.91969
501,44701.171875,-122.91885
502,44703.125,-123.02459
503,44705.078125,-123.20576
504,44707.03125,-123.24561
505,44708.984375,-123.61758
506,44710.9375,-123.97604
507,44712.890625,-123.88225
508,44714.84375,-123.67429
509,44716.796875,-123.64281
510,44718.75,-122.67754
511,44720.703125,-122.56178
512,44722.65625,-123.03636
513,44724.609375,-123.4789
514,44726.5625,-123.42721
515,44728.515625,-123.14246
516,44730.46875,-123.31628
517,44732.421875,-123.44937
518,44734.375,-124.34068
519,44736.328125,-125.03457
520,44738.28125,-125.17963
521,44740.234375,-125.04484
522,44742.1875,-124.43333
523,44744.140625,-123.84197
524,44746.09375,-123.78836
525,44748.046875,-124.12367
526,44750.0,-124.32967
527,44751.953125,-124.06531
528,44753.90625,-123.96211
529,44755.859375,-124.43388
530,44757.8125,-124.61937
531,44759.765625,-125.39151
532,44761.71875,-125.57655
533,44763.671875,-125.28526
534,44765.625,-125.19331
535,44767.578125,-124.77199
536,44769.53125,-124.35578
537,44771.484375,-124.20634
538,44773.4375,-124.25494
539,44775.390625,-124.39664
540,44777.34375,-124.25
541,44779.296875,-124.44316
542,44781.25,-125.01727
543,44783.203125,-124.85804
544,44785.15625,-124.48763
545,44787.109375,-124.30762
546,44789.0625,-124.62376
547,44791.015625,-125.33977
548,44792.96875,-124.95233
549,44794.921875,-124.55019
550,44796.875,-125.12639
551,44798.828125,-125.07594
552,44800.78125,-124.77981
553,44802.734375,-125.82628
554,44804.6875,-125.73145
555,44806.640625,-125.26657
556,44808.59375,-125.49072
557,44810.546875,-125.42155
558,44812.5,-125.12787
559,44814.453125,-124.84212
560,44816.40625,-125.01048
561,44818.359375,-125.28505
562,44820.3125,-125.81832
563,44822.265625,-125.97321
564,44824.21875,-125.74613
565,44826.171875,-125.60146
566,44828.125,-125.50031
567,44830.078125,-125.70389
568,44832.03125,-125.39872
569,44833.984375,-125.11824
570,44835.9375,-125.79922
571,44837.890625,-126.52934
572,44839.84375,-126.55552
573,44841.796875,-125.82697
574,44843.75,-125.34811
575,44845.703125,-125.50563
576,44847.65625,-125.51366
577,44849.609375,-125.26832
578,44851.5625,-125.58831
579,44853.515625,-125.8769
580,44855.46875,-126.46821
581,44857.421875,-126.78181
582,44859.375,-125.77278
583,44861.328125,-124.85279
584,44863.28125,-125.26436
585,44865.234375,-126.39728
586,44867.1875,-126.1456
587,44869.140625,-125.55217
588,44871.09375,-125.92481
589,44873.046875,-126.24902
590,44875.0,-126.40665
591,44876.953125,-126.32349
592,44878.90625,-126.47686
593,44880.859375,-126.52848
594,44882.8125,-126.63453
595,44884.765625,-126.58929
596,44886.71875,-125.50941
597,44888.671875,-125.02472
598,44890.625,-125.42522
599,44892.578125,-125.83743
600,44894.53125,-125.56651
601,44896.484375,-125.43568
602,44898.4375,-126.12357
603,44900.390625,-126.73594
604,44902.34375,-126.23837
605,44904.296875,-126.14953
606,44906.25,-125.39419
607,44908.203125,-124.86079
608,44910.15625,-125.06597
609,44912.109375,-125.29147
610,44914.0625,-125.74988
611,44916.015625,-125.77509
612,44917.96875,-125.80517
613,44919.921875,-125.84891
614,44921.875,-125.50562
615,44923.828125,-125.83735
616,44925.78125,-125.86611
617,44927.734375,-125.84984
618,44929.6875,-126.31846
619,44931.640625,-126.68084
620,44933.59375,-127.21607
621,44935.546875,-127.61172
622,44937.5,-126.83511
623,44939.453125,-126.35551
624,44941.40625,-126.47314
625,44943.359375,-126.92213
626,44945.3125,-127.11176
627,44947.265625,-126.7922
628,44949.21875,-126.57432
629,44951.171875,-126.70834
630,44953.125,-126.85332
631,44955.078125,-126.32426
632,44957.03125,-125.62101
633,44958.984375,-125.884
634,44960.9375,-126.18361
635,44962.890625,-126.70351
636,44964.84375,-127.27722
637,44966.796875,-127.43619
638,44968.75,-127.16325
639,44970.703125,-126.64312
640,44972.65625,-126.43787
641,44974.609375,-125.87574
642,44976.5625,-125.42153
643,44978.515625,-125.57932
644,44980.46875,-126.21699
645,44982.421875,-126.55863
646,44984.375,-126.68854
647,44986.328125,-126.70162
648,44988.28125,-126.87363
649,44990.234375,-127.12957
650,44992.1875,-126.98918
651,44994.140625,-126.77604
652,44996.09375,-126.77858
653,44998.046875,-126.62762
654,45000.0,-126.72001
655,45001.953125,-126.69299
656,45003.90625,-126.72118
657,45005.859375,-126.4369
658,45007.8125,-126.2511
659,45009.765625,-126.30638
660,45011.71875,-126.26076
661,45013.671875,-125.55521
662,45015.625,-125.51859
663,45017.578125,-126.35626
664,45019.53125,-126.80643
665,45021.484375,-126.94422
666,45023.4375,-125.94859
667,45025.390625,-125.5112
668,45027.34375,-125.78215
669,45029.296875,-125.97945
670,45031.25,-126.33205
671,45033.203125,-126.00403
672,45035.15625,-126.37342
673,45037.109375,-127.17707
674,45039.0625,-127.05609
675,45041.015625,-126.6551
676,45042.96875,-126.2798
677,45044.921875,-125.73168
678,45046.875,-125.86672
679,45048.828125,-126.46995
680,45050.78125,-126.97886
681,45052.734375,-126.80144
682,45054.6875,-126.90137
683,45056.640625,-127.1648
684,45058.59375,-126.63248
685,45060.546875,-126.65193
686,45062.5,-126.68386
687,45064.453125,-126.59211
688,45066.40625,-127.41278
689,45068.359375,-127.03334
690,45070.3125,-126.15537
691,45072.265625,-126.58727
692,45074.21875,-127.10205
693,45076.171875,-127.46442
694,45078.125,-127.27806
695,45080.078125,-127.19825
696,45082.03125,-126.58784
697,45083.984375,-126.48991
698,45085.9375,-126.29704
699,45087.890625,-125.12688
700,45089.84375,-124.89384
701,45091.796875,-125.66491
702,45093.75,-126.81872
703,45095.703125,-127.69434
704,45097.65625,-127.53698
705,45099.609375,-126.88826
706,45101.5625,-126.17425
707,45103.515625,-126.0307
708,45105.46875,-126.99969
709,45107.421875,-127.29386
710,45109.375,-126.7719
711,45111.328125,-126.75944
712,45113.28125,-126.84531
713,45115.234375,-126.5453
714,45117.1875,-125.92766
715,45119.140625,-126.61031
716,45121.09375,-127.54845
717,45123.046875,-127.00048
718,45125.0,-126.39868
719,45126.953125,-125.83547
720,45128.90625,-125.96655
721,45130.859375,-126.8596
722,45132.8125,-127.02308
723,45134.765625,-126.39888
724,45136.71875,-126.62769
725,45138.671875,-126.48878
726,45140.625,-126.68522
727,45142.578125,-127.83639
728,45144.53125,-127.61935
729,45146.484375,-126.82477
730,45148.4375,-126.36779
731,45150.390625,-126.7254
732,45152.34375,-126.61455
733,45154.296875,-126.21606
734,45156.25,-126.40293
735,45158.203125,-127.07689
736,45160.15625,-126.8068
737,45162.109375,-126.94483
738,45164.0625,-127.30727
739,45166.015625,-126.78384
740,45167.96875,-126.84225
741,45169.921875,-127.02001
742,45171.875,-127.03436
743,45173.828125,-126.29896
744,45175.78125,-126.0006
745,45177.734375,-126.22285
746,45179.6875,-126.56573
747,45181.640625,-126.81139
748,45183.59375,-127.20708
749,45185.546875,-127.40462
750,45187.5,-127.07286
751,45189.453125,-126.86306
752,45191.40625,-126.78295
753,45193.359375,-126.29506
754,45195.3125,-126.00105
755,45197.265625,-125.66296
756,45199.21875,-125.92632
757,45201.171875,-126.53165
758,45203.125,-126.05897
759,45205.078125,-125.92181
760,45207.03125,-126.84174
761,45208.984375,-127.52199
762,45210.9375,-126.57451
763,45212.890625,-125.97227
764,45214.84375,-125.62885
765,45216.796875,-125.8607
766,45218.75,-126.42101
767,45220.703125,-126.16244
768,45222.65625,-125.99271
769,45224.609375,-125.76071
770,45226.5625,-125.78455
771,45228.515625,-126.34608
772,45230.46875,-126.54207
773,45232.421875,-125.86889
774,45234.375,-125.5041
775,45236.328125,-125.88534
776,45238.28125,-126.26517
777,45240.234375,-126.34766
778,45242.1875,-125.78568
779,45244.140625,-125.97539
780,45246.09375,-126.03371
781,45248.046875,-126.01613
782,45250.0,-126.1875
783,45251.953125,-126.29331
784,45253.90625,-126.27711
785,45255.859375,-125.77068
786,45257.8125,-125.8541
787,45259.765625,-126.09103
788,45261.71875,-126.36509
789,45263.671875,-127.06142
790,45265.625,-127.04173
791,45267.578125,-126.80206
792,45269.53125,-126.77955
793,45271.484375,-126.47328
794,45273.4375,-126.75824
795,45275.390625,-126.58913
796,45277.34375,-126.41071
797,45279.296875,-126.08324
798,45281.25,-125.99186
799,45283.203125,-126.00893
800,45285.15625,-126.11557
