,0,1
274,44257.8125,-126.20336
275,44259.765625,-125.82848
276,44261.71875,-126.58971
277,44263.671875,-126.9847
278,44265.625,-126.56505
279,44267.578125,-126.31164
280,44269.53125,-125.95377
281,44271.484375,-126.40774
282,44273.4375,-127.04807
283,44275.390625,-126.69833
284,44277.34375,-126.70565
285,44279.296875,-126.05154
286,44281.25,-125.36846
287,44283.203125,-125.64764
288,44285.15625,-125.64135
289,44287.109375,-125.92054
290,44289.0625,-126.32943
291,44291.015625,-126.36192
292,44292.96875,-126.27425
293,44294.921875,-125.98042
294,44296.875,-126.41035
295,44298.828125,-126.29779
296,44300.78125,-125.85721
297,44302.734375,-125.6778
298,44304.6875,-125.61776
299,44306.640625,-125.4402
300,44308.59375,-126.37549
301,44310.546875,-127.05682
302,44312.5,-126.55553
303,44314.453125,-126.11117
304,44316.40625,-126.08723
305,44318.359375,-126.47086
306,44320.3125,-126.21523
307,44322.265625,-126.01978
308,44324.21875,-126.15022
309,44326.171875,-126.33327
310,44328.125,-125.83772
311,44330.078125,-125.5442
312,44332.03125,-125.78726
313,44333.984375,-126.53627
314,44335.9375,-127.45278
315,44337.890625,-127.00412
316,44339.84375,-126.21638
317,44341.796875,-126.11758
318,44343.75,-125.77238
319,44345.703125,-126.15166
320,44347.65625,-126.74174
321,44349.609375,-125.64523
322,44351.5625,-124.78381
323,44353.515625,-125.20583
324,44355.46875,-125.42516
325,44357.421875,-125.40218
326,44359.375,-125.64574
327,44361.328125,-125.75709
328,44363.28125,-125.99608
329,44365.234375,-126.55733
330,44367.1875,-126.24129
331,44369.140625,-125.7944
332,44371.09375,-125.57455
333,44373.046875,-125.81078
334,44375.0,-125.61387
335,44376.953125,-125.14606
336,44378.90625,-125.79515
337,44380.859375,-126.28987
338,44382.8125,-126.40874
339,44384.765625,-126.08052
340,44386.71875,-126.16449
341,44388.671875,-126.28384
342,44390.625,-126.04603
343,44392.578125,-126.20627
344,44394.53125,-126.40984
345,44396.484375,-125.82892
346,44398.4375,-125.46565
347,44400.390625,-125.47205
348,44402.34375,-124.72533
349,44404.296875,-124.94765
350,44406.25,-125.59011
351,44408.203125,-125.45432
352,44410.15625,-125.783
353,44412.109375,-126.4076
354,44414.0625,-125.86868
355,44416.015625,-125.69147
356,44417.96875,-125.70038
357,44419.921875,-125.53086
358,44421.875,-126.28812
359,44423.828125,-127.02225
360,44425.78125,-126.22272
361,44427.734375,-125.3515
362,44429.6875,-125.54832
363,44431.640625,-126.45152
364,44433.59375,-126.35473
365,44435.546875,-126.01565
366,44437.5,-125.72632
367,44439.453125,-125.63255
368,44441.40625,-126.07594
369,44443.359375,-126.07674
370,44445.3125,-125.75224
371,44447.265625,-125.8392
372,44449.21875,-125.88749
373,44451.171875,-125.64531
374,44453.125,-125.19678
375,44455.078125,-125.75963
376,44457.03125,-126.16347
377,44458.984375,-126.25497
378,44460.9375,-126.37314
379,44462.890625,-125.93112
380,44464.84375,-124.98849
381,44466.796875,-124.51318
382,44468.75,-124.64157
383,44470.703125,-125.02427
384,44472.65625,-125.378
385,44474.609375,-124.76046
386,44476.5625,-124.49694
387,44478.515625,-125.55511
388,44480.46875,-126.32708
389,44482.421875,-125.23207
390,44484.375,-124.44869
391,44486.328125,-124.46321
392,44488.28125,-124.93629
393,44490.234375,-125.03882
394,44492.1875,-124.73627
395,44494.140625,-125.59054
396,44496.09375,-125.69345
397,44498.046875,-125.07608
398,44500.0,-125.12349
399,44501.953125,-125.2308
400,44503.90625,-125.79044
401,44505.859375,-125.59186
402,44507.8125,-125.19449
403,44509.765625,-125.06165
404,44511.71875,-124.81075
405,44513.671875,-125.11449
406,44515.625,-125.52982
407,44517.578125,-125.38567
408,44519.53125,-125.11991
409,44521.484375,-125.1094
410,44523.4375,-124.05235
411,44525.390625,-123.94357
412,44527.34375,-124.80916
413,44529.296875,-124.95505
414,44531.25,-124.67355
415,44533.203125,-124.62028
416,44535.15625,-124.46307
417,44537.109375,-124.42161
418,44539.0625,-124.68378
419,44541.015625,-124.56651
420,44542.96875,-124.62092
421,44544.921875,-124.28419
422,44546.875,-123.75777
423,44548.828125,-124.19022
424,44550.78125,-124.69524
425,44552.734375,-124.5875
426,44554.6875,-124.19958
427,44556.640625,-124.33644
428,44558.59375,-125.41856
429,44560.546875,-125.32479
430,44562.5,-124.11707
431,44564.453125,-123.78168
432,44566.40625,-124.13251
433,44568.359375,-124.53248
434,44570.3125,-124.47336
435,44572.265625,-123.99303
436,44574.21875,-124.02439
437,44576.171875,-124.24055
438,44578.125,-123.81947
439,44580.078125,-123.96591
440,44582.03125,-124.53878
441,44583.984375,-124.21584
442,44585.9375,-123.56924
443,44587.890625,-123.34921
444,44589.84375,-124.09395
445,44591.796875,-124.29776
446,44593.75,-123.96895
447,44595.703125,-123.60999
448,44597.65625,-123.95114
449,44599.609375,-123.70742
450,44601.5625,-123.64891
451,44603.515625,-123.92577
452,44605.46875,-123.29555
453,44607.421875,-122.98771
454,44609.375,-123.15222
455,44611.328125,-122.91855
456,44613.28125,-123.10712
457,44615.234375,-123.77835
458,44617.1875,-123.51078
459,44619.140625,-122.82114
460,44621.09375,-123.02312
461,44623.046875,-123.41029
462,44625.0,-123.36996
463,44626.953125,-123.90783
464,44628.90625,-123.13737
465,44630.859375,-123.09782
466,44632.8125,-123.34409
467,44634.765625,-122.69123
468,44636.71875,-122.82765
469,44638.671875,-123.52908
470,44640.625,-123.78593
471,44642.578125,-123.61488
472,44644.53125,-123.76263
473,44646.484375,-123.05371
474,44648.4375,-122.50498
475,44650.390625,-122.72807
476,44652.34375,-122.59499
477,44654.296875,-122.42924
478,44656.25,-122.5895
479,44658.203125,-122.49371
480,44660.15625,-122.58049
481,44662.109375,-122.62962
482,44664.0625,-122.79998
483,44666.015625,-123.20602
484,44667.96875,-122.73809
485,44669.921875,-122.54906
486,44671.875,-122.59619
487,44673.828125,-122.39189
488,44675.78125,-122.84421
489,44677.734375,-123.09413
490,44679.6875,-123.14317
491,44681.640625,-123.2812
492,44683.59375,-123.52129
493,44685.546875,-123.78539
494,44687.5,-123.5785
495,44689.453125,-123.29613
496,44691.40625,-123.69556
497,44693.359375,-123.37719
498,44695.3125,-122.63278
499,44697.265625,-122.33487
500,44699.21875,-123.06541
501,44701.171875,-123.2653
502,44703.125,-123.18473
503,44705.078125,-124.04844
504,44707.03125,-124.98376
505,44708.984375,-124.48078
506,44710.9375,-123.67952
507,44712.890625,-124.00605
508,44714.84375,-124.74739
509,44716.796875,-124.40681
510,44718.75,-123.31499
511,44720.703125,-122.92108
512,44722.65625,-122.54457
513,44724.609375,-122.46888
514,44726.5625,-123.0955
515,44728.515625,-123.55976
516,44730.46875,-124.13197
517,44732.421875,-124.92097
518,44734.375,-124.64549
519,44736.328125,-124.31013
520,44738.28125,-124.42606
521,44740.234375,-124.24282
522,44742.1875,-124.51814
523,44744.140625,-124.2751
524,44746.09375,-123.96146
525,44748.046875,-124.73582
526,44750.0,-125.28786
527,44751.953125,-124.84965
528,44753.90625,-124.27538
529,44755.859375,-124.08932
530,44757.8125,-124.70516
531,44759.765625,-125.78471
532,44761.71875,-125.80588
533,44763.671875,-124.84483
534,44765.625,-124.56474
535,44767.578125,-124.53758
536,44769.53125,-124.48281
537,44771.484375,-124.94723
538,44773.4375,-125.51801
539,44775.390625,-125.69018
540,44777.34375,-125.40823
541,44779.296875,-125.31795
542,44781.25,-125.32189
543,44783.203125,-125.6927
544,44785.15625,-125.7766
545,44787.109375,-125.14848
546,44789.0625,-125.02409
547,44791.015625,-124.96917
548,44792.96875,-125.18736
549,44794.921875,-125.21188
550,44796.875,-125.34785
551,44798.828125,-125.20297
552,44800.78125,-125.47061
553,44802.734375,-125.54424
554,44804.6875,-125.08501
555,44806.640625,-125.26773
556,44808.59375,-125.9154
557,44810.546875,-125.40257
558,44812.5,-124.89709
559,44814.453125,-124.75772
560,44816.40625,-124.62272
561,44818.359375,-125.37604
562,44820.3125,-126.07395
563,44822.265625,-126.48737
564,44824.21875,-126.44526
565,44826.171875,-126.47224
566,44828.125,-126.27989
567,44830.078125,-125.74359
568,44832.03125,-125.64487
569,44833.984375,-125.83917
570,44835.9375,-125.4379
571,44837.890625,-125.40969
572,44839.84375,-126.06472
573,44841.796875,-125.87428
574,44843.75,-125.46629
575,44845.703125,-125.60392
576,44847.65625,-125.70319
577,44849.609375,-125.4968
578,44851.5625,-125.39934
579,44853.515625,-125.55659
580,44855.46875,-125.91793
581,44857.421875,-126.12793
582,44859.375,-126.28683
583,44861.328125,-126.4526
584,44863.28125,-126.98731
585,44865.234375,-127.32801
586,44867.1875,-127.12875
587,44869.140625,-126.64793
588,44871.09375,-126.69157
589,44873.046875,-126.70661
590,44875.0,-126.78001
591,44876.953125,-127.08403
592,44878.90625,-127.25637
593,44880.859375,-126.8838
594,44882.8125,-126.82469
595,44884.765625,-126.58908
596,44886.71875,-126.05755
597,44888.671875,-126.03281
598,44890.625,-126.77425
599,44892.578125,-126.49223
600,44894.53125,-125.84113
601,44896.484375,-125.57605
602,44898.4375,-125.87016
603,44900.390625,-126.10479
604,44902.34375,-126.4102
605,44904.296875,-127.20333
606,44906.25,-127.40414
607,44908.203125,-126.68639
608,44910.15625,-126.55013
609,44912.109375,-126.06292
610,44914.0625,-125.82457
611,44916.015625,-126.2226
612,44917.96875,-127.00745
613,44919.921875,-127.27393
614,44921.875,-126.77888
615,44923.828125,-126.3381
616,44925.78125,-127.01614
617,44927.734375,-126.81819
618,44929.6875,-126.37591
619,44931.640625,-126.65759
620,44933.59375,-126.80745
621,44935.546875,-126.26225
622,44937.5,-125.35213
623,44939.453125,-125.42468
624,44941.40625,-126.23492
625,44943.359375,-126.53407
626,44945.3125,-126.69133
627,44947.265625,-126.61802
628,44949.21875,-126.48119
629,44951.171875,-126.11734
630,44953.125,-126.17869
631,44955.078125,-126.91243
632,44957.03125,-127.34418
633,44958.984375,-127.28793
634,44960.9375,-127.67466
635,44962.890625,-127.56163
636,44964.84375,-126.94717
637,44966.796875,-126.99004
638,44968.75,-127.01793
639,44970.703125,-127.22582
640,44972.65625,-127.58109
641,44974.609375,-127.25638
642,44976.5625,-126.22934
643,44978.515625,-125.9235
644,44980.46875,-126.69243
645,44982.421875,-126.66875
646,44984.375,-126.76384
647,44986.328125,-127.12323
648,44988.28125,-126.42583
649,44990.234375,-126.39191
650,44992.1875,-127.07773
651,44994.140625,-126.51815
652,44996.09375,-125.38231
653,44998.046875,-125.20008
654,45000.0,-125.60574
655,45001.953125,-126.48961
656,45003.90625,-126.43164
657,45005.859375,-126.51082
658,45007.8125,-127.1917
659,45009.765625,-126.69765
660,45011.71875,-126.25375
661,45013.671875,-126.53029
662,45015.625,-126.62613
663,45017.578125,-126.53733
664,45019.53125,-127.0241
665,45021.484375,-127.84355
666,45023.4375,-127.10432
667,45025.390625,-126.61326
668,45027.34375,-126.69555
669,45029.296875,-126.47247
670,45031.25,-126.13251
671,45033.203125,-125.90673
672,45035.15625,-126.47313
673,45037.109375,-126.75245
674,45039.0625,-126.73273
675,45041.015625,-126.69286
676,45042.96875,-126.67295
677,45044.921875,-126.72605
678,45046.875,-127.18697
679,45048.828125,-127.00536
680,45050.78125,-127.17447
681,45052.734375,-127.89659
682,45054.6875,-127.81135
683,45056.640625,-126.96315
684,45058.59375,-126.46197
685,45060.546875,-125.98997
686,45062.5,-125.69929
687,45064.453125,-126.13549
688,45066.40625,-126.71329
689,45068.359375,-126.88033
690,45070.3125,-126.63206
691,45072.265625,-127.07906
692,45074.21875,-127.33804
693,45076.171875,-127.25301
694,45078.125,-126.78983
695,45080.078125,-126.1757
696,45082.03125,-126.53346
697,45083.984375,-127.2756
698,45085.9375,-127.53727
699,45087.890625,-127.81828
700,45089.84375,-127.66505
701,45091.796875,-127.99001
702,45093.75,-128.15083
703,45095.703125,-128.01535
704,45097.65625,-127.69967
705,45099.609375,-127.42839
706,45101.5625,-126.31769
707,45103.515625,-126.17067
708,45105.46875,-127.25201
709,45107.421875,-127.59688
710,45109.375,-126.69383
711,45111.328125,-126.6081
712,45113.28125,-126.5733
713,45115.234375,-125.85638
714,45117.1875,-125.99252
715,45119.140625,-126.39274
716,45121.09375,-126.97472
717,45123.046875,-126.83661
718,45125.0,-126.60056
719,45126.953125,-126.98773
720,45128.90625,-127.63945
721,45130.859375,-128.03693
722,45132.8125,-127.47115
723,45134.765625,-126.92153
724,45136.71875,-126.59605
725,45138.671875,-126.80552
726,45140.625,-127.19729
727,45142.578125,-126.8073
728,45144.53125,-126.12869
729,45146.484375,-126.26507
730,45148.4375,-127.23405
731,45150.390625,-127.55247
732,45152.34375,-126.43868
733,45154.296875,-126.38766
734,45156.25,-126.83878
735,45158.203125,-127.26315
736,45160.15625,-127.02499
737,45162.109375,-126.62363
738,45164.0625,-126.62424
739,45166.015625,-126.51209
740,45167.96875,-126.53967
741,45169.921875,-126.88826
742,45171.875,-127.25983
743,45173.828125,-127.33903
744,45175.78125,-127.50876
745,45177.734375,-127.00671
746,45179.6875,-126.71426
747,45181.640625,-126.32482
748,45183.59375,-126.13853
749,45185.546875,-126.26908
750,45187.5,-126.67625
751,45189.453125,-126.86884
752,45191.40625,-126.45289
753,45193.359375,-125.90931
754,45195.3125,-126.55985
755,45197.265625,-126.82835
756,45199.21875,-126.55051
757,45201.171875,-126.50713
758,45203.125,-126.46537
759,45205.078125,-126.41646
760,45207.03125,-126.25951
761,45208.984375,-126.79928
762,45210.9375,-127.7357
763,45212.890625,-128.29448
764,45214.84375,-127.65917
765,45216.796875,-126.18759
766,45218.75,-125.59975
767,45220.703125,-125.77473
768,45222.65625,-126.22602
769,45224.609375,-126.21111
770,45226.5625,-125.52553
771,45228.515625,-125.6851
772,45230.46875,-126.70986
773,45232.421875,-126.83574
774,45234.375,-126.9587
775,45236.328125,-127.54381
776,45238.28125,-127.09731
777,45240.234375,-126.532
778,45242.1875,-126.82377
779,45244.140625,-127.48731
780,45246.09375,-127.2066
781,45248.046875,-126.76472
782,45250.0,-126.92171
783,45251.953125,-127.25153
784,45253.90625,-126.2573
785,45255.859375,-125.77043
786,45257.8125,-126.43996
787,45259.765625,-126.6804
788,45261.71875,-127.15329
789,45263.671875,-127.39218
790,45265.625,-127.11053
791,45267.578125,-126.28294
792,45269.53125,-125.81902
793,45271.484375,-126.17623
794,45273.4375,-126.56848
795,45275.390625,-125.98943
796,45277.34375,-126.04815
797,45279.296875,-127.07899
798,45281.25,-126.56004
799,45283.203125,-126.35264
800,45285.15625,-127.10577
