,0,1
316,44339.84375,-125.49568
317,44341.796875,-125.43437
318,44343.75,-125.84521
319,44345.703125,-126.32296
320,44347.65625,-125.31813
321,44349.609375,-124.61486
322,44351.5625,-124.74776
323,44353.515625,-125.47076
324,44355.46875,-125.60404
325,44357.421875,-125.57051
326,44359.375,-125.39104
327,44361.328125,-125.56759
328,44363.28125,-125.41654
329,44365.234375,-126.13979
330,44367.1875,-127.02253
331,44369.140625,-126.15359
332,44371.09375,-125.22841
333,44373.046875,-125.41806
334,44375.0,-125.83738
335,44376.953125,-125.93993
336,44378.90625,-125.50065
337,44380.859375,-125.7561
338,44382.8125,-125.57937
339,44384.765625,-125.575
340,44386.71875,-126.24506
341,44388.671875,-126.28581
342,44390.625,-126.12421
343,44392.578125,-125.87621
344,44394.53125,-125.56319
345,44396.484375,-124.82723
346,44398.4375,-124.70464
347,44400.390625,-124.82325
348,44402.34375,-125.39094
349,44404.296875,-126.06017
350,44406.25,-125.75981
351,44408.203125,-125.09539
352,44410.15625,-125.23619
353,44412.109375,-126.41107
354,44414.0625,-126.19974
355,44416.015625,-125.98023
356,44417.96875,-125.74031
357,44419.921875,-125.08716
358,44421.875,-124.37489
359,44423.828125,-124.0126
360,44425.78125,-124.37511
361,44427.734375,-124.59007
362,44429.6875,-125.11908
363,44431.640625,-125.50966
364,44433.59375,-124.63628
365,44435.546875,-124.12613
366,44437.5,-124.8922
367,44439.453125,-126.0815
368,44441.40625,-126.66116
369,44443.359375,-125.95699
370,44445.3125,-125.12
371,44447.265625,-125.05411
372,44449.21875,-124.56237
373,44451.171875,-124.42061
374,44453.125,-124.37955
375,44455.078125,-124.17161
376,44457.03125,-125.26936
377,44458.984375,-125.72572
378,44460.9375,-125.55786
379,44462.890625,-125.26799
380,44464.84375,-124.62226
381,44466.796875,-124.82787
382,44468.75,-125.66985
383,44470.703125,-124.63357
384,44472.65625,-123.4884
385,44474.609375,-122.99096
386,44476.5625,-123.54345
387,44478.515625,-124.58025
388,44480.46875,-125.24463
389,44482.421875,-125.05716
390,44484.375,-124.85844
391,44486.328125,-124.61964
392,44488.28125,-124.52943
393,44490.234375,-125.21219
394,44492.1875,-125.10895
395,44494.140625,-124.94508
396,44496.09375,-124.91199
397,44498.046875,-124.52019
398,44500.0,-125.00452
399,44501.953125,-124.84052
400,44503.90625,-123.69072
401,44505.859375,-123.57619
402,44507.8125,-124.13072
403,44509.765625,-124.21692
404,44511.71875,-124.42628
405,44513.671875,-124.75798
406,44515.625,-125.19691
407,44517.578125,-124.2215
408,44519.53125,-123.60783
409,44521.484375,-123.96413
410,44523.4375,-123.98335
411,44525.390625,-124.00968
412,44527.34375,-124.11008
413,44529.296875,-124.20618
414,44531.25,-124.30552
415,44533.203125,-124.26266
416,44535.15625,-123.94888
417,44537.109375,-123.83641
418,44539.0625,-123.80561
419,44541.015625,-123.90568
420,44542.96875,-123.85194
421,44544.921875,-123.63219
422,44546.875,-123.49022
423,44548.828125,-123.08254
424,44550.78125,-122.77158
425,44552.734375,-122.63849
426,44554.6875,-122.85426
427,44556.640625,-123.39126
428,44558.59375,-122.89505
429,44560.546875,-122.38306
430,44562.5,-122.90923
431,44564.453125,-124.05555
432,44566.40625,-124.01228
433,44568.359375,-123.57672
434,44570.3125,-123.51791
435,44572.265625,-123.34734
436,44574.21875,-123.84718
437,44576.171875,-124.19053
438,44578.125,-124.32652
439,44580.078125,-123.8419
440,44582.03125,-123.45297
441,44583.984375,-123.65563
442,44585.9375,-123.78857
443,44587.890625,-123.53111
444,44589.84375,-123.3734
445,44591.796875,-123.20965
446,44593.75,-123.00922
447,44595.703125,-122.66175
448,44597.65625,-122.55218
449,44599.609375,-122.93876
450,44601.5625,-123.12955
451,44603.515625,-123.24133
452,44605.46875,-123.32065
453,44607.421875,-122.98997
454,44609.375,-122.85648
455,44611.328125,-122.69656
456,44613.28125,-122.91645
457,44615.234375,-122.55772
458,44617.1875,-122.26017
459,44619.140625,-122.10341
460,44621.09375,-122.34978
461,44623.046875,-122.93744
462,44625.0,-123.35929
463,44626.953125,-122.83839
464,44628.90625,-122.19677
465,44630.859375,-121.96008
466,44632.8125,-122.13461
467,44634.765625,-122.49937
468,44636.71875,-122.28176
469,44638.671875,-122.43709
470,44640.625,-122.35632
471,44642.578125,-122.39537
472,44644.53125,-123.17336
473,44646.484375,-123.30233
474,44648.4375,-123.02549
475,44650.390625,-122.76205
476,44652.34375,-123.21278
477,44654.296875,-123.3653
478,44656.25,-122.33894
479,44658.203125,-121.9649
480,44660.15625,-122.11166
481,44662.109375,-122.46938
482,44664.0625,-123.07835
483,44666.015625,-123.09744
484,44667.96875,-123.23948
485,44669.921875,-123.42333
486,44671.875,-123.0891
487,44673.828125,-123.09185
488,44675.78125,-122.80156
489,44677.734375,-123.0646
490,44679.6875,-123.23478
491,44681.640625,-122.91165
492,44683.59375,-122.71516
493,44685.546875,-123.16344
494,44687.5,-123.92417
495,44689.453125,-123.25299
496,44691.40625,-122.63125
497,44693.359375,-122.96065
498,44695.3125,-123.54623
499,44697.265625,-123.80956
500,44699.21875,-123.11166
501,44701.171875,-123.01421
502,44703.125,-123.78713
503,44705.078125,-124.58651
504,44707.03125,-124.25912
505,44708.984375,-123.09408
506,44710.9375,-123.0276
507,44712.890625,-123.50011
508,44714.84375,-123.29197
509,44716.796875,-123.44527
510,44718.75,-123.9612
511,44720.703125,-123.73711
512,44722.65625,-123.43732
513,44724.609375,-123.84036
514,44726.5625,-124.24854
515,44728.515625,-124.17618
516,44730.46875,-124.17719
517,44732.421875,-124.38879
518,44734.375,-124.03478
519,44736.328125,-123.59296
520,44738.28125,-123.76125
521,44740.234375,-124.21539
522,44742.1875,-124.54065
523,44744.140625,-124.06903
524,44746.09375,-123.48392
525,44748.046875,-123.30518
526,44750.0,-124.02828
527,44751.953125,-124.34578
528,44753.90625,-124.26471
529,44755.859375,-124.04633
530,44757.8125,-123.81773
531,44759.765625,-124.93291
532,44761.71875,-125.47903
533,44763.671875,-125.32639
534,44765.625,-125.68754
535,44767.578125,-125.07928
536,44769.53125,-124.98804
537,44771.484375,-125.39413
538,44773.4375,-125.29073
539,44775.390625,-125.2185
540,44777.34375,-125.54082
541,44779.296875,-125.4074
542,44781.25,-125.34142
543,44783.203125,-125.1275
544,44785.15625,-124.85539
545,44787.109375,-125.23456
546,44789.0625,-124.69527
547,44791.015625,-124.57091
548,44792.96875,-125.22398
549,44794.921875,-125.13586
550,44796.875,-125.68504
551,44798.828125,-125.83289
552,44800.78125,-126.05849
553,44802.734375,-126.43495
554,44804.6875,-126.13589
555,44806.640625,-125.4835
556,44808.59375,-125.37719
557,44810.546875,-126.02202
558,44812.5,-126.52497
559,44814.453125,-125.55727
560,44816.40625,-125.59899
561,44818.359375,-126.4003
562,44820.3125,-126.57645
563,44822.265625,-126.9034
564,44824.21875,-126.64801
565,44826.171875,-125.87968
566,44828.125,-125.96642
567,44830.078125,-125.97633
568,44832.03125,-126.19965
569,44833.984375,-126.23535
570,44835.9375,-125.44081
571,44837.890625,-124.89778
572,44839.84375,-125.4454
573,44841.796875,-126.53957
574,44843.75,-126.38582
575,44845.703125,-126.26119
576,44847.65625,-125.69867
577,44849.609375,-124.65424
578,44851.5625,-124.75417
579,44853.515625,-125.39143
580,44855.46875,-125.73463
581,44857.421875,-125.70809
582,44859.375,-125.34593
583,44861.328125,-125.97751
584,44863.28125,-126.27592
585,44865.234375,-126.22456
586,44867.1875,-125.93554
587,44869.140625,-125.72359
588,44871.09375,-125.4591
589,44873.046875,-124.97285
590,44875.0,-125.05354
591,44876.953125,-125.70635
592,44878.90625,-126.1646
593,44880.859375,-126.60363
594,44882.8125,-127.47215
595,44884.765625,-126.82697
596,44886.71875,-126.43414
597,44888.671875,-126.27003
598,44890.625,-125.72518
599,44892.578125,-125.33499
600,44894.53125,-125.3507
601,44896.484375,-125.83656
602,44898.4375,-126.30814
603,44900.390625,-127.07664
604,44902.34375,-126.2216
605,44904.296875,-125.3066
606,44906.25,-125.6953
607,44908.203125,-126.84026
608,44910.15625,-127.0404
609,44912.109375,-126.33556
610,44914.0625,-126.26936
611,44916.015625,-126.27203
612,44917.96875,-126.53181
613,44919.921875,-126.62401
614,44921.875,-127.09911
615,44923.828125,-126.5681
616,44925.78125,-125.85212
617,44927.734375,-125.32164
618,44929.6875,-125.28854
619,44931.640625,-125.37817
620,44933.59375,-125.85156
621,44935.546875,-126.0649
622,44937.5,-125.91101
623,44939.453125,-125.54807
624,44941.40625,-125.22572
625,44943.359375,-125.59435
626,44945.3125,-126.56744
627,44947.265625,-127.24178
628,44949.21875,-127.15834
629,44951.171875,-126.81111
630,44953.125,-126.5666
631,44955.078125,-126.38271
632,44957.03125,-126.99722
633,44958.984375,-126.58908
634,44960.9375,-126.14032
635,44962.890625,-126.73313
636,44964.84375,-126.59382
637,44966.796875,-126.20926
638,44968.75,-126.31713
639,44970.703125,-126.17119
640,44972.65625,-125.81613
641,44974.609375,-126.39597
642,44976.5625,-127.53652
643,44978.515625,-127.32574
644,44980.46875,-127.08143
645,44982.421875,-126.89845
646,44984.375,-126.29449
647,44986.328125,-126.50304
648,44988.28125,-126.92403
649,44990.234375,-126.9416
650,44992.1875,-126.43838
651,44994.140625,-125.74429
652,44996.09375,-125.23616
653,44998.046875,-125.397
654,45000.0,-126.08431
655,45001.953125,-126.40192
656,45003.90625,-126.46947
657,45005.859375,-126.55796
658,45007.8125,-126.22022
659,45009.765625,-126.00115
660,45011.71875,-125.97903
661,45013.671875,-126.31158
662,45015.625,-126.39836
663,45017.578125,-125.53181
664,45019.53125,-125.72736
665,45021.484375,-126.88297
666,45023.4375,-126.95695
667,45025.390625,-126.11397
668,45027.34375,-125.88188
669,45029.296875,-125.9793
670,45031.25,-125.94323
671,45033.203125,-126.21597
672,45035.15625,-126.74056
673,45037.109375,-126.37465
674,45039.0625,-126.14764
675,45041.015625,-126.58533
676,45042.96875,-126.36275
677,45044.921875,-125.808
678,45046.875,-125.78536
679,45048.828125,-126.47933
680,45050.78125,-126.87149
681,45052.734375,-126.56625
682,45054.6875,-126.16927
683,45056.640625,-125.77132
684,45058.59375,-125.6926
685,45060.546875,-125.85378
686,45062.5,-125.44762
687,45064.453125,-125.26345
688,45066.40625,-125.85931
689,45068.359375,-126.409
690,45070.3125,-127.05134
691,45072.265625,-127.59988
692,45074.21875,-127.3401
693,45076.171875,-127.15079
694,45078.125,-126.90128
695,45080.078125,-126.71642
696,45082.03125,-126.86703
697,45083.984375,-126.34958
698,45085.9375,-125.78443
699,45087.890625,-126.18266
700,45089.84375,-126.58704
701,45091.796875,-126.48502
702,45093.75,-126.25034
703,45095.703125,-126.59113
704,45097.65625,-126.29676
705,45099.609375,-126.09653
706,45101.5625,-126.81804
707,45103.515625,-126.73169
708,45105.46875,-126.2382
709,45107.421875,-125.81955
710,45109.375,-125.6785
711,45111.328125,-126.06928
712,45113.28125,-125.85046
713,45115.234375,-125.19296
714,45117.1875,-125.50446
715,45119.140625,-125.71127
716,45121.09375,-126.174
717,45123.046875,-126.35022
718,45125.0,-126.31017
719,45126.953125,-126.28172
720,45128.90625,-125.60725
721,45130.859375,-125.55737
722,45132.8125,-126.50764
723,45134.765625,-127.08481
724,45136.71875,-126.90189
725,45138.671875,-126.54743
726,45140.625,-126.43953
727,45142.578125,-125.94971
728,45144.53125,-125.64953
729,45146.484375,-125.55169
730,45148.4375,-126.0861
731,45150.390625,-126.80874
732,45152.34375,-126.3071
733,45154.296875,-125.92981
734,45156.25,-126.05386
735,45158.203125,-126.54266
736,45160.15625,-126.38448
737,45162.109375,-125.8834
738,45164.0625,-126.2465
739,45166.015625,-126.4106
740,45167.96875,-126.42039
741,45169.921875,-126.49378
742,45171.875,-126.08662
743,45173.828125,-126.03555
744,45175.78125,-126.25378
745,45177.734375,-126.57014
746,45179.6875,-126.89636
747,45181.640625,-126.81754
748,45183.59375,-126.31868
749,45185.546875,-125.55975
750,45187.5,-125.85167
751,45189.453125,-126.15621
752,45191.40625,-126.03217
753,45193.359375,-125.76159
754,45195.3125,-125.62207
755,45197.265625,-125.7381
756,45199.21875,-126.88286
757,45201.171875,-127.06584
758,45203.125,-126.06854
759,45205.078125,-125.9245
760,45207.03125,-126.25852
761,45208.984375,-125.71458
762,45210.9375,-125.40913
763,45212.890625,-126.30996
764,45214.84375,-127.29632
765,45216.796875,-127.05283
766,45218.75,-126.34399
767,45220.703125,-125.69116
768,45222.65625,-125.87006
769,45224.609375,-126.34395
770,45226.5625,-126.49383
771,45228.515625,-127.05057
772,45230.46875,-126.4925
773,45232.421875,-125.10319
774,45234.375,-125.17197
775,45236.328125,-125.55612
776,45238.28125,-126.13093
777,45240.234375,-126.20416
778,45242.1875,-126.07989
779,45244.140625,-125.80246
780,45246.09375,-126.22467
781,45248.046875,-126.84524
782,45250.0,-127.0579
783,45251.953125,-127.24363
784,45253.90625,-127.33881
785,45255.859375,-127.03131
786,45257.8125,-126.67763
787,45259.765625,-126.43654
788,45261.71875,-125.8938
789,45263.671875,-125.85568
790,45265.625,-126.01686
791,45267.578125,-126.6222
792,45269.53125,-127.18644
793,45271.484375,-127.50019
794,45273.4375,-127.29803
795,45275.390625,-126.47874
796,45277.34375,-126.31063
797,45279.296875,-126.4153
798,45281.25,-126.83095
799,45283.203125,-126.65839
800,45285.15625,-126.29674
