,0,1
210,44132.8125,-126.02547
211,44134.765625,-126.07109
212,44136.71875,-126.15102
213,44138.671875,-126.65099
214,44140.625,-126.07808
215,44142.578125,-125.48872
216,44144.53125,-125.21265
217,44146.484375,-125.99903
218,44148.4375,-126.43723
219,44150.390625,-126.04744
220,44152.34375,-125.69637
221,44154.296875,-125.45633
222,44156.25,-125.42633
223,44158.203125,-125.94569
224,44160.15625,-125.64421
225,44162.109375,-125.66665
226,44164.0625,-126.11768
227,44166.015625,-126.06454
228,44167.96875,-125.47736
229,44169.921875,-125.61559
230,44171.875,-126.36505
231,44173.828125,-126.27482
232,44175.78125,-126.21047
233,44177.734375,-125.80998
234,44179.6875,-125.61018
235,44181.640625,-125.68692
236,44183.59375,-125.8944
237,44185.546875,-125.84729
238,44187.5,-126.20744
239,44189.453125,-125.57076
240,44191.40625,-124.96049
241,44193.359375,-125.27154
242,44195.3125,-125.75038
243,44197.265625,-126.48106
244,44199.21875,-126.75792
245,44201.171875,-126.36555
246,44203.125,-125.70171
247,44205.078125,-125.67177
248,44207.03125,-126.12479
249,44208.984375,-126.09954
250,44210.9375,-125.9787
251,44212.890625,-125.64771
252,44214.84375,-125.39291
253,44216.796875,-125.85754
254,44218.75,-126.35556
255,44220.703125,-126.02428
256,44222.65625,-125.24763
257,44224.609375,-124.69572
258,44226.5625,-125.04663
259,44228.515625,-125.68027
260,44230.46875,-126.52663
261,44232.421875,-127.55083
262,44234.375,-127.18851
263,44236.328125,-125.86502
264,44238.28125,-125.45254
265,44240.234375,-125.52896
266,44242.1875,-125.91817
267,44244.140625,-125.65574
268,44246.09375,-126.30527
269,44248.046875,-126.86988
270,44250.0,-127.40322
271,44251.953125,-128.12036
272,44253.90625,-127.46252
273,44255.859375,-125.65079
274,44257.8125,-124.44076
275,44259.765625,-124.76787
276,44261.71875,-125.6132
277,44263.671875,-125.50979
278,44265.625,-125.14261
279,44267.578125,-125.17048
280,44269.53125,-125.90038
281,44271.484375,-126.06665
282,44273.4375,-125.22727
283,44275.390625,-124.63799
284,44277.34375,-125.13515
285,44279.296875,-125.4884
286,44281.25,-125.64941
287,44283.203125,-125.04428
288,44285.15625,-125.19056
289,44287.109375,-125.97126
290,44289.0625,-125.58443
291,44291.015625,-124.46281
292,44292.96875,-125.11687
293,44294.921875,-126.01955
294,44296.875,-125.4312
295,44298.828125,-125.09223
296,44300.78125,-125.4922
297,44302.734375,-126.45365
298,44304.6875,-126.64602
299,44306.640625,-126.63934
300,44308.59375,-126.19874
301,44310.546875,-125.50565
302,44312.5,-125.59198
303,44314.453125,-126.20027
304,44316.40625,-126.34648
305,44318.359375,-125.90958
306,44320.3125,-126.00219
307,44322.265625,-126.46259
308,44324.21875,-126.56025
309,44326.171875,-125.85587
310,44328.125,-125.17818
311,44330.078125,-125.08021
312,44332.03125,-125.84669
313,44333.984375,-126.04671
314,44335.9375,-125.33084
315,44337.890625,-124.71574
316,44339.84375,-124.69184
317,44341.796875,-125.01311
318,44343.75,-125.32043
319,44345.703125,-124.66277
320,44347.65625,-124.03775
321,44349.609375,-124.37326
322,44351.5625,-125.19318
323,44353.515625,-125.56285
324,44355.46875,-125.30238
325,44357.421875,-124.98636
326,44359.375,-125.53391
327,44361.328125,-126.22343
328,44363.28125,-125.60794
329,44365.234375,-124.72807
330,44367.1875,-124.81147
331,44369.140625,-125.30914
332,44371.09375,-125.89085
333,44373.046875,-125.83133
334,44375.0,-125.31397
335,44376.953125,-125.14192
336,44378.90625,-125.85554
337,44380.859375,-126.36049
338,44382.8125,-126.25762
339,44384.765625,-125.73521
340,44386.71875,-125.55724
341,44388.671875,-125.56193
342,44390.625,-125.75647
343,44392.578125,-126.00349
344,44394.53125,-125.6114
345,44396.484375,-125.65659
346,44398.4375,-125.82387
347,44400.390625,-125.85408
348,44402.34375,-125.58085
349,44404.296875,-125.22041
350,44406.25,-125.42697
351,44408.203125,-125.93289
352,44410.15625,-125.24432
353,44412.109375,-124.67925
354,44414.0625,-125.15343
355,44416.015625,-125.38076
356,44417.96875,-125.12745
357,44419.921875,-125.10278
358,44421.875,-124.93961
359,44423.828125,-125.42821
360,44425.78125,-126.01842
361,44427.734375,-126.32795
362,44429.6875,-125.75294
363,44431.640625,-124.57906
364,44433.59375,-124.70587
365,44435.546875,-125.71588
366,44437.5,-125.56213
367,44439.453125,-124.97752
368,44441.40625,-125.39959
369,44443.359375,-125.37304
370,44445.3125,-125.32056
371,44447.265625,-124.79377
372,44449.21875,-124.73187
373,44451.171875,-125.1965
374,44453.125,-125.19601
375,44455.078125,-125.09528
376,44457.03125,-125.28622
377,44458.984375,-125.11705
378,44460.9375,-125.10899
379,44462.890625,-125.75578
380,44464.84375,-125.11723
381,44466.796875,-124.38528
382,44468.75,-123.99529
383,44470.703125,-123.99483
384,44472.65625,-124.27444
385,44474.609375,-124.53211
386,44476.5625,-124.42877
387,44478.515625,-124.54339
388,44480.46875,-124.86581
389,44482.421875,-125.16967
390,44484.375,-125.20287
391,44486.328125,-124.87215
392,44488.28125,-125.24995
393,44490.234375,-125.45171
394,44492.1875,-124.25592
395,44494.140625,-123.85478
396,44496.09375,-124.49474
397,44498.046875,-124.57169
398,44500.0,-124.38015
399,44501.953125,-124.42606
400,44503.90625,-124.83463
401,44505.859375,-124.83343
402,44507.8125,-124.47926
403,44509.765625,-124.42104
404,44511.71875,-124.31648
405,44513.671875,-123.92047
406,44515.625,-123.80239
407,44517.578125,-124.08482
408,44519.53125,-124.3118
409,44521.484375,-124.02956
410,44523.4375,-124.23332
411,44525.390625,-123.35106
412,44527.34375,-122.78472
413,44529.296875,-123.6798
414,44531.25,-124.34329
415,44533.203125,-124.21557
416,44535.15625,-123.50903
417,44537.109375,-123.53532
418,44539.0625,-123.90815
419,44541.015625,-124.06975
420,44542.96875,-123.94545
421,44544.921875,-123.76954
422,44546.875,-122.93357
423,44548.828125,-122.64247
424,44550.78125,-123.53934
425,44552.734375,-123.68016
426,44554.6875,-123.3578
427,44556.640625,-123.00385
428,44558.59375,-122.75152
429,44560.546875,-122.89248
430,44562.5,-122.86938
431,44564.453125,-123.27691
432,44566.40625,-123.74667
433,44568.359375,-123.70352
434,44570.3125,-123.38966
435,44572.265625,-123.44325
436,44574.21875,-123.70209
437,44576.171875,-123.53937
438,44578.125,-122.58435
439,44580.078125,-122.0985
440,44582.03125,-122.49487
441,44583.984375,-122.6631
442,44585.9375,-122.67894
443,44587.890625,-122.93397
444,44589.84375,-122.71519
445,44591.796875,-122.76773
446,44593.75,-123.49175
447,44595.703125,-123.10529
448,44597.65625,-123.55302
449,44599.609375,-123.93157
450,44601.5625,-123.66004
451,44603.515625,-123.19056
452,44605.46875,-122.56781
453,44607.421875,-122.89368
454,44609.375,-123.39214
455,44611.328125,-123.14305
456,44613.28125,-123.0176
457,44615.234375,-122.66022
458,44617.1875,-122.23373
459,44619.140625,-122.60758
460,44621.09375,-123.25132
461,44623.046875,-123.00794
462,44625.0,-122.83192
463,44626.953125,-122.75196
464,44628.90625,-122.26489
465,44630.859375,-122.02161
466,44632.8125,-121.88196
467,44634.765625,-122.71496
468,44636.71875,-123.35332
469,44638.671875,-122.80875
470,44640.625,-122.97492
471,44642.578125,-123.28906
472,44644.53125,-122.87297
473,44646.484375,-123.22577
474,44648.4375,-123.01775
475,44650.390625,-122.80218
476,44652.34375,-123.64135
477,44654.296875,-124.18748
478,44656.25,-124.04971
479,44658.203125,-123.25207
480,44660.15625,-122.42048
481,44662.109375,-122.43626
482,44664.0625,-123.16743
483,44666.015625,-123.95126
484,44667.96875,-123.81561
485,44669.921875,-123.44044
486,44671.875,-123.55486
487,44673.828125,-123.495
488,44675.78125,-123.40063
489,44677.734375,-123.46021
490,44679.6875,-123.68723
491,44681.640625,-123.39466
492,44683.59375,-123.26047
493,44685.546875,-123.68343
494,44687.5,-123.93025
495,44689.453125,-123.98766
496,44691.40625,-123.85273
497,44693.359375,-124.14118
498,44695.3125,-124.83124
499,44697.265625,-124.67653
500,44699.21875,-124.23569
501,44701.171875,-123.82686
502,44703.125,-123.27761
503,44705.078125,-123.08939
504,44707.03125,-123.29071
505,44708.984375,-124.23303
506,44710.9375,-124.53207
507,44712.890625,-123.80924
508,44714.84375,-123.75986
509,44716.796875,-124.04219
510,44718.75,-124.05376
511,44720.703125,-124.29437
512,44722.65625,-124.05858
513,44724.609375,-124.27596
514,44726.5625,-124.5469
515,44728.515625,-124.8998
516,44730.46875,-125.36813
517,44732.421875,-125.16026
518,44734.375,-125.47112
519,44736.328125,-125.92126
520,44738.28125,-125.58533
521,44740.234375,-125.46793
522,44742.1875,-125.30949
523,44744.140625,-124.9011
524,44746.09375,-124.56834
525,44748.046875,-125.03863
526,44750.0,-125.77724
527,44751.953125,-125.92222
528,44753.90625,-125.55511
529,44755.859375,-124.86407
530,44757.8125,-124.94856
531,44759.765625,-125.3991
532,44761.71875,-125.11299
533,44763.671875,-124.8884
534,44765.625,-124.39107
535,44767.578125,-124.47977
536,44769.53125,-125.6088
537,44771.484375,-125.53026
538,44773.4375,-125.01424
539,44775.390625,-125.67332
540,44777.34375,-125.8656
541,44779.296875,-125.4519
542,44781.25,-125.93499
543,44783.203125,-126.3892
544,44785.15625,-126.79846
545,44787.109375,-126.07544
546,44789.0625,-125.40757
547,44791.015625,-124.95904
548,44792.96875,-124.81908
549,44794.921875,-124.90927
550,44796.875,-125.55885
551,44798.828125,-126.05749
552,44800.78125,-125.54098
553,44802.734375,-125.45346
554,44804.6875,-126.15072
555,44806.640625,-126.40943
556,44808.59375,-126.17864
557,44810.546875,-126.11881
558,44812.5,-126.67059
559,44814.453125,-126.52222
560,44816.40625,-126.03404
561,44818.359375,-126.04118
562,44820.3125,-126.01656
563,44822.265625,-126.36446
564,44824.21875,-126.97593
565,44826.171875,-126.86584
566,44828.125,-126.30505
567,44830.078125,-126.22012
568,44832.03125,-126.09595
569,44833.984375,-126.74237
570,44835.9375,-126.05672
571,44837.890625,-125.10551
572,44839.84375,-125.11844
573,44841.796875,-125.3531
574,44843.75,-125.32822
575,44845.703125,-125.76314
576,44847.65625,-126.14326
577,44849.609375,-126.1231
578,44851.5625,-126.1983
579,44853.515625,-126.67326
580,44855.46875,-126.66311
581,44857.421875,-127.19166
582,44859.375,-127.86959
583,44861.328125,-127.1724
584,44863.28125,-126.42026
585,44865.234375,-125.86435
586,44867.1875,-125.59206
587,44869.140625,-125.65128
588,44871.09375,-126.16885
589,44873.046875,-126.72337
590,44875.0,-127.08149
591,44876.953125,-126.32766
592,44878.90625,-126.26758
593,44880.859375,-126.19688
594,44882.8125,-125.80515
595,44884.765625,-125.63963
596,44886.71875,-125.7214
597,44888.671875,-126.21062
598,44890.625,-126.63703
599,44892.578125,-126.67706
600,44894.53125,-126.64851
601,44896.484375,-127.24796
602,44898.4375,-126.28693
603,44900.390625,-126.02346
604,44902.34375,-126.38887
605,44904.296875,-126.74384
606,44906.25,-126.98524
607,44908.203125,-127.22782
608,44910.15625,-127.06243
609,44912.109375,-126.28898
610,44914.0625,-126.13496
611,44916.015625,-126.25681
612,44917.96875,-125.76982
613,44919.921875,-126.06261
614,44921.875,-126.87791
615,44923.828125,-127.21277
616,44925.78125,-127.50472
617,44927.734375,-127.31834
618,44929.6875,-127.20525
619,44931.640625,-126.58279
620,44933.59375,-125.68589
621,44935.546875,-125.46969
622,44937.5,-125.66965
623,44939.453125,-125.32617
624,44941.40625,-125.53442
625,44943.359375,-126.34509
626,44945.3125,-126.53378
627,44947.265625,-126.50533
628,44949.21875,-126.16165
629,44951.171875,-126.11621
630,44953.125,-126.32442
631,44955.078125,-126.35616
632,44957.03125,-125.85904
633,44958.984375,-125.58847
634,44960.9375,-126.79349
635,44962.890625,-127.85146
636,44964.84375,-126.8907
637,44966.796875,-126.49497
638,44968.75,-126.30657
639,44970.703125,-126.03278
640,44972.65625,-126.25199
641,44974.609375,-125.89157
642,44976.5625,-126.09175
643,44978.515625,-127.14933
644,44980.46875,-126.72534
645,44982.421875,-125.93074
646,44984.375,-125.63853
647,44986.328125,-125.74836
648,44988.28125,-125.98854
649,44990.234375,-126.3578
650,44992.1875,-126.02724
651,44994.140625,-125.69249
652,44996.09375,-126.41692
653,44998.046875,-127.55513
654,45000.0,-127.69564
655,45001.953125,-127.6245
656,45003.90625,-127.13483
657,45005.859375,-126.52389
658,45007.8125,-126.01575
659,45009.765625,-126.18895
660,45011.71875,-126.631
661,45013.671875,-126.83846
662,45015.625,-127.13699
663,45017.578125,-127.20382
664,45019.53125,-126.74644
665,45021.484375,-126.7278
666,45023.4375,-127.03246
667,45025.390625,-127.03673
668,45027.34375,-127.00237
669,45029.296875,-127.04148
670,45031.25,-126.6297
671,45033.203125,-126.17953
672,45035.15625,-125.99794
673,45037.109375,-126.96727
674,45039.0625,-127.67454
675,45041.015625,-127.04379
676,45042.96875,-126.35655
677,45044.921875,-125.99062
678,45046.875,-125.06402
679,45048.828125,-125.0216
680,45050.78125,-126.32712
681,45052.734375,-127.13549
682,45054.6875,-126.74501
683,45056.640625,-126.52499
684,45058.59375,-126.28046
685,45060.546875,-126.33981
686,45062.5,-126.0826
687,45064.453125,-125.75416
688,45066.40625,-126.14046
689,45068.359375,-126.50899
690,45070.3125,-127.36531
691,45072.265625,-127.93691
692,45074.21875,-127.67372
693,45076.171875,-126.93643
694,45078.125,-126.04145
695,45080.078125,-125.92159
696,45082.03125,-126.02505
697,45083.984375,-125.71207
698,45085.9375,-125.77063
699,45087.890625,-126.06654
700,45089.84375,-126.13158
701,45091.796875,-126.46339
702,45093.75,-126.34236
703,45095.703125,-126.17345
704,45097.65625,-126.61661
705,45099.609375,-127.20082
706,45101.5625,-126.9022
707,45103.515625,-126.35236
708,45105.46875,-126.32539
709,45107.421875,-126.9073
710,45109.375,-126.88165
711,45111.328125,-126.60447
712,45113.28125,-126.78551
713,45115.234375,-126.94966
714,45117.1875,-127.30405
715,45119.140625,-127.3763
716,45121.09375,-126.36729
717,45123.046875,-125.94548
718,45125.0,-126.19017
719,45126.953125,-127.31445
720,45128.90625,-127.76454
721,45130.859375,-127.39509
722,45132.8125,-127.21615
723,45134.765625,-126.77243
724,45136.71875,-126.26193
725,45138.671875,-126.15044
726,45140.625,-125.95133
727,45142.578125,-125.83736
728,45144.53125,-125.57056
729,45146.484375,-125.67204
730,45148.4375,-125.99104
731,45150.390625,-126.08421
732,45152.34375,-125.82085
733,45154.296875,-126.05828
734,45156.25,-126.49183
735,45158.203125,-126.7124
736,45160.15625,-126.93866
737,45162.109375,-125.99046
738,45164.0625,-125.56661
739,45166.015625,-126.05963
740,45167.96875,-126.48866
741,45169.921875,-127.22372
742,45171.875,-127.152
743,45173.828125,-126.79631
744,45175.78125,-126.98874
745,45177.734375,-127.29135
746,45179.6875,-126.63531
747,45181.640625,-126.40223
748,45183.59375,-126.94544
749,45185.546875,-127.44923
750,45187.5,-126.97385
751,45189.453125,-127.14851
752,45191.40625,-127.76241
753,45193.359375,-126.80521
754,45195.3125,-126.55782
755,45197.265625,-126.95068
756,45199.21875,-126.6998
757,45201.171875,-126.60432
758,45203.125,-125.91959
759,45205.078125,-125.64982
760,45207.03125,-126.22144
761,45208.984375,-126.87798
762,45210.9375,-126.67307
763,45212.890625,-126.60516
764,45214.84375,-126.34802
765,45216.796875,-126.17258
766,45218.75,-125.55476
767,45220.703125,-125.65891
768,45222.65625,-125.95334
769,45224.609375,-126.08985
770,45226.5625,-126.96226
771,45228.515625,-127.29791
772,45230.46875,-126.5783
773,45232.421875,-126.45363
774,45234.375,-126.93447
775,45236.328125,-127.03172
776,45238.28125,-127.20093
777,45240.234375,-127.60083
778,45242.1875,-127.46775
779,45244.140625,-127.32938
780,45246.09375,-126.84753
781,45248.046875,-126.14698
782,45250.0,-125.97591
783,45251.953125,-126.13862
784,45253.90625,-126.26727
785,45255.859375,-126.05531
786,45257.8125,-126.09422
787,45259.765625,-126.01874
788,45261.71875,-126.49709
789,45263.671875,-127.11333
790,45265.625,-127.30766
791,45267.578125,-127.567
792,45269.53125,-126.99395
793,45271.484375,-126.45191
794,45273.4375,-125.87453
795,45275.390625,-125.97352
796,45277.34375,-126.58917
797,45279.296875,-126.70751
798,45281.25,-126.40948
799,45283.203125,-125.63174
800,45285.15625,-125.46915
