,0,1
181,44076.171875,-126.39216
182,44078.125,-125.64245
183,44080.078125,-125.51208
184,44082.03125,-126.88297
185,44083.984375,-126.97354
186,44085.9375,-126.35547
187,44087.890625,-125.98163
188,44089.84375,-126.22694
189,44091.796875,-126.55087
190,44093.75,-125.46894
191,44095.703125,-124.98176
192,44097.65625,-125.57579
193,44099.609375,-126.12859
194,44101.5625,-126.82568
195,44103.515625,-127.22847
196,44105.46875,-126.93429
197,44107.421875,-126.77094
198,44109.375,-126.75441
199,44111.328125,-127.13129
200,44113.28125,-127.71519
201,44115.234375,-126.91922
202,44117.1875,-126.36575
203,44119.140625,-126.11915
204,44121.09375,-125.70982
205,44123.046875,-125.58509
206,44125.0,-125.70911
207,44126.953125,-126.04105
208,44128.90625,-125.85533
209,44130.859375,-126.30019
210,44132.8125,-127.26964
211,44134.765625,-126.7579
212,44136.71875,-125.74207
213,44138.671875,-125.22154
214,44140.625,-125.06458
215,44142.578125,-125.54029
216,44144.53125,-126.71947
217,44146.484375,-126.85753
218,44148.4375,-126.44201
219,44150.390625,-125.5995
220,44152.34375,-125.18159
221,44154.296875,-125.93495
222,44156.25,-127.13178
223,44158.203125,-126.70419
224,44160.15625,-126.1278
225,44162.109375,-126.24809
226,44164.0625,-126.51863
227,44166.015625,-125.67429
228,44167.96875,-124.84682
229,44169.921875,-125.382
230,44171.875,-125.55141
231,44173.828125,-125.97875
232,44175.78125,-126.53989
233,44177.734375,-126.38135
234,44179.6875,-126.10822
235,44181.640625,-126.48387
236,44183.59375,-127.31662
237,44185.546875,-126.74975
238,44187.5,-126.58275
239,44189.453125,-127.13132
240,44191.40625,-126.40084
241,44193.359375,-125.5814
242,44195.3125,-125.8826
243,44197.265625,-125.73271
244,44199.21875,-125.81318
245,44201.171875,-126.41399
246,44203.125,-125.99539
247,44205.078125,-126.12792
248,44207.03125,-126.61613
249,44208.984375,-126.29283
250,44210.9375,-126.35147
251,44212.890625,-126.75631
252,44214.84375,-126.45145
253,44216.796875,-126.36521
254,44218.75,-126.24174
255,44220.703125,-125.88413
256,44222.65625,-125.72006
257,44224.609375,-126.08146
258,44226.5625,-126.4059
259,44228.515625,-126.78925
260,44230.46875,-126.55625
261,44232.421875,-125.98469
262,44234.375,-126.48131
263,44236.328125,-126.50951
264,44238.28125,-126.01412
265,44240.234375,-125.90196
266,44242.1875,-126.1906
267,44244.140625,-126.35426
268,44246.09375,-125.87584
269,44248.046875,-125.88151
270,44250.0,-126.35172
271,44251.953125,-126.6919
272,44253.90625,-126.67432
273,44255.859375,-126.57249
274,44257.8125,-126.5908
275,44259.765625,-126.8028
276,44261.71875,-125.80974
277,44263.671875,-125.21861
278,44265.625,-125.19595
279,44267.578125,-125.51681
280,44269.53125,-125.94398
281,44271.484375,-126.09199
282,44273.4375,-125.77797
283,44275.390625,-126.05035
284,44277.34375,-126.2669
285,44279.296875,-126.04548
286,44281.25,-125.89541
287,44283.203125,-126.14562
288,44285.15625,-126.03328
289,44287.109375,-125.02342
290,44289.0625,-124.94221
291,44291.015625,-125.91589
292,44292.96875,-126.28096
293,44294.921875,-125.96091
294,44296.875,-126.43758
295,44298.828125,-126.13195
296,44300.78125,-125.3278
297,44302.734375,-125.09093
298,44304.6875,-125.51942
299,44306.640625,-125.9316
300,44308.59375,-125.83557
301,44310.546875,-125.92982
302,44312.5,-125.87679
303,44314.453125,-125.82078
304,44316.40625,-126.01937
305,44318.359375,-126.50814
306,44320.3125,-125.81902
307,44322.265625,-125.11811
308,44324.21875,-125.2495
309,44326.171875,-126.14647
310,44328.125,-126.74303
311,44330.078125,-126.78919
312,44332.03125,-126.76512
313,44333.984375,-126.80209
314,44335.9375,-125.87492
315,44337.890625,-125.04418
316,44339.84375,-125.1518
317,44341.796875,-125.61454
318,44343.75,-126.12791
319,44345.703125,-126.35538
320,44347.65625,-126.04033
321,44349.609375,-126.44103
322,44351.5625,-126.2306
323,44353.515625,-126.18148
324,44355.46875,-126.51665
325,44357.421875,-126.01185
326,44359.375,-125.61654
327,44361.328125,-125.4035
328,44363.28125,-125.79312
329,44365.234375,-126.21896
330,44367.1875,-125.60267
331,44369.140625,-125.14431
332,44371.09375,-125.4706
333,44373.046875,-125.48572
334,44375.0,-125.35078
335,44376.953125,-125.40691
336,44378.90625,-125.5069
337,44380.859375,-125.19885
338,44382.8125,-125.20184
339,44384.765625,-125.49588
340,44386.71875,-125.56265
341,44388.671875,-126.09409
342,44390.625,-125.84869
343,44392.578125,-125.57989
344,44394.53125,-126.02231
345,44396.484375,-126.111
346,44398.4375,-125.48536
347,44400.390625,-126.05579
348,44402.34375,-126.17079
349,44404.296875,-125.43803
350,44406.25,-125.40219
351,44408.203125,-126.08714
352,44410.15625,-126.48323
353,44412.109375,-125.59583
354,44414.0625,-124.36142
355,44416.015625,-124.22535
356,44417.96875,-124.32927
357,44419.921875,-124.52091
358,44421.875,-125.20911
359,44423.828125,-125.95803
360,44425.78125,-125.68809
361,44427.734375,-125.23783
362,44429.6875,-124.76065
363,44431.640625,-124.83458
364,44433.59375,-125.19659
365,44435.546875,-125.80911
366,44437.5,-126.93003
367,44439.453125,-127.18777
368,44441.40625,-126.90424
369,44443.359375,-126.40216
370,44445.3125,-125.25605
371,44447.265625,-124.66112
372,44449.21875,-124.72797
373,44451.171875,-125.19214
374,44453.125,-125.43033
375,44455.078125,-125.17378
376,44457.03125,-125.5927
377,44458.984375,-125.71381
378,44460.9375,-125.33753
379,44462.890625,-126.37633
380,44464.84375,-126.7319
381,44466.796875,-125.86518
382,44468.75,-125.5056
383,44470.703125,-125.47577
384,44472.65625,-125.74226
385,44474.609375,-125.77467
386,44476.5625,-125.36987
387,44478.515625,-124.92731
388,44480.46875,-124.4597
389,44482.421875,-124.21994
390,44484.375,-124.13515
391,44486.328125,-124.68908
392,44488.28125,-125.09065
393,44490.234375,-124.74545
394,44492.1875,-124.27158
395,44494.140625,-124.41618
396,44496.09375,-124.31724
397,44498.046875,-124.49113
398,44500.0,-125.00961
399,44501.953125,-124.90943
400,44503.90625,-124.55243
401,44505.859375,-124.44328
402,44507.8125,-124.74986
403,44509.765625,-124.94139
404,44511.71875,-125.05906
405,44513.671875,-124.75554
406,44515.625,-123.54736
407,44517.578125,-123.32658
408,44519.53125,-123.74829
409,44521.484375,-124.31538
410,44523.4375,-124.25632
411,44525.390625,-124.1806
412,44527.34375,-123.9918
413,44529.296875,-123.66161
414,44531.25,-123.89597
415,44533.203125,-124.49031
416,44535.15625,-124.52499
417,44537.109375,-124.4142
418,44539.0625,-124.38719
419,44541.015625,-123.97059
420,44542.96875,-124.07761
421,44544.921875,-123.99184
422,44546.875,-123.96143
423,44548.828125,-123.8773
424,44550.78125,-123.41226
425,44552.734375,-123.70209
426,44554.6875,-124.97005
427,44556.640625,-124.96954
428,44558.59375,-124.30723
429,44560.546875,-124.11301
430,44562.5,-124.41045
431,44564.453125,-124.72754
432,44566.40625,-124.09369
433,44568.359375,-123.33251
434,44570.3125,-124.0304
435,44572.265625,-124.38083
436,44574.21875,-123.80505
437,44576.171875,-123.35013
438,44578.125,-123.33995
439,44580.078125,-123.39211
440,44582.03125,-123.57388
441,44583.984375,-124.04469
442,44585.9375,-123.97472
443,44587.890625,-123.95684
444,44589.84375,-123.70414
445,44591.796875,-124.01532
446,44593.75,-123.70599
447,44595.703125,-123.54548
448,44597.65625,-123.79198
449,44599.609375,-124.06268
450,44601.5625,-123.49102
451,44603.515625,-123.35787
452,44605.46875,-124.10527
453,44607.421875,-123.74457
454,44609.375,-122.91708
455,44611.328125,-123.17568
456,44613.28125,-123.52456
457,44615.234375,-122.89272
458,44617.1875,-122.3694
459,44619.140625,-122.78983
460,44621.09375,-123.19353
461,44623.046875,-123.42784
462,44625.0,-123.58398
463,44626.953125,-123.23125
464,44628.90625,-123.29474
465,44630.859375,-123.37843
466,44632.8125,-122.97868
467,44634.765625,-122.57158
468,44636.71875,-122.79958
469,44638.671875,-123.31586
470,44640.625,-123.52935
471,44642.578125,-123.51593
472,44644.53125,-123.061
473,44646.484375,-122.52876
474,44648.4375,-122.34548
475,44650.390625,-122.41815
476,44652.34375,-122.78245
477,44654.296875,-123.04597
478,44656.25,-122.87294
479,44658.203125,-122.47422
480,44660.15625,-123.07059
481,44662.109375,-124.18061
482,44664.0625,-124.66485
483,44666.015625,-124.19374
484,44667.96875,-124.29567
485,44669.921875,-123.62247
486,44671.875,-123.29205
487,44673.828125,-123.28619
488,44675.78125,-122.79447
489,44677.734375,-122.62617
490,44679.6875,-122.83534
491,44681.640625,-123.1888
492,44683.59375,-123.58524
493,44685.546875,-123.62875
494,44687.5,-123.39689
495,44689.453125,-123.07803
496,44691.40625,-123.04283
497,44693.359375,-123.15145
498,44695.3125,-122.70967
499,44697.265625,-122.51593
500,44699.21875,-122.95534
501,44701.171875,-123.57883
502,44703.125,-123.71683
503,44705.078125,-123.63346
504,44707.03125,-123.55142
505,44708.984375,-123.37067
506,44710.9375,-122.99924
507,44712.890625,-122.94462
508,44714.84375,-123.20821
509,44716.796875,-123.13319
510,44718.75,-123.51153
511,44720.703125,-123.79565
512,44722.65625,-124.06699
513,44724.609375,-125.05389
514,44726.5625,-124.5507
515,44728.515625,-123.51056
516,44730.46875,-123.1159
517,44732.421875,-123.57627
518,44734.375,-124.03903
519,44736.328125,-124.917
520,44738.28125,-125.22805
521,44740.234375,-124.8521
522,44742.1875,-124.42476
523,44744.140625,-124.30165
524,44746.09375,-125.09288
525,44748.046875,-125.06335
526,44750.0,-123.87238
527,44751.953125,-123.41476
528,44753.90625,-123.80215
529,44755.859375,-124.24039
530,44757.8125,-124.73826
531,44759.765625,-125.02363
532,44761.71875,-124.53588
533,44763.671875,-124.02312
534,44765.625,-124.22712
535,44767.578125,-125.02251
536,44769.53125,-124.41158
537,44771.484375,-123.71666
538,44773.4375,-124.23225
539,44775.390625,-125.44532
540,44777.34375,-125.57047
541,44779.296875,-124.92774
542,44781.25,-124.2769
543,44783.203125,-124.33916
544,44785.15625,-125.397
545,44787.109375,-126.28529
546,44789.0625,-125.97441
547,44791.015625,-125.0965
548,44792.96875,-125.06457
549,44794.921875,-125.39547
550,44796.875,-126.02298
551,44798.828125,-126.59562
552,44800.78125,-126.10563
553,44802.734375,-125.7695
554,44804.6875,-124.85133
555,44806.640625,-124.65801
556,44808.59375,-125.33336
557,44810.546875,-125.38999
558,44812.5,-125.7178
559,44814.453125,-125.82326
560,44816.40625,-125.49113
561,44818.359375,-125.19073
562,44820.3125,-125.21545
563,44822.265625,-125.38767
564,44824.21875,-125.34315
565,44826.171875,-125.51299
566,44828.125,-126.23198
567,44830.078125,-126.05948
568,44832.03125,-125.68557
569,44833.984375,-125.13057
570,44835.9375,-124.84356
571,44837.890625,-125.23019
572,44839.84375,-126.33702
573,44841.796875,-127.44585
574,44843.75,-127.44646
575,44845.703125,-127.15709
576,44847.65625,-127.08644
577,44849.609375,-126.79547
578,44851.5625,-126.782
579,44853.515625,-127.21417
580,44855.46875,-127.15883
581,44857.421875,-126.33192
582,44859.375,-126.34556
583,44861.328125,-126.69229
584,44863.28125,-126.56757
585,44865.234375,-126.64106
586,44867.1875,-126.10339
587,44869.140625,-125.8569
588,44871.09375,-126.1021
589,44873.046875,-126.11393
590,44875.0,-126.15295
591,44876.953125,-127.08765
592,44878.90625,-127.32565
593,44880.859375,-126.52934
594,44882.8125,-126.7617
595,44884.765625,-127.36462
596,44886.71875,-126.4002
597,44888.671875,-126.07166
598,44890.625,-127.39824
599,44892.578125,-126.91673
600,44894.53125,-125.9205
601,44896.484375,-125.94064
602,44898.4375,-126.71484
603,44900.390625,-126.95818
604,44902.34375,-125.81933
605,44904.296875,-125.5791
606,44906.25,-125.88724
607,44908.203125,-125.96645
608,44910.15625,-125.93107
609,44912.109375,-126.57316
610,44914.0625,-126.9691
611,44916.015625,-126.99161
612,44917.96875,-126.68411
613,44919.921875,-126.5138
614,44921.875,-127.21036
615,44923.828125,-126.85841
616,44925.78125,-126.56024
617,44927.734375,-126.6589
618,44929.6875,-127.15757
619,44931.640625,-127.08238
620,44933.59375,-126.13903
621,44935.546875,-126.30381
622,44937.5,-126.71205
623,44939.453125,-126.2277
624,44941.40625,-126.03939
625,44943.359375,-126.36878
626,44945.3125,-126.37234
627,44947.265625,-126.34853
628,44949.21875,-126.77007
629,44951.171875,-127.75926
630,44953.125,-127.40853
631,44955.078125,-126.43395
632,44957.03125,-126.16528
633,44958.984375,-126.22156
634,44960.9375,-126.37992
635,44962.890625,-126.6944
636,44964.84375,-126.73766
637,44966.796875,-126.95848
638,44968.75,-127.50194
639,44970.703125,-127.19586
640,44972.65625,-126.28207
641,44974.609375,-126.33589
642,44976.5625,-126.88994
643,44978.515625,-126.75401
644,44980.46875,-126.98933
645,44982.421875,-127.33795
646,44984.375,-127.90641
647,44986.328125,-127.53722
648,44988.28125,-127.33743
649,44990.234375,-127.12129
650,44992.1875,-126.76158
651,44994.140625,-126.5401
652,44996.09375,-125.66253
653,44998.046875,-125.3658
654,45000.0,-126.17277
655,45001.953125,-126.58154
656,45003.90625,-126.03976
657,45005.859375,-126.30936
658,45007.8125,-126.76521
659,45009.765625,-126.82926
660,45011.71875,-126.71351
661,45013.671875,-125.89266
662,45015.625,-126.07498
663,45017.578125,-126.46844
664,45019.53125,-126.24851
665,45021.484375,-126.09067
666,45023.4375,-126.02919
667,45025.390625,-126.4155
668,45027.34375,-126.64938
669,45029.296875,-126.25349
670,45031.25,-126.42105
671,45033.203125,-126.35739
672,45035.15625,-126.03288
673,45037.109375,-126.3378
674,45039.0625,-126.24469
675,45041.015625,-126.46467
676,45042.96875,-126.59216
677,45044.921875,-126.38233
678,45046.875,-126.33027
679,45048.828125,-126.62917
680,45050.78125,-127.33903
681,45052.734375,-127.11842
682,45054.6875,-126.59616
683,45056.640625,-126.84079
684,45058.59375,-127.26295
685,45060.546875,-126.9473
686,45062.5,-126.4199
687,45064.453125,-126.1296
688,45066.40625,-126.63563
689,45068.359375,-126.70532
690,45070.3125,-127.60763
691,45072.265625,-127.55081
692,45074.21875,-126.47441
693,45076.171875,-126.61874
694,45078.125,-127.07851
695,45080.078125,-126.5937
696,45082.03125,-125.74485
697,45083.984375,-126.54335
698,45085.9375,-127.36871
699,45087.890625,-127.20632
700,45089.84375,-126.94338
701,45091.796875,-127.25537
702,45093.75,-127.22198
703,45095.703125,-126.88674
704,45097.65625,-126.60787
705,45099.609375,-126.53999
706,45101.5625,-126.75268
707,45103.515625,-126.54736
708,45105.46875,-126.49129
709,45107.421875,-126.81388
710,45109.375,-126.32285
711,45111.328125,-126.24503
712,45113.28125,-126.65984
713,45115.234375,-126.66298
714,45117.1875,-126.50648
715,45119.140625,-127.24509
716,45121.09375,-127.84695
717,45123.046875,-127.87596
718,45125.0,-126.98931
719,45126.953125,-126.43038
720,45128.90625,-126.95362
721,45130.859375,-127.33503
722,45132.8125,-126.87096
723,45134.765625,-127.05774
724,45136.71875,-127.219
725,45138.671875,-126.66892
726,45140.625,-126.34135
727,45142.578125,-126.8533
728,45144.53125,-126.97376
729,45146.484375,-126.39745
730,45148.4375,-125.69598
731,45150.390625,-126.16757
732,45152.34375,-127.2742
733,45154.296875,-127.24168
734,45156.25,-127.10333
735,45158.203125,-127.40417
736,45160.15625,-127.5547
737,45162.109375,-127.49145
738,45164.0625,-127.38874
739,45166.015625,-127.19623
740,45167.96875,-127.1301
741,45169.921875,-126.319
742,45171.875,-125.60894
743,45173.828125,-125.48226
744,45175.78125,-125.86978
745,45177.734375,-126.76283
746,45179.6875,-127.4564
747,45181.640625,-127.33179
748,45183.59375,-126.91608
749,45185.546875,-127.30175
750,45187.5,-127.44409
751,45189.453125,-127.0743
752,45191.40625,-126.79549
753,45193.359375,-126.54787
754,45195.3125,-126.46439
755,45197.265625,-127.28407
756,45199.21875,-126.77505
757,45201.171875,-126.30149
758,45203.125,-126.35173
759,45205.078125,-126.56884
760,45207.03125,-126.49622
761,45208.984375,-126.27435
762,45210.9375,-126.32808
763,45212.890625,-125.78786
764,45214.84375,-125.78275
765,45216.796875,-126.42268
766,45218.75,-126.72284
767,45220.703125,-126.79835
768,45222.65625,-126.78049
769,45224.609375,-126.75045
770,45226.5625,-126.95856
771,45228.515625,-126.64928
772,45230.46875,-126.42131
773,45232.421875,-126.64152
774,45234.375,-127.04842
775,45236.328125,-127.04299
776,45238.28125,-126.2907
777,45240.234375,-126.70133
778,45242.1875,-127.0165
779,45244.140625,-127.22643
780,45246.09375,-127.14133
781,45248.046875,-126.70662
782,45250.0,-126.34373
783,45251.953125,-126.37445
784,45253.90625,-126.69134
785,45255.859375,-127.51908
786,45257.8125,-127.66924
787,45259.765625,-127.82227
788,45261.71875,-127.63556
789,45263.671875,-127.17869
790,45265.625,-127.01753
791,45267.578125,-126.99702
792,45269.53125,-127.26865
793,45271.484375,-126.67667
794,45273.4375,-126.01455
795,45275.390625,-126.04939
796,45277.34375,-126.5987
797,45279.296875,-127.09184
798,45281.25,-127.0312
799,45283.203125,-126.46864
800,45285.15625,-126.38626
