,0,1
392,44488.28125,-124.69624
393,44490.234375,-125.08733
394,44492.1875,-124.34035
395,44494.140625,-124.39118
396,44496.09375,-125.02542
397,44498.046875,-125.22095
398,44500.0,-125.10031
399,44501.953125,-125.25387
400,44503.90625,-125.41335
401,44505.859375,-125.05058
402,44507.8125,-124.41914
403,44509.765625,-124.23129
404,44511.71875,-124.39503
405,44513.671875,-124.17796
406,44515.625,-123.81596
407,44517.578125,-124.23902
408,44519.53125,-124.30594
409,44521.484375,-124.05663
410,44523.4375,-124.07844
411,44525.390625,-124.3461
412,44527.34375,-124.69099
413,44529.296875,-124.78512
414,44531.25,-124.28404
415,44533.203125,-123.34302
416,44535.15625,-122.71894
417,44537.109375,-122.57586
418,44539.0625,-123.04707
419,44541.015625,-123.72967
420,44542.96875,-123.46158
421,44544.921875,-123.81748
422,44546.875,-124.41614
423,44548.828125,-123.81635
424,44550.78125,-123.36733
425,44552.734375,-123.8465
426,44554.6875,-123.92714
427,44556.640625,-123.25852
428,44558.59375,-122.9706
429,44560.546875,-123.65326
430,44562.5,-124.74876
431,44564.453125,-124.70776
432,44566.40625,-124.13734
433,44568.359375,-124.40342
434,44570.3125,-124.68277
435,44572.265625,-124.27128
436,44574.21875,-124.18229
437,44576.171875,-123.94006
438,44578.125,-123.35481
439,44580.078125,-122.66139
440,44582.03125,-122.88495
441,44583.984375,-123.68358
442,44585.9375,-124.06052
443,44587.890625,-124.53453
444,44589.84375,-124.40901
445,44591.796875,-123.74326
446,44593.75,-123.04439
447,44595.703125,-123.10484
448,44597.65625,-123.36618
449,44599.609375,-123.2103
450,44601.5625,-122.77789
451,44603.515625,-122.39513
452,44605.46875,-122.44411
453,44607.421875,-123.40645
454,44609.375,-124.19344
455,44611.328125,-124.13159
456,44613.28125,-124.35846
457,44615.234375,-123.79623
458,44617.1875,-123.4975
459,44619.140625,-123.59599
460,44621.09375,-122.90128
461,44623.046875,-122.37644
462,44625.0,-123.01125
463,44626.953125,-123.69758
464,44628.90625,-123.18168
465,44630.859375,-122.45533
466,44632.8125,-122.3971
467,44634.765625,-122.66304
468,44636.71875,-122.89874
469,44638.671875,-123.01478
470,44640.625,-122.78295
471,44642.578125,-123.56775
472,44644.53125,-123.99136
473,44646.484375,-123.00631
474,44648.4375,-123.36032
475,44650.390625,-123.48145
476,44652.34375,-122.68956
477,44654.296875,-122.84811
478,44656.25,-122.96775
479,44658.203125,-123.05455
480,44660.15625,-122.81182
481,44662.109375,-122.21139
482,44664.0625,-122.95316
483,44666.015625,-123.77311
484,44667.96875,-123.21923
485,44669.921875,-122.99484
486,44671.875,-123.19946
487,44673.828125,-122.27062
488,44675.78125,-122.30807
489,44677.734375,-123.11427
490,44679.6875,-123.18839
491,44681.640625,-122.812
492,44683.59375,-123.28709
493,44685.546875,-123.2943
494,44687.5,-123.30552
495,44689.453125,-123.39464
496,44691.40625,-122.85677
497,44693.359375,-122.19543
498,44695.3125,-121.98043
499,44697.265625,-122.52552
500,44699.21875,-123.16512
501,44701.171875,-123.8209
502,44703.125,-123.78568
503,44705.078125,-123.23287
504,44707.03125,-122.79414
505,44708.984375,-122.83551
506,44710.9375,-123.29742
507,44712.890625,-122.94501
508,44714.84375,-122.86584
509,44716.796875,-123.44984
510,44718.75,-124.12437
511,44720.703125,-124.36768
512,44722.65625,-123.41626
513,44724.609375,-123.14133
514,44726.5625,-123.70506
515,44728.515625,-125.09888
516,44730.46875,-125.31059
517,44732.421875,-123.91122
518,44734.375,-122.99594
519,44736.328125,-122.84248
520,44738.28125,-123.13591
521,44740.234375,-124.21843
522,44742.1875,-124.81135
523,44744.140625,-124.29256
524,44746.09375,-123.95525
525,44748.046875,-123.89098
526,44750.0,-123.9705
527,44751.953125,-124.24036
528,44753.90625,-124.20351
529,44755.859375,-124.68672
530,44757.8125,-125.2398
531,44759.765625,-125.24378
532,44761.71875,-124.61502
533,44763.671875,-124.7564
534,44765.625,-125.28561
535,44767.578125,-125.40656
536,44769.53125,-125.03217
537,44771.484375,-124.7224
538,44773.4375,-125.21519
539,44775.390625,-125.79578
540,44777.34375,-125.24744
541,44779.296875,-124.47385
542,44781.25,-125.10281
543,44783.203125,-125.76823
544,44785.15625,-125.9778
545,44787.109375,-125.97285
546,44789.0625,-125.59462
547,44791.015625,-124.57381
548,44792.96875,-123.89616
549,44794.921875,-124.52103
550,44796.875,-125.20966
551,44798.828125,-125.45644
552,44800.78125,-126.20858
553,44802.734375,-126.06291
554,44804.6875,-125.41627
555,44806.640625,-125.65669
556,44808.59375,-126.25178
557,44810.546875,-126.25967
558,44812.5,-126.17317
559,44814.453125,-126.26421
560,44816.40625,-125.75468
561,44818.359375,-125.38717
562,44820.3125,-125.07912
563,44822.265625,-124.73473
564,44824.21875,-124.86805
565,44826.171875,-124.76105
566,44828.125,-125.05258
567,44830.078125,-125.7798
568,44832.03125,-125.89536
569,44833.984375,-125.57128
570,44835.9375,-125.14604
571,44837.890625,-125.41772
572,44839.84375,-125.58841
573,44841.796875,-124.7337
574,44843.75,-124.85445
575,44845.703125,-125.99719
576,44847.65625,-126.20366
577,44849.609375,-126.11519
578,44851.5625,-126.36343
579,44853.515625,-126.94725
580,44855.46875,-126.38472
581,44857.421875,-125.86097
582,44859.375,-126.15632
583,44861.328125,-126.30082
584,44863.28125,-126.3785
585,44865.234375,-126.44289
586,44867.1875,-126.49235
587,44869.140625,-126.36021
588,44871.09375,-126.37891
589,44873.046875,-125.95934
590,44875.0,-125.9601
591,44876.953125,-126.14428
592,44878.90625,-125.772
593,44880.859375,-125.35662
594,44882.8125,-125.23006
595,44884.765625,-125.65674
596,44886.71875,-126.46715
597,44888.671875,-126.51535
598,44890.625,-126.0769
599,44892.578125,-126.00125
600,44894.53125,-125.7382
601,44896.484375,-125.45065
602,44898.4375,-125.07442
603,44900.390625,-125.24276
604,44902.34375,-126.2458
605,44904.296875,-126.69743
606,44906.25,-126.561
607,44908.203125,-126.26385
608,44910.15625,-125.90209
609,44912.109375,-125.66081
610,44914.0625,-125.59014
611,44916.015625,-126.225
612,44917.96875,-126.28783
613,44919.921875,-126.0137
614,44921.875,-126.02702
615,44923.828125,-126.0076
616,44925.78125,-126.04893
617,44927.734375,-126.32014
618,44929.6875,-126.85775
619,44931.640625,-127.2361
620,44933.59375,-127.01241
621,44935.546875,-126.86052
622,44937.5,-126.78624
623,44939.453125,-127.38171
624,44941.40625,-127.37599
625,44943.359375,-126.84611
626,44945.3125,-126.74593
627,44947.265625,-125.97395
628,44949.21875,-125.57697
629,44951.171875,-125.8034
630,44953.125,-126.0035
631,44955.078125,-126.83135
632,44957.03125,-126.39282
633,44958.984375,-126.31308
634,44960.9375,-126.98991
635,44962.890625,-126.9288
636,44964.84375,-126.57301
637,44966.796875,-126.52573
638,44968.75,-126.6675
639,44970.703125,-127.03782
640,44972.65625,-127.00888
641,44974.609375,-125.67063
642,44976.5625,-125.03166
643,44978.515625,-125.29528
644,44980.46875,-126.01936
645,44982.421875,-126.83979
646,44984.375,-126.78265
647,44986.328125,-126.06533
648,44988.28125,-125.54886
649,44990.234375,-125.63541
650,44992.1875,-126.1218
651,44994.140625,-126.37325
652,44996.09375,-126.74908
653,44998.046875,-127.19726
654,45000.0,-126.63812
655,45001.953125,-126.19852
656,45003.90625,-126.24376
657,45005.859375,-126.3344
658,45007.8125,-126.93368
659,45009.765625,-126.89574
660,45011.71875,-126.7213
661,45013.671875,-126.27324
662,45015.625,-125.53561
663,45017.578125,-125.90627
664,45019.53125,-126.46207
665,45021.484375,-126.42223
666,45023.4375,-126.45802
667,45025.390625,-126.63461
668,45027.34375,-126.84438
669,45029.296875,-127.09402
670,45031.25,-126.72193
671,45033.203125,-126.05025
672,45035.15625,-126.22352
673,45037.109375,-126.58932
674,45039.0625,-126.87144
675,45041.015625,-127.36117
676,45042.96875,-127.61209
677,45044.921875,-126.77219
678,45046.875,-126.32803
679,45048.828125,-125.46143
680,45050.78125,-125.0351
681,45052.734375,-126.63898
682,45054.6875,-127.93087
683,45056.640625,-127.16618
684,45058.59375,-126.7984
685,45060.546875,-127.09639
686,45062.5,-127.51906
687,45064.453125,-127.58
688,45066.40625,-126.71535
689,45068.359375,-126.23597
690,45070.3125,-126.01917
691,45072.265625,-126.15646
692,45074.21875,-126.5312
693,45076.171875,-126.51669
694,45078.125,-126.1497
695,45080.078125,-126.20376
696,45082.03125,-126.61334
697,45083.984375,-126.60445
698,45085.9375,-126.05113
699,45087.890625,-126.03219
700,45089.84375,-126.67811
701,45091.796875,-126.85951
702,45093.75,-126.33914
703,45095.703125,-126.7084
704,45097.65625,-127.5856
705,45099.609375,-127.30807
706,45101.5625,-126.6806
707,45103.515625,-126.33913
708,45105.46875,-125.90292
709,45107.421875,-126.38174
710,45109.375,-126.36892
711,45111.328125,-125.81253
712,45113.28125,-126.17557
713,45115.234375,-126.93492
714,45117.1875,-127.07473
715,45119.140625,-127.60959
716,45121.09375,-128.24803
717,45123.046875,-127.75226
718,45125.0,-126.86993
719,45126.953125,-126.3616
720,45128.90625,-126.89357
721,45130.859375,-127.43478
722,45132.8125,-127.13004
723,45134.765625,-126.69342
724,45136.71875,-127.03363
725,45138.671875,-127.13283
726,45140.625,-126.24247
727,45142.578125,-125.15738
728,45144.53125,-125.1452
729,45146.484375,-125.8095
730,45148.4375,-126.3195
731,45150.390625,-126.22564
732,45152.34375,-126.46976
733,45154.296875,-126.90522
734,45156.25,-126.36819
735,45158.203125,-126.21654
736,45160.15625,-126.61297
737,45162.109375,-126.68462
738,45164.0625,-126.99352
739,45166.015625,-127.01247
740,45167.96875,-126.55221
741,45169.921875,-126.22815
742,45171.875,-126.38018
743,45173.828125,-126.68823
744,45175.78125,-127.02807
745,45177.734375,-127.61101
746,45179.6875,-127.32443
747,45181.640625,-126.79233
748,45183.59375,-126.47609
749,45185.546875,-126.70608
750,45187.5,-127.18842
751,45189.453125,-127.1413
752,45191.40625,-126.79797
753,45193.359375,-126.22427
754,45195.3125,-125.99528
755,45197.265625,-125.91772
756,45199.21875,-125.90381
757,45201.171875,-126.52376
758,45203.125,-126.73439
759,45205.078125,-127.19005
760,45207.03125,-127.94611
761,45208.984375,-127.84885
762,45210.9375,-127.26682
763,45212.890625,-126.6265
764,45214.84375,-126.60091
765,45216.796875,-126.59083
766,45218.75,-126.2877
767,45220.703125,-125.70673
768,45222.65625,-125.18056
769,45224.609375,-125.62297
770,45226.5625,-126.35886
771,45228.515625,-126.19321
772,45230.46875,-126.28998
773,45232.421875,-126.58626
774,45234.375,-126.24509
775,45236.328125,-126.14438
776,45238.28125,-126.28991
777,45240.234375,-126.0901
778,45242.1875,-125.71838
779,45244.140625,-125.90129
780,45246.09375,-126.64742
781,45248.046875,-127.0685
782,45250.0,-126.9008
783,45251.953125,-127.20415
784,45253.90625,-127.13687
785,45255.859375,-127.12736
786,45257.8125,-126.68691
787,45259.765625,-126.15395
788,45261.71875,-126.80611
789,45263.671875,-126.81634
790,45265.625,-126.54601
791,45267.578125,-125.98303
792,45269.53125,-125.52707
793,45271.484375,-125.7373
794,45273.4375,-125.92784
795,45275.390625,-125.28131
796,45277.34375,-125.47994
797,45279.296875,-126.26167
798,45281.25,-126.36115
799,45283.203125,-126.05499
800,45285.15625,-126.31332
