,0,1
290,44289.0625,-125.87611
291,44291.015625,-125.77694
292,44292.96875,-126.64175
293,44294.921875,-126.54514
294,44296.875,-126.27012
295,44298.828125,-126.09885
296,44300.78125,-125.5927
297,44302.734375,-125.63851
298,44304.6875,-125.31693
299,44306.640625,-124.9576
300,44308.59375,-124.75022
301,44310.546875,-125.46633
302,44312.5,-126.11311
303,44314.453125,-125.8449
304,44316.40625,-125.8161
305,44318.359375,-126.36974
306,44320.3125,-126.51776
307,44322.265625,-125.341
308,44324.21875,-124.73317
309,44326.171875,-124.90132
310,44328.125,-124.89481
311,44330.078125,-124.35078
312,44332.03125,-124.79956
313,44333.984375,-125.29133
314,44335.9375,-125.12403
315,44337.890625,-125.38981
316,44339.84375,-125.17818
317,44341.796875,-124.6244
318,44343.75,-124.7281
319,44345.703125,-125.03213
320,44347.65625,-124.79845
321,44349.609375,-124.71366
322,44351.5625,-125.39175
323,44353.515625,-126.21854
324,44355.46875,-125.63654
325,44357.421875,-125.08758
326,44359.375,-125.23389
327,44361.328125,-125.45267
328,44363.28125,-125.52241
329,44365.234375,-125.41229
330,44367.1875,-125.33405
331,44369.140625,-125.02416
332,44371.09375,-124.69526
333,44373.046875,-124.93156
334,44375.0,-125.17583
335,44376.953125,-125.54279
336,44378.90625,-125.9173
337,44380.859375,-125.73484
338,44382.8125,-125.36867
339,44384.765625,-124.87482
340,44386.71875,-124.68848
341,44388.671875,-124.82639
342,44390.625,-124.28471
343,44392.578125,-124.23711
344,44394.53125,-124.52299
345,44396.484375,-124.49925
346,44398.4375,-125.06187
347,44400.390625,-124.83955
348,44402.34375,-124.67784
349,44404.296875,-125.58522
350,44406.25,-125.28936
351,44408.203125,-124.77164
352,44410.15625,-125.27763
353,44412.109375,-124.75655
354,44414.0625,-124.3577
355,44416.015625,-124.93402
356,44417.96875,-124.9846
357,44419.921875,-124.49695
358,44421.875,-124.61348
359,44423.828125,-125.39332
360,44425.78125,-125.56989
361,44427.734375,-125.05001
362,44429.6875,-124.78712
363,44431.640625,-124.59733
364,44433.59375,-124.49562
365,44435.546875,-124.84164
366,44437.5,-125.28447
367,44439.453125,-125.35258
368,44441.40625,-124.40946
369,44443.359375,-123.65287
370,44445.3125,-123.96125
371,44447.265625,-124.46568
372,44449.21875,-124.59931
373,44451.171875,-125.27679
374,44453.125,-125.49915
375,44455.078125,-125.1324
376,44457.03125,-125.01508
377,44458.984375,-125.40527
378,44460.9375,-125.2334
379,44462.890625,-124.8223
380,44464.84375,-124.65298
381,44466.796875,-124.42896
382,44468.75,-124.19421
383,44470.703125,-123.96861
384,44472.65625,-124.15433
385,44474.609375,-124.6495
386,44476.5625,-124.43871
387,44478.515625,-124.35773
388,44480.46875,-124.82949
389,44482.421875,-125.2632
390,44484.375,-124.67507
391,44486.328125,-123.61451
392,44488.28125,-123.07195
393,44490.234375,-123.47343
394,44492.1875,-124.41934
395,44494.140625,-125.11971
396,44496.09375,-124.58205
397,44498.046875,-123.93674
398,44500.0,-124.17506
399,44501.953125,-124.43272
400,44503.90625,-124.9039
401,44505.859375,-124.90385
402,44507.8125,-124.50483
403,44509.765625,-124.2405
404,44511.71875,-123.77316
405,44513.671875,-123.17576
406,44515.625,-123.67158
407,44517.578125,-124.80846
408,44519.53125,-124.6962
409,44521.484375,-124.24822
410,44523.4375,-123.82922
411,44525.390625,-123.9233
412,44527.34375,-125.00552
413,44529.296875,-125.13969
414,44531.25,-124.02615
415,44533.203125,-124.01081
416,44535.15625,-124.08399
417,44537.109375,-124.29565
418,44539.0625,-123.9766
419,44541.015625,-123.49928
420,44542.96875,-123.85519
421,44544.921875,-123.99026
422,44546.875,-123.16495
423,44548.828125,-123.21331
424,44550.78125,-123.77691
425,44552.734375,-124.1493
426,44554.6875,-124.11979
427,44556.640625,-123.08478
428,44558.59375,-122.6235
429,44560.546875,-123.19904
430,44562.5,-123.18836
431,44564.453125,-122.3749
432,44566.40625,-122.05284
433,44568.359375,-122.11071
434,44570.3125,-122.32944
435,44572.265625,-122.69292
436,44574.21875,-123.55041
437,44576.171875,-124.38142
438,44578.125,-124.2115
439,44580.078125,-123.87937
440,44582.03125,-123.14414
441,44583.984375,-123.34104
442,44585.9375,-123.94985
443,44587.890625,-123.69901
444,44589.84375,-123.44816
445,44591.796875,-122.95633
446,44593.75,-122.07201
447,44595.703125,-122.19049
448,44597.65625,-122.53019
449,44599.609375,-122.73232
450,44601.5625,-122.53743
451,44603.515625,-122.53883
452,44605.46875,-123.10641
453,44607.421875,-123.6033
454,44609.375,-122.89034
455,44611.328125,-122.82915
456,44613.28125,-123.22399
457,44615.234375,-123.0777
458,44617.1875,-123.1337
459,44619.140625,-123.2736
460,44621.09375,-122.92171
461,44623.046875,-122.06296
462,44625.0,-121.56235
463,44626.953125,-121.78108
464,44628.90625,-122.76971
465,44630.859375,-123.54943
466,44632.8125,-123.56504
467,44634.765625,-123.28105
468,44636.71875,-122.53255
469,44638.671875,-121.6034
470,44640.625,-121.70657
471,44642.578125,-121.98582
472,44644.53125,-122.27939
473,44646.484375,-122.8124
474,44648.4375,-122.4921
475,44650.390625,-122.05614
476,44652.34375,-122.495
477,44654.296875,-123.37325
478,44656.25,-123.26344
479,44658.203125,-122.90575
480,44660.15625,-123.21825
481,44662.109375,-123.317
482,44664.0625,-123.09631
483,44666.015625,-122.86545
484,44667.96875,-122.71506
485,44669.921875,-123.12325
486,44671.875,-123.03013
487,44673.828125,-122.61663
488,44675.78125,-122.99039
489,44677.734375,-123.41829
490,44679.6875,-123.3642
491,44681.640625,-123.85238
492,44683.59375,-124.28996
493,44685.546875,-123.76349
494,44687.5,-123.23383
495,44689.453125,-123.56644
496,44691.40625,-123.98302
497,44693.359375,-123.64294
498,44695.3125,-123.63515
499,44697.265625,-124.32176
500,44699.21875,-124.57291
501,44701.171875,-124.02461
502,44703.125,-123.73331
503,44705.078125,-123.4314
504,44707.03125,-123.02269
505,44708.984375,-122.6385
506,44710.9375,-122.84026
507,44712.890625,-123.5532
508,44714.84375,-124.43172
509,44716.796875,-124.05577
510,44718.75,-123.90407
511,44720.703125,-124.28412
512,44722.65625,-124.83589
513,44724.609375,-124.55903
514,44726.5625,-124.20065
515,44728.515625,-123.95181
516,44730.46875,-124.26514
517,44732.421875,-124.69391
518,44734.375,-124.56157
519,44736.328125,-124.19258
520,44738.28125,-124.37601
521,44740.234375,-125.31963
522,44742.1875,-125.8422
523,44744.140625,-125.6315
524,44746.09375,-125.34776
525,44748.046875,-124.6169
526,44750.0,-124.3384
527,44751.953125,-125.31091
528,44753.90625,-125.87559
529,44755.859375,-124.74561
530,44757.8125,-124.736
531,44759.765625,-125.69778
532,44761.71875,-125.49924
533,44763.671875,-124.82275
534,44765.625,-124.93234
535,44767.578125,-125.1478
536,44769.53125,-125.15539
537,44771.484375,-124.49593
538,44773.4375,-124.49517
539,44775.390625,-124.82585
540,44777.34375,-125.11879
541,44779.296875,-124.90965
542,44781.25,-124.61758
543,44783.203125,-124.54832
544,44785.15625,-124.28574
545,44787.109375,-124.04264
546,44789.0625,-124.40488
547,44791.015625,-124.72006
548,44792.96875,-124.445
549,44794.921875,-124.5285
550,44796.875,-124.81485
551,44798.828125,-125.1374
552,44800.78125,-125.13491
553,44802.734375,-125.37854
554,44804.6875,-126.21272
555,44806.640625,-126.30569
556,44808.59375,-125.92644
557,44810.546875,-125.29777
558,44812.5,-124.6853
559,44814.453125,-124.93826
560,44816.40625,-125.42085
561,44818.359375,-126.20593
562,44820.3125,-126.12103
563,44822.265625,-125.61407
564,44824.21875,-125.80942
565,44826.171875,-126.09425
566,44828.125,-126.10358
567,44830.078125,-125.60635
568,44832.03125,-125.27644
569,44833.984375,-125.6689
570,44835.9375,-126.02307
571,44837.890625,-125.62086
572,44839.84375,-126.01175
573,44841.796875,-126.6689
574,44843.75,-126.23019
575,44845.703125,-125.92189
576,44847.65625,-125.89877
577,44849.609375,-126.03538
578,44851.5625,-126.38063
579,44853.515625,-126.32378
580,44855.46875,-126.03754
581,44857.421875,-125.65118
582,44859.375,-126.09278
583,44861.328125,-125.88405
584,44863.28125,-125.5145
585,44865.234375,-126.29974
586,44867.1875,-126.29475
587,44869.140625,-126.45153
588,44871.09375,-126.45815
589,44873.046875,-126.09777
590,44875.0,-126.20577
591,44876.953125,-126.42489
592,44878.90625,-126.19022
593,44880.859375,-125.99307
594,44882.8125,-126.12981
595,44884.765625,-125.64376
596,44886.71875,-125.43195
597,44888.671875,-125.71799
598,44890.625,-125.50016
599,44892.578125,-125.21549
600,44894.53125,-125.00416
601,44896.484375,-125.21951
602,44898.4375,-125.43987
603,44900.390625,-125.88152
604,44902.34375,-126.60745
605,44904.296875,-126.15263
606,44906.25,-125.8643
607,44908.203125,-126.17266
608,44910.15625,-126.57929
609,44912.109375,-126.55112
610,44914.0625,-126.12354
611,44916.015625,-125.76374
612,44917.96875,-126.30742
613,44919.921875,-126.67216
614,44921.875,-126.25175
615,44923.828125,-126.24258
616,44925.78125,-126.58473
617,44927.734375,-126.57156
618,44929.6875,-126.79652
619,44931.640625,-126.79916
620,44933.59375,-126.66976
621,44935.546875,-126.86703
622,44937.5,-127.04972
623,44939.453125,-126.42322
624,44941.40625,-125.41533
625,44943.359375,-125.76299
626,44945.3125,-126.33117
627,44947.265625,-126.6993
628,44949.21875,-125.9797
629,44951.171875,-125.17858
630,44953.125,-125.66313
631,44955.078125,-125.7054
632,44957.03125,-125.3031
633,44958.984375,-125.86304
634,44960.9375,-126.42839
635,44962.890625,-125.86697
636,44964.84375,-125.17535
637,44966.796875,-125.15327
638,44968.75,-125.57735
639,44970.703125,-125.93222
640,44972.65625,-126.30915
641,44974.609375,-126.52746
642,44976.5625,-125.83835
643,44978.515625,-125.60187
644,44980.46875,-126.18194
645,44982.421875,-126.21173
646,44984.375,-125.73421
647,44986.328125,-125.74133
648,44988.28125,-125.66193
649,44990.234375,-125.45161
650,44992.1875,-125.72951
651,44994.140625,-125.93986
652,44996.09375,-126.03562
653,44998.046875,-126.38615
654,45000.0,-126.58731
655,45001.953125,-125.97988
656,45003.90625,-125.22395
657,45005.859375,-125.42262
658,45007.8125,-125.66827
659,45009.765625,-126.38425
660,45011.71875,-127.25925
661,45013.671875,-126.56281
662,45015.625,-125.95239
663,45017.578125,-125.95512
664,45019.53125,-126.08836
665,45021.484375,-126.30951
666,45023.4375,-126.26701
667,45025.390625,-126.60749
668,45027.34375,-126.74638
669,45029.296875,-126.11732
670,45031.25,-125.3698
671,45033.203125,-124.35532
672,45035.15625,-124.60085
673,45037.109375,-125.82478
674,45039.0625,-125.73238
675,45041.015625,-125.63156
676,45042.96875,-127.05994
677,45044.921875,-127.86787
678,45046.875,-127.73912
679,45048.828125,-127.43913
680,45050.78125,-126.35264
681,45052.734375,-125.74662
682,45054.6875,-125.84041
683,45056.640625,-125.82938
684,45058.59375,-125.45963
685,45060.546875,-125.66583
686,45062.5,-126.07496
687,45064.453125,-127.02357
688,45066.40625,-127.45209
689,45068.359375,-127.34666
690,45070.3125,-126.82603
691,45072.265625,-126.76963
692,45074.21875,-126.30284
693,45076.171875,-126.24382
694,45078.125,-126.233
695,45080.078125,-125.92519
696,45082.03125,-125.88677
697,45083.984375,-125.51814
698,45085.9375,-125.5389
699,45087.890625,-126.30213
700,45089.84375,-126.15843
701,45091.796875,-125.87714
702,45093.75,-125.78151
703,45095.703125,-126.24469
704,45097.65625,-126.72318
705,45099.609375,-126.37825
706,45101.5625,-126.65047
707,45103.515625,-126.57005
708,45105.46875,-126.07281
709,45107.421875,-126.34681
710,45109.375,-126.32118
711,45111.328125,-125.62024
712,45113.28125,-125.37438
713,45115.234375,-125.5434
714,45117.1875,-125.73962
715,45119.140625,-125.93605
716,45121.09375,-125.97829
717,45123.046875,-125.66396
718,45125.0,-125.08952
719,45126.953125,-125.5682
720,45128.90625,-126.3919
721,45130.859375,-126.38863
722,45132.8125,-125.77637
723,45134.765625,-125.64533
724,45136.71875,-126.15553
725,45138.671875,-126.04748
726,45140.625,-126.31833
727,45142.578125,-126.52159
728,45144.53125,-126.10141
729,45146.484375,-125.74506
730,45148.4375,-125.64584
731,45150.390625,-125.07328
732,45152.34375,-125.40328
733,45154.296875,-126.3298
734,45156.25,-126.11465
735,45158.203125,-125.39429
736,45160.15625,-125.47511
737,45162.109375,-125.48454
738,45164.0625,-125.53226
739,45166.015625,-125.95846
740,45167.96875,-126.12402
741,45169.921875,-125.74805
742,45171.875,-125.52628
743,45173.828125,-125.69191
744,45175.78125,-125.89336
745,45177.734375,-126.01089
746,45179.6875,-125.80738
747,45181.640625,-125.87322
748,45183.59375,-125.52364
749,45185.546875,-125.49113
750,45187.5,-125.71846
751,45189.453125,-125.42178
752,45191.40625,-125.55912
753,45193.359375,-126.02495
754,45195.3125,-125.85312
755,45197.265625,-126.1171
756,45199.21875,-126.67482
757,45201.171875,-127.04575
758,45203.125,-127.16014
759,45205.078125,-127.14366
760,45207.03125,-126.15181
761,45208.984375,-125.81606
762,45210.9375,-126.04221
763,45212.890625,-126.271
764,45214.84375,-126.36371
765,45216.796875,-126.56412
766,45218.75,-126.84972
767,45220.703125,-126.2149
768,45222.65625,-126.25182
769,45224.609375,-126.68229
770,45226.5625,-126.79948
771,45228.515625,-126.8933
772,45230.46875,-126.76465
773,45232.421875,-126.49462
774,45234.375,-126.22736
775,45236.328125,-126.38052
776,45238.28125,-126.86343
777,45240.234375,-126.49042
778,45242.1875,-125.66508
779,45244.140625,-125.58062
780,45246.09375,-126.25658
781,45248.046875,-126.50664
782,45250.0,-125.92708
783,45251.953125,-125.66609
784,45253.90625,-126.12472
785,45255.859375,-126.33873
786,45257.8125,-125.54694
787,45259.765625,-125.85692
788,45261.71875,-126.08948
789,45263.671875,-125.78871
790,45265.625,-125.82529
791,45267.578125,-126.45215
792,45269.53125,-126.73824
793,45271.484375,-126.39146
794,45273.4375,-126.05499
795,45275.390625,-126.10597
796,45277.34375,-126.13847
797,45279.296875,-125.99543
798,45281.25,-126.25958
799,45283.203125,-125.81596
800,45285.15625,-125.60703
