,0,1
100,43917.96875,-125.62815
101,43919.921875,-126.42995
102,43921.875,-126.27315
103,43923.828125,-125.97548
104,43925.78125,-125.62887
105,43927.734375,-125.64742
106,43929.6875,-125.93167
107,43931.640625,-126.19717
108,43933.59375,-125.76009
109,43935.546875,-126.32249
110,43937.5,-127.36165
111,43939.453125,-126.70667
112,43941.40625,-126.16714
113,43943.359375,-126.11506
114,43945.3125,-125.74481
115,43947.265625,-125.44463
116,43949.21875,-125.93343
117,43951.171875,-126.69366
118,43953.125,-126.49535
119,43955.078125,-126.56802
120,43957.03125,-126.55981
121,43958.984375,-126.19202
122,43960.9375,-125.65796
123,43962.890625,-125.4668
124,43964.84375,-125.46963
125,43966.796875,-125.855
126,43968.75,-126.4407
127,43970.703125,-125.98775
128,43972.65625,-125.99241
129,43974.609375,-126.14557
130,43976.5625,-126.64731
131,43978.515625,-126.8605
132,43980.46875,-126.58055
133,43982.421875,-126.43945
134,43984.375,-125.9306
135,43986.328125,-125.97688
136,43988.28125,-126.09776
137,43990.234375,-126.16136
138,43992.1875,-126.33676
139,43994.140625,-126.36523
140,43996.09375,-126.19246
141,43998.046875,-126.22939
142,44000.0,-126.69556
143,44001.953125,-126.69138
144,44003.90625,-126.79192
145,44005.859375,-127.05575
146,44007.8125,-126.70457
147,44009.765625,-126.30726
148,44011.71875,-126.14642
149,44013.671875,-126.02519
150,44015.625,-125.61782
151,44017.578125,-125.77747
152,44019.53125,-126.21223
153,44021.484375,-126.32647
154,44023.4375,-126.37208
155,44025.390625,-125.79968
156,44027.34375,-125.82153
157,44029.296875,-126.19147
158,44031.25,-125.41879
159,44033.203125,-125.0732
160,44035.15625,-125.51953
161,44037.109375,-125.66292
162,44039.0625,-125.98331
163,44041.015625,-125.82114
164,44042.96875,-125.32699
165,44044.921875,-126.06924
166,44046.875,-126.25439
167,44048.828125,-126.18795
168,44050.78125,-127.0124
169,44052.734375,-126.34877
170,44054.6875,-125.31078
171,44056.640625,-124.82445
172,44058.59375,-124.90531
173,44060.546875,-125.35152
174,44062.5,-125.72678
175,44064.453125,-125.66511
176,44066.40625,-125.93192
177,44068.359375,-126.75794
178,44070.3125,-126.60718
179,44072.265625,-126.5588
180,44074.21875,-126.08835
181,44076.171875,-126.14872
182,44078.125,-126.19436
183,44080.078125,-126.00121
184,44082.03125,-125.18135
185,44083.984375,-125.0935
186,44085.9375,-126.02934
187,44087.890625,-125.76905
188,44089.84375,-125.01837
189,44091.796875,-125.24979
190,44093.75,-124.92049
191,44095.703125,-124.90903
192,44097.65625,-125.47767
193,44099.609375,-125.28573
194,44101.5625,-125.80883
195,44103.515625,-126.25811
196,44105.46875,-125.39688
197,44107.421875,-125.48973
198,44109.375,-126.59841
199,44111.328125,-127.22826
200,44113.28125,-126.13376
201,44115.234375,-125.60221
202,44117.1875,-126.10489
203,44119.140625,-126.24192
204,44121.09375,-126.32226
205,44123.046875,-126.65952
206,44125.0,-126.05776
207,44126.953125,-125.6552
208,44128.90625,-125.58657
209,44130.859375,-125.70418
210,44132.8125,-125.88748
211,44134.765625,-125.55121
212,44136.71875,-125.39738
213,44138.671875,-125.81124
214,44140.625,-126.52551
215,44142.578125,-126.10511
216,44144.53125,-125.48039
217,44146.484375,-125.81723
218,44148.4375,-126.10578
219,44150.390625,-125.91364
220,44152.34375,-125.16348
221,44154.296875,-124.98305
222,44156.25,-125.83268
223,44158.203125,-126.07747
224,44160.15625,-126.05917
225,44162.109375,-125.79706
226,44164.0625,-125.29334
227,44166.015625,-125.25639
228,44167.96875,-125.73595
229,44169.921875,-126.30605
230,44171.875,-125.92138
231,44173.828125,-125.22469
232,44175.78125,-125.32439
233,44177.734375,-125.94188
234,44179.6875,-126.18996
235,44181.640625,-126.54386
236,44183.59375,-126.64148
237,44185.546875,-126.14381
238,44187.5,-126.64183
239,44189.453125,-126.48547
240,44191.40625,-125.57261
241,44193.359375,-125.03109
242,44195.3125,-125.13769
243,44197.265625,-124.97572
244,44199.21875,-125.09687
245,44201.171875,-125.38587
246,44203.125,-125.37467
247,44205.078125,-125.884
248,44207.03125,-125.80462
249,44208.984375,-125.38624
250,44210.9375,-125.29322
251,44212.890625,-125.89495
252,44214.84375,-125.81632
253,44216.796875,-125.14257
254,44218.75,-125.386
255,44220.703125,-125.48339
256,44222.65625,-125.0431
257,44224.609375,-124.85895
258,44226.5625,-124.86019
259,44228.515625,-125.89413
260,44230.46875,-126.39271
261,44232.421875,-125.18098
262,44234.375,-124.33434
263,44236.328125,-124.74862
264,44238.28125,-125.13189
265,44240.234375,-124.90611
266,44242.1875,-125.01079
267,44244.140625,-126.19949
268,44246.09375,-126.86469
269,44248.046875,-125.89001
270,44250.0,-125.6653
271,44251.953125,-126.68195
272,44253.90625,-126.4648
273,44255.859375,-126.05586
274,44257.8125,-125.82297
275,44259.765625,-125.66803
276,44261.71875,-125.78056
277,44263.671875,-126.15028
278,44265.625,-126.12676
279,44267.578125,-125.03904
280,44269.53125,-124.3718
281,44271.484375,-124.74732
282,44273.4375,-125.12573
283,44275.390625,-125.48184
284,44277.34375,-125.75144
285,44279.296875,-126.54684
286,44281.25,-127.48598
287,44283.203125,-126.5957
288,44285.15625,-125.84541
289,44287.109375,-125.82762
290,44289.0625,-125.46481
291,44291.015625,-125.76023
292,44292.96875,-126.14063
293,44294.921875,-125.84702
294,44296.875,-125.24825
295,44298.828125,-125.16568
296,44300.78125,-125.52151
297,44302.734375,-125.85877
298,44304.6875,-126.28493
299,44306.640625,-126.35177
300,44308.59375,-125.71776
301,44310.546875,-125.82262
302,44312.5,-125.82153
303,44314.453125,-125.07949
304,44316.40625,-124.46136
305,44318.359375,-125.30963
306,44320.3125,-125.99159
307,44322.265625,-125.57796
308,44324.21875,-125.84045
309,44326.171875,-125.79502
310,44328.125,-125.40445
311,44330.078125,-125.73795
312,44332.03125,-125.38628
313,44333.984375,-125.04132
314,44335.9375,-125.18559
315,44337.890625,-125.59618
316,44339.84375,-125.6527
317,44341.796875,-125.72367
318,44343.75,-126.1664
319,44345.703125,-125.896
320,44347.65625,-124.85042
321,44349.609375,-124.80602
322,44351.5625,-125.42652
323,44353.515625,-125.50394
324,44355.46875,-125.00067
325,44357.421875,-125.29169
326,44359.375,-125.8289
327,44361.328125,-125.36964
328,44363.28125,-125.52304
329,44365.234375,-125.54475
330,44367.1875,-125.43699
331,44369.140625,-125.62977
332,44371.09375,-125.00058
333,44373.046875,-124.92093
334,44375.0,-125.33554
335,44376.953125,-125.90752
336,44378.90625,-126.60963
337,44380.859375,-126.37754
338,44382.8125,-125.20639
339,44384.765625,-124.3868
340,44386.71875,-124.44494
341,44388.671875,-124.97648
342,44390.625,-125.36878
343,44392.578125,-125.2132
344,44394.53125,-124.60538
345,44396.484375,-124.21246
346,44398.4375,-124.46515
347,44400.390625,-124.94164
348,44402.34375,-125.36554
349,44404.296875,-125.56216
350,44406.25,-125.27399
351,44408.203125,-125.22044
352,44410.15625,-125.08455
353,44412.109375,-124.9443
354,44414.0625,-124.9043
355,44416.015625,-124.62505
356,44417.96875,-124.46832
357,44419.921875,-124.76348
358,44421.875,-124.63451
359,44423.828125,-125.12006
360,44425.78125,-125.60601
361,44427.734375,-125.13458
362,44429.6875,-125.37224
363,44431.640625,-125.76047
364,44433.59375,-125.09481
365,44435.546875,-123.85083
366,44437.5,-123.41422
367,44439.453125,-124.35457
368,44441.40625,-125.46497
369,44443.359375,-125.31772
370,44445.3125,-124.45573
371,44447.265625,-123.96275
372,44449.21875,-124.59841
373,44451.171875,-125.53442
374,44453.125,-125.25594
375,44455.078125,-124.4146
376,44457.03125,-124.04813
377,44458.984375,-124.32883
378,44460.9375,-125.39384
379,44462.890625,-126.06597
380,44464.84375,-126.02464
381,44466.796875,-125.30602
382,44468.75,-123.71806
383,44470.703125,-123.43126
384,44472.65625,-124.19757
385,44474.609375,-124.74265
386,44476.5625,-124.70447
387,44478.515625,-124.28954
388,44480.46875,-124.22616
389,44482.421875,-124.58382
390,44484.375,-124.92331
391,44486.328125,-124.96969
392,44488.28125,-124.23479
393,44490.234375,-124.00353
394,44492.1875,-124.2851
395,44494.140625,-124.18838
396,44496.09375,-124.39305
397,44498.046875,-124.45843
398,44500.0,-123.94486
399,44501.953125,-123.27481
400,44503.90625,-123.55097
401,44505.859375,-123.99616
402,44507.8125,-123.82567
403,44509.765625,-123.59984
404,44511.71875,-123.60708
405,44513.671875,-124.0913
406,44515.625,-123.95565
407,44517.578125,-123.48146
408,44519.53125,-123.44879
409,44521.484375,-123.66954
410,44523.4375,-124.24124
411,44525.390625,-124.08371
412,44527.34375,-123.82864
413,44529.296875,-123.8031
414,44531.25,-123.14491
415,44533.203125,-122.58022
416,44535.15625,-122.78217
417,44537.109375,-122.79281
418,44539.0625,-123.02836
419,44541.015625,-122.86754
420,44542.96875,-122.73185
421,44544.921875,-122.77703
422,44546.875,-123.0834
423,44548.828125,-124.00858
424,44550.78125,-124.16409
425,44552.734375,-123.48564
426,44554.6875,-123.31947
427,44556.640625,-122.70844
428,44558.59375,-122.17236
429,44560.546875,-122.72779
430,44562.5,-123.19794
431,44564.453125,-123.08085
432,44566.40625,-122.97602
433,44568.359375,-123.20995
434,44570.3125,-123.08228
435,44572.265625,-122.49902
436,44574.21875,-122.88533
437,44576.171875,-123.53508
438,44578.125,-123.71439
439,44580.078125,-122.75833
440,44582.03125,-122.27515
441,44583.984375,-122.85778
442,44585.9375,-123.24081
443,44587.890625,-123.23447
444,44589.84375,-123.61754
445,44591.796875,-123.40407
446,44593.75,-122.84332
447,44595.703125,-122.70349
448,44597.65625,-122.57356
449,44599.609375,-122.98767
450,44601.5625,-123.53555
451,44603.515625,-123.69201
452,44605.46875,-123.35361
453,44607.421875,-122.6327
454,44609.375,-122.96378
455,44611.328125,-123.76719
456,44613.28125,-123.22757
457,44615.234375,-123.10308
458,44617.1875,-123.47635
459,44619.140625,-122.80772
460,44621.09375,-122.38719
461,44623.046875,-122.55228
462,44625.0,-122.09098
463,44626.953125,-121.86321
464,44628.90625,-122.5794
465,44630.859375,-122.77389
466,44632.8125,-122.22336
467,44634.765625,-121.65824
468,44636.71875,-122.24363
469,44638.671875,-123.28468
470,44640.625,-123.24241
471,44642.578125,-123.97306
472,44644.53125,-124.25709
473,44646.484375,-123.26434
474,44648.4375,-122.38936
475,44650.390625,-122.81512
476,44652.34375,-123.44486
477,44654.296875,-123.01657
478,44656.25,-122.83797
479,44658.203125,-123.29482
480,44660.15625,-123.68846
481,44662.109375,-123.86633
482,44664.0625,-123.85633
483,44666.015625,-124.21384
484,44667.96875,-124.62955
485,44669.921875,-124.62691
486,44671.875,-124.67087
487,44673.828125,-124.40909
488,44675.78125,-124.62045
489,44677.734375,-124.64755
490,44679.6875,-123.37125
491,44681.640625,-123.17471
492,44683.59375,-124.06857
493,44685.546875,-124.67896
494,44687.5,-124.58359
495,44689.453125,-124.11497
496,44691.40625,-124.33176
497,44693.359375,-124.32616
498,44695.3125,-124.27206
499,44697.265625,-125.25988
500,44699.21875,-125.34962
501,44701.171875,-124.51835
502,44703.125,-124.73577
503,44705.078125,-125.04176
504,44707.03125,-124.76563
505,44708.984375,-124.6389
506,44710.9375,-125.30611
507,44712.890625,-124.73202
508,44714.84375,-124.64861
509,44716.796875,-125.4756
510,44718.75,-125.66782
511,44720.703125,-125.54371
512,44722.65625,-125.71939
513,44724.609375,-125.11633
514,44726.5625,-124.71476
515,44728.515625,-124.70713
516,44730.46875,-124.23215
517,44732.421875,-124.45442
518,44734.375,-125.23843
519,44736.328125,-124.63857
520,44738.28125,-124.48472
521,44740.234375,-125.13172
522,44742.1875,-125.38811
523,44744.140625,-125.12759
524,44746.09375,-125.27833
525,44748.046875,-125.2541
526,44750.0,-125.16833
527,44751.953125,-125.80848
528,44753.90625,-126.34597
529,44755.859375,-125.77247
530,44757.8125,-125.85741
531,44759.765625,-126.02803
532,44761.71875,-125.96517
533,44763.671875,-125.55819
534,44765.625,-125.13303
535,44767.578125,-125.59531
536,44769.53125,-125.96793
537,44771.484375,-125.1188
538,44773.4375,-124.95593
539,44775.390625,-125.83834
540,44777.34375,-126.26015
541,44779.296875,-126.14205
542,44781.25,-125.8177
543,44783.203125,-125.83814
544,44785.15625,-125.82453
545,44787.109375,-126.45314
546,44789.0625,-127.1994
547,44791.015625,-127.35745
548,44792.96875,-126.40788
549,44794.921875,-125.84035
550,44796.875,-125.71829
551,44798.828125,-125.6877
552,44800.78125,-126.25732
553,44802.734375,-126.06015
554,44804.6875,-126.15525
555,44806.640625,-126.35882
556,44808.59375,-125.98623
557,44810.546875,-125.65607
558,44812.5,-126.14127
559,44814.453125,-125.99363
560,44816.40625,-125.16916
561,44818.359375,-125.60092
562,44820.3125,-127.03979
563,44822.265625,-127.38708
564,44824.21875,-126.41193
565,44826.171875,-125.58742
566,44828.125,-125.5416
567,44830.078125,-126.36723
568,44832.03125,-126.86916
569,44833.984375,-126.44578
570,44835.9375,-125.62846
571,44837.890625,-125.24318
572,44839.84375,-125.89969
573,44841.796875,-126.44972
574,44843.75,-126.6282
575,44845.703125,-126.82623
576,44847.65625,-126.42443
577,44849.609375,-125.84168
578,44851.5625,-125.66706
579,44853.515625,-125.85824
580,44855.46875,-125.74103
581,44857.421875,-124.94276
582,44859.375,-124.91192
583,44861.328125,-125.87247
584,44863.28125,-125.62562
585,44865.234375,-124.82285
586,44867.1875,-125.06794
587,44869.140625,-125.87392
588,44871.09375,-126.53061
589,44873.046875,-126.14069
590,44875.0,-125.45361
591,44876.953125,-125.99888
592,44878.90625,-126.78694
593,44880.859375,-126.02811
594,44882.8125,-126.14513
595,44884.765625,-127.1187
596,44886.71875,-126.30831
597,44888.671875,-125.80688
598,44890.625,-126.13599
599,44892.578125,-126.82616
600,44894.53125,-126.46764
601,44896.484375,-125.88302
602,44898.4375,-125.75459
603,44900.390625,-125.78068
604,44902.34375,-125.30688
605,44904.296875,-125.40237
606,44906.25,-125.95892
607,44908.203125,-126.60876
608,44910.15625,-127.0407
609,44912.109375,-126.12695
610,44914.0625,-125.17487
611,44916.015625,-125.3475
612,44917.96875,-126.58227
613,44919.921875,-126.37671
614,44921.875,-126.19801
615,44923.828125,-126.54667
616,44925.78125,-126.89014
617,44927.734375,-126.82043
618,44929.6875,-126.76376
619,44931.640625,-126.31022
620,44933.59375,-126.31728
621,44935.546875,-126.66422
622,44937.5,-126.26351
623,44939.453125,-125.62073
624,44941.40625,-125.82272
625,44943.359375,-126.40099
626,44945.3125,-126.44181
627,44947.265625,-126.39316
628,44949.21875,-126.3743
629,44951.171875,-126.08797
630,44953.125,-126.13137
631,44955.078125,-126.78954
632,44957.03125,-126.46081
633,44958.984375,-125.93579
634,44960.9375,-125.92867
635,44962.890625,-125.99941
636,44964.84375,-125.93343
637,44966.796875,-126.44572
638,44968.75,-126.9902
639,44970.703125,-126.21889
640,44972.65625,-126.10485
641,44974.609375,-126.71951
642,44976.5625,-127.19508
643,44978.515625,-126.89915
644,44980.46875,-126.86347
645,44982.421875,-127.37094
646,44984.375,-127.42887
647,44986.328125,-127.0778
648,44988.28125,-126.37982
649,44990.234375,-126.19785
650,44992.1875,-126.04597
651,44994.140625,-125.63807
652,44996.09375,-125.31382
653,44998.046875,-125.53046
654,45000.0,-125.90144
655,45001.953125,-126.33096
656,45003.90625,-126.67209
657,45005.859375,-127.25677
658,45007.8125,-127.41756
659,45009.765625,-126.96427
660,45011.71875,-126.38973
661,45013.671875,-126.29149
662,45015.625,-126.69263
663,45017.578125,-126.30221
664,45019.53125,-125.83678
665,45021.484375,-126.05141
666,45023.4375,-126.18595
667,45025.390625,-125.98608
668,45027.34375,-126.17522
669,45029.296875,-126.26762
670,45031.25,-126.38793
671,45033.203125,-126.33075
672,45035.15625,-126.39823
673,45037.109375,-126.7038
674,45039.0625,-127.08754
675,45041.015625,-127.75901
676,45042.96875,-126.53256
677,45044.921875,-125.47507
678,45046.875,-124.81196
679,45048.828125,-125.08091
680,45050.78125,-126.13061
681,45052.734375,-126.45712
682,45054.6875,-126.29122
683,45056.640625,-126.36074
684,45058.59375,-126.28391
685,45060.546875,-125.52978
686,45062.5,-125.89686
687,45064.453125,-126.11657
688,45066.40625,-126.10713
689,45068.359375,-126.658
690,45070.3125,-126.78794
691,45072.265625,-126.48183
692,45074.21875,-126.7195
693,45076.171875,-126.85511
694,45078.125,-127.1934
695,45080.078125,-126.77801
696,45082.03125,-125.717
697,45083.984375,-126.19839
698,45085.9375,-126.56262
699,45087.890625,-126.74999
700,45089.84375,-126.46973
701,45091.796875,-125.47179
702,45093.75,-125.5648
703,45095.703125,-126.46515
704,45097.65625,-126.89989
705,45099.609375,-126.83236
706,45101.5625,-127.09322
707,45103.515625,-126.95443
708,45105.46875,-126.42738
709,45107.421875,-126.08612
710,45109.375,-125.47593
711,45111.328125,-124.68642
712,45113.28125,-125.03676
713,45115.234375,-125.63037
714,45117.1875,-125.84924
715,45119.140625,-126.13458
716,45121.09375,-125.24814
717,45123.046875,-125.54303
718,45125.0,-126.29434
719,45126.953125,-126.335
720,45128.90625,-126.26192
721,45130.859375,-126.44492
722,45132.8125,-126.73802
723,45134.765625,-126.76314
724,45136.71875,-126.51276
725,45138.671875,-126.9446
726,45140.625,-127.76462
727,45142.578125,-127.77747
728,45144.53125,-126.59362
729,45146.484375,-126.37044
730,45148.4375,-126.2933
731,45150.390625,-125.47135
732,45152.34375,-125.47448
733,45154.296875,-125.71265
734,45156.25,-125.76518
735,45158.203125,-126.35867
736,45160.15625,-126.663
737,45162.109375,-126.4408
738,45164.0625,-126.59715
739,45166.015625,-126.29423
740,45167.96875,-126.56284
741,45169.921875,-126.91905
742,45171.875,-126.07681
743,45173.828125,-125.55346
744,45175.78125,-126.31889
745,45177.734375,-127.32374
746,45179.6875,-126.97073
747,45181.640625,-126.51213
748,45183.59375,-125.90796
749,45185.546875,-125.09513
750,45187.5,-125.17052
751,45189.453125,-125.97908
752,45191.40625,-126.16657
753,45193.359375,-125.67363
754,45195.3125,-126.47492
755,45197.265625,-127.38327
756,45199.21875,-126.55408
757,45201.171875,-125.9437
758,45203.125,-126.45124
759,45205.078125,-127.88358
760,45207.03125,-127.61514
761,45208.984375,-127.12265
762,45210.9375,-126.88087
763,45212.890625,-126.42185
764,45214.84375,-125.78294
765,45216.796875,-125.67168
766,45218.75,-125.70676
767,45220.703125,-125.90555
768,45222.65625,-126.48695
769,45224.609375,-126.31532
770,45226.5625,-125.92004
771,45228.515625,-125.92916
772,45230.46875,-126.98196
773,45232.421875,-127.16754
774,45234.375,-126.96278
775,45236.328125,-126.87994
776,45238.28125,-126.71792
777,45240.234375,-126.50734
778,45242.1875,-126.38712
779,45244.140625,-126.15228
780,45246.09375,-125.96729
781,45248.046875,-126.51811
782,45250.0,-126.9121
783,45251.953125,-126.37404
784,45253.90625,-126.19968
785,45255.859375,-126.50742
786,45257.8125,-126.75014
787,45259.765625,-126.37135
788,45261.71875,-126.30772
789,45263.671875,-126.21455
790,45265.625,-125.82904
791,45267.578125,-125.88953
792,45269.53125,-126.1515
793,45271.484375,-126.15192
794,45273.4375,-126.53938
795,45275.390625,-126.76674
796,45277.34375,-126.36179
797,45279.296875,-125.75346
798,45281.25,-125.49178
799,45283.203125,-125.58468
800,45285.15625,-126.19497
