,0,1
333,44373.046875,-125.51147
334,44375.0,-125.63227
335,44376.953125,-125.39748
336,44378.90625,-125.26484
337,44380.859375,-125.66764
338,44382.8125,-125.76412
339,44384.765625,-125.77824
340,44386.71875,-125.48844
341,44388.671875,-124.60208
342,44390.625,-124.44282
343,44392.578125,-124.63731
344,44394.53125,-124.9333
345,44396.484375,-124.95329
346,44398.4375,-124.58611
347,44400.390625,-124.32388
348,44402.34375,-124.68788
349,44404.296875,-125.50787
350,44406.25,-125.91447
351,44408.203125,-126.19609
352,44410.15625,-125.56163
353,44412.109375,-124.7302
354,44414.0625,-124.2407
355,44416.015625,-124.2672
356,44417.96875,-124.53029
357,44419.921875,-124.61919
358,44421.875,-124.52746
359,44423.828125,-125.0425
360,44425.78125,-125.46446
361,44427.734375,-124.71895
362,44429.6875,-125.07629
363,44431.640625,-126.15057
364,44433.59375,-125.75068
365,44435.546875,-124.74328
366,44437.5,-124.52802
367,44439.453125,-124.84433
368,44441.40625,-125.62038
369,44443.359375,-125.89621
370,44445.3125,-124.63321
371,44447.265625,-124.43015
372,44449.21875,-125.2482
373,44451.171875,-125.2844
374,44453.125,-125.11774
375,44455.078125,-124.7099
376,44457.03125,-124.07896
377,44458.984375,-124.81437
378,44460.9375,-125.20123
379,44462.890625,-124.92202
380,44464.84375,-125.12234
381,44466.796875,-125.36552
382,44468.75,-124.4483
383,44470.703125,-124.48275
384,44472.65625,-124.5513
385,44474.609375,-124.06449
386,44476.5625,-124.01254
387,44478.515625,-124.52427
388,44480.46875,-124.19814
389,44482.421875,-123.70404
390,44484.375,-123.67014
391,44486.328125,-124.13602
392,44488.28125,-124.64856
393,44490.234375,-125.11124
394,44492.1875,-124.99569
395,44494.140625,-124.01266
396,44496.09375,-123.1974
397,44498.046875,-123.21419
398,44500.0,-124.07144
399,44501.953125,-124.56734
400,44503.90625,-124.39873
401,44505.859375,-124.11037
402,44507.8125,-124.50425
403,44509.765625,-124.12813
404,44511.71875,-124.17294
405,44513.671875,-124.74223
406,44515.625,-124.57973
407,44517.578125,-124.02657
408,44519.53125,-124.11066
409,44521.484375,-124.89827
410,44523.4375,-125.53362
411,44525.390625,-124.62223
412,44527.34375,-123.72652
413,44529.296875,-123.70135
414,44531.25,-124.09325
415,44533.203125,-124.80724
416,44535.15625,-125.43539
417,44537.109375,-124.92686
418,44539.0625,-124.22449
419,44541.015625,-124.6899
420,44542.96875,-124.84544
421,44544.921875,-124.18161
422,44546.875,-123.54008
423,44548.828125,-123.62445
424,44550.78125,-123.34166
425,44552.734375,-123.11878
426,44554.6875,-123.7319
427,44556.640625,-123.519
428,44558.59375,-123.81387
429,44560.546875,-124.59788
430,44562.5,-124.49326
431,44564.453125,-123.50951
432,44566.40625,-123.04051
433,44568.359375,-123.6823
434,44570.3125,-124.07865
435,44572.265625,-123.94289
436,44574.21875,-123.69144
437,44576.171875,-122.55303
438,44578.125,-121.93964
439,44580.078125,-122.41006
440,44582.03125,-123.73724
441,44583.984375,-124.01641
442,44585.9375,-123.39162
443,44587.890625,-123.46016
444,44589.84375,-123.94755
445,44591.796875,-123.53989
446,44593.75,-123.37328
447,44595.703125,-122.52364
448,44597.65625,-121.98269
449,44599.609375,-122.29114
450,44601.5625,-122.95404
451,44603.515625,-123.91606
452,44605.46875,-124.02242
453,44607.421875,-123.47103
454,44609.375,-122.65285
455,44611.328125,-121.82196
456,44613.28125,-121.33459
457,44615.234375,-121.87164
458,44617.1875,-122.28588
459,44619.140625,-123.10144
460,44621.09375,-123.85576
461,44623.046875,-123.26338
462,44625.0,-122.45657
463,44626.953125,-122.33131
464,44628.90625,-122.74327
465,44630.859375,-123.24805
466,44632.8125,-123.59624
467,44634.765625,-123.85386
468,44636.71875,-123.66989
469,44638.671875,-122.794
470,44640.625,-121.99291
471,44642.578125,-122.1736
472,44644.53125,-122.93806
473,44646.484375,-122.64942
474,44648.4375,-122.42946
475,44650.390625,-122.51302
476,44652.34375,-123.13013
477,44654.296875,-123.08379
478,44656.25,-122.36851
479,44658.203125,-122.81297
480,44660.15625,-123.49091
481,44662.109375,-124.14172
482,44664.0625,-124.53291
483,44666.015625,-124.30435
484,44667.96875,-123.6857
485,44669.921875,-123.33292
486,44671.875,-123.63247
487,44673.828125,-123.65974
488,44675.78125,-123.57651
489,44677.734375,-123.52822
490,44679.6875,-122.79327
491,44681.640625,-122.49284
492,44683.59375,-122.64359
493,44685.546875,-123.0877
494,44687.5,-123.75066
495,44689.453125,-123.97153
496,44691.40625,-124.39245
497,44693.359375,-124.28032
498,44695.3125,-123.38499
499,44697.265625,-122.74379
500,44699.21875,-122.6452
501,44701.171875,-123.67654
502,44703.125,-124.27126
503,44705.078125,-123.18866
504,44707.03125,-122.81085
505,44708.984375,-123.56561
506,44710.9375,-123.21793
507,44712.890625,-122.9854
508,44714.84375,-123.51991
509,44716.796875,-124.15534
510,44718.75,-124.23185
511,44720.703125,-124.09797
512,44722.65625,-124.30994
513,44724.609375,-123.9722
514,44726.5625,-123.35602
515,44728.515625,-123.16773
516,44730.46875,-123.95748
517,44732.421875,-124.29881
518,44734.375,-124.00588
519,44736.328125,-123.77216
520,44738.28125,-124.63929
521,44740.234375,-125.65495
522,44742.1875,-125.17535
523,44744.140625,-124.39501
524,44746.09375,-124.16256
525,44748.046875,-124.37057
526,44750.0,-125.21081
527,44751.953125,-125.28156
528,44753.90625,-124.35071
529,44755.859375,-124.37444
530,44757.8125,-124.70036
531,44759.765625,-124.79942
532,44761.71875,-124.22824
533,44763.671875,-123.88396
534,44765.625,-124.32979
535,44767.578125,-124.64749
536,44769.53125,-124.62817
537,44771.484375,-124.50013
538,44773.4375,-124.73603
539,44775.390625,-124.7794
540,44777.34375,-125.00047
541,44779.296875,-124.91186
542,44781.25,-124.99809
543,44783.203125,-125.45343
544,44785.15625,-125.98835
545,44787.109375,-125.6171
546,44789.0625,-125.28646
547,44791.015625,-124.7782
548,44792.96875,-124.33229
549,44794.921875,-124.19611
550,44796.875,-124.07771
551,44798.828125,-124.28499
552,44800.78125,-124.9239
553,44802.734375,-125.12553
554,44804.6875,-124.39616
555,44806.640625,-124.63419
556,44808.59375,-125.76364
557,44810.546875,-126.13011
558,44812.5,-125.47232
559,44814.453125,-124.96191
560,44816.40625,-125.2277
561,44818.359375,-125.72
562,44820.3125,-125.69021
563,44822.265625,-125.56704
564,44824.21875,-125.38436
565,44826.171875,-125.45624
566,44828.125,-125.69378
567,44830.078125,-125.94855
568,44832.03125,-125.78187
569,44833.984375,-125.45429
570,44835.9375,-125.69373
571,44837.890625,-126.14845
572,44839.84375,-125.8504
573,44841.796875,-125.73417
574,44843.75,-125.55296
575,44845.703125,-126.13671
576,44847.65625,-126.12044
577,44849.609375,-125.89622
578,44851.5625,-126.14085
579,44853.515625,-125.38513
580,44855.46875,-124.99081
581,44857.421875,-125.52151
582,44859.375,-125.42963
583,44861.328125,-125.55244
584,44863.28125,-126.16042
585,44865.234375,-125.79288
586,44867.1875,-125.92221
587,44869.140625,-126.7467
588,44871.09375,-126.48697
589,44873.046875,-125.96941
590,44875.0,-125.96991
591,44876.953125,-126.10291
592,44878.90625,-126.24224
593,44880.859375,-125.56795
594,44882.8125,-125.05671
595,44884.765625,-126.04988
596,44886.71875,-127.59972
597,44888.671875,-127.4558
598,44890.625,-127.11705
599,44892.578125,-127.66319
600,44894.53125,-127.71986
601,44896.484375,-127.22707
602,44898.4375,-126.03254
603,44900.390625,-126.00195
604,44902.34375,-126.44655
605,44904.296875,-126.27103
606,44906.25,-126.39629
607,44908.203125,-126.58813
608,44910.15625,-125.96323
609,44912.109375,-125.88468
610,44914.0625,-126.58722
611,44916.015625,-125.78934
612,44917.96875,-125.01897
613,44919.921875,-125.44874
614,44921.875,-126.74612
615,44923.828125,-127.29937
616,44925.78125,-126.40622
617,44927.734375,-126.11632
618,44929.6875,-126.49313
619,44931.640625,-126.88795
620,44933.59375,-126.08797
621,44935.546875,-125.42216
622,44937.5,-125.24286
623,44939.453125,-125.9737
624,44941.40625,-126.8364
625,44943.359375,-126.82407
626,44945.3125,-126.1818
627,44947.265625,-125.59214
628,44949.21875,-125.70067
629,44951.171875,-125.80087
630,44953.125,-126.52039
631,44955.078125,-126.78438
632,44957.03125,-126.4772
633,44958.984375,-126.16207
634,44960.9375,-125.62384
635,44962.890625,-125.17434
636,44964.84375,-125.57599
637,44966.796875,-126.03307
638,44968.75,-126.91521
639,44970.703125,-127.26086
640,44972.65625,-126.74637
641,44974.609375,-126.55066
642,44976.5625,-126.37893
643,44978.515625,-126.40304
644,44980.46875,-126.31236
645,44982.421875,-125.36663
646,44984.375,-125.22427
647,44986.328125,-126.2033
648,44988.28125,-126.35043
649,44990.234375,-126.57644
650,44992.1875,-127.50359
651,44994.140625,-126.92182
652,44996.09375,-126.87064
653,44998.046875,-126.95447
654,45000.0,-126.50809
655,45001.953125,-126.21294
656,45003.90625,-126.0237
657,45005.859375,-125.74818
658,45007.8125,-126.48844
659,45009.765625,-126.8563
660,45011.71875,-125.69064
661,45013.671875,-125.25669
662,45015.625,-124.88567
663,45017.578125,-124.73025
664,45019.53125,-125.83172
665,45021.484375,-126.92275
666,45023.4375,-125.87315
667,45025.390625,-125.5277
668,45027.34375,-126.53221
669,45029.296875,-126.85607
670,45031.25,-126.45698
671,45033.203125,-126.055
672,45035.15625,-125.42329
673,45037.109375,-125.26389
674,45039.0625,-126.37569
675,45041.015625,-126.89877
676,45042.96875,-126.17452
677,45044.921875,-126.3954
678,45046.875,-126.79588
679,45048.828125,-126.98605
680,45050.78125,-126.61252
681,45052.734375,-126.81393
682,45054.6875,-127.19989
683,45056.640625,-126.28725
684,45058.59375,-125.10122
685,45060.546875,-125.09513
686,45062.5,-125.92891
687,45064.453125,-125.80322
688,45066.40625,-126.09467
689,45068.359375,-126.83887
690,45070.3125,-126.78761
691,45072.265625,-125.76961
692,45074.21875,-125.25706
693,45076.171875,-125.73599
694,45078.125,-126.51488
695,45080.078125,-126.67887
696,45082.03125,-126.66142
697,45083.984375,-125.99366
698,45085.9375,-125.82865
699,45087.890625,-126.28979
700,45089.84375,-126.27072
701,45091.796875,-125.8173
702,45093.75,-125.90175
703,45095.703125,-126.57491
704,45097.65625,-126.45204
705,45099.609375,-126.12512
706,45101.5625,-126.29072
707,45103.515625,-127.01122
708,45105.46875,-127.84624
709,45107.421875,-127.20222
710,45109.375,-126.55874
711,45111.328125,-126.59162
712,45113.28125,-126.7034
713,45115.234375,-126.21426
714,45117.1875,-126.73203
715,45119.140625,-127.39777
716,45121.09375,-127.56615
717,45123.046875,-127.33829
718,45125.0,-126.53729
719,45126.953125,-125.88013
720,45128.90625,-125.52048
721,45130.859375,-125.638
722,45132.8125,-125.74092
723,45134.765625,-125.51811
724,45136.71875,-126.17293
725,45138.671875,-127.16347
726,45140.625,-127.31818
727,45142.578125,-127.09093
728,45144.53125,-127.30814
729,45146.484375,-127.76852
730,45148.4375,-127.13793
731,45150.390625,-126.68636
732,45152.34375,-127.38564
733,45154.296875,-126.99363
734,45156.25,-125.96454
735,45158.203125,-125.83202
736,45160.15625,-126.00919
737,45162.109375,-126.23751
738,45164.0625,-126.31757
739,45166.015625,-126.32166
740,45167.96875,-126.19234
741,45169.921875,-126.1199
742,45171.875,-126.23758
743,45173.828125,-125.96226
744,45175.78125,-125.59737
745,45177.734375,-125.84381
746,45179.6875,-125.72466
747,45181.640625,-125.63524
748,45183.59375,-126.82456
749,45185.546875,-127.31596
750,45187.5,-127.33657
751,45189.453125,-126.81434
752,45191.40625,-126.86433
753,45193.359375,-127.1321
754,45195.3125,-126.99354
755,45197.265625,-126.87363
756,45199.21875,-126.41918
757,45201.171875,-126.44235
758,45203.125,-125.63337
759,45205.078125,-124.92154
760,45207.03125,-125.01231
761,45208.984375,-125.46677
762,45210.9375,-125.73161
763,45212.890625,-125.54547
764,45214.84375,-125.2076
765,45216.796875,-124.90719
766,45218.75,-125.60412
767,45220.703125,-125.28357
768,45222.65625,-125.10506
769,45224.609375,-125.92168
770,45226.5625,-126.33189
771,45228.515625,-126.40914
772,45230.46875,-126.69872
773,45232.421875,-126.10938
774,45234.375,-125.95148
775,45236.328125,-126.00958
776,45238.28125,-126.23711
777,45240.234375,-126.71669
778,45242.1875,-126.91956
779,45244.140625,-126.72056
780,45246.09375,-126.09063
781,45248.046875,-125.94022
782,45250.0,-126.65681
783,45251.953125,-126.73377
784,45253.90625,-125.91711
785,45255.859375,-126.25668
786,45257.8125,-127.59315
787,45259.765625,-127.59502
788,45261.71875,-126.6933
789,45263.671875,-125.86838
790,45265.625,-125.51868
791,45267.578125,-125.5149
792,45269.53125,-125.75433
793,45271.484375,-125.81937
794,45273.4375,-126.78954
795,45275.390625,-127.78234
796,45277.34375,-126.79836
797,45279.296875,-126.42551
798,45281.25,-125.78774
799,45283.203125,-125.14069
800,45285.15625,-124.77676
