,0,1
157,44029.296875,-126.68678
158,44031.25,-125.99033
159,44033.203125,-125.97832
160,44035.15625,-126.26644
161,44037.109375,-125.65141
162,44039.0625,-125.6236
163,44041.015625,-125.81521
164,44042.96875,-126.03179
165,44044.921875,-126.49962
166,44046.875,-126.30626
167,44048.828125,-126.12198
168,44050.78125,-126.21609
169,44052.734375,-126.77769
170,44054.6875,-127.29734
171,44056.640625,-126.47773
172,44058.59375,-125.83236
173,44060.546875,-125.81136
174,44062.5,-126.34223
175,44064.453125,-126.65247
176,44066.40625,-126.22107
177,44068.359375,-125.70242
178,44070.3125,-125.46408
179,44072.265625,-125.49902
180,44074.21875,-125.37878
181,44076.171875,-125.52525
182,44078.125,-125.63161
183,44080.078125,-125.64765
184,44082.03125,-126.24707
185,44083.984375,-126.18501
186,44085.9375,-125.93483
187,44087.890625,-126.29963
188,44089.84375,-125.23864
189,44091.796875,-124.64619
190,44093.75,-124.72424
191,44095.703125,-125.20908
192,44097.65625,-126.46978
193,44099.609375,-125.98459
194,44101.5625,-125.42313
195,44103.515625,-126.49354
196,44105.46875,-126.94276
197,44107.421875,-126.14664
198,44109.375,-126.04806
199,44111.328125,-126.66523
200,44113.28125,-127.43333
201,44115.234375,-127.28498
202,44117.1875,-126.59047
203,44119.140625,-126.17301
204,44121.09375,-126.16704
205,44123.046875,-126.53809
206,44125.0,-126.28559
207,44126.953125,-126.33437
208,44128.90625,-126.21939
209,44130.859375,-126.80398
210,44132.8125,-126.74673
211,44134.765625,-126.30008
212,44136.71875,-126.6317
213,44138.671875,-126.17158
214,44140.625,-125.28295
215,44142.578125,-125.40385
216,44144.53125,-126.20267
217,44146.484375,-126.35526
218,44148.4375,-125.90119
219,44150.390625,-125.8434
220,44152.34375,-126.07747
221,44154.296875,-126.07662
222,44156.25,-126.10375
223,44158.203125,-126.00237
224,44160.15625,-126.18738
225,44162.109375,-126.67112
226,44164.0625,-126.41957
227,44166.015625,-125.73637
228,44167.96875,-125.35606
229,44169.921875,-125.46913
230,44171.875,-126.16708
231,44173.828125,-125.76936
232,44175.78125,-125.70982
233,44177.734375,-126.17638
234,44179.6875,-126.2205
235,44181.640625,-126.11554
236,44183.59375,-126.2177
237,44185.546875,-126.23666
238,44187.5,-125.59286
239,44189.453125,-124.67751
240,44191.40625,-124.64107
241,44193.359375,-125.76411
242,44195.3125,-126.34749
243,44197.265625,-125.836
244,44199.21875,-126.10832
245,44201.171875,-127.47704
246,44203.125,-128.04831
247,44205.078125,-127.11781
248,44207.03125,-126.17148
249,44208.984375,-125.51234
250,44210.9375,-125.31189
251,44212.890625,-126.00289
252,44214.84375,-126.17333
253,44216.796875,-125.86388
254,44218.75,-125.81585
255,44220.703125,-126.46477
256,44222.65625,-126.41347
257,44224.609375,-125.65101
258,44226.5625,-125.76453
259,44228.515625,-126.41576
260,44230.46875,-126.63193
261,44232.421875,-126.65192
262,44234.375,-126.60355
263,44236.328125,-126.56131
264,44238.28125,-126.30351
265,44240.234375,-126.38079
266,44242.1875,-126.59933
267,44244.140625,-126.28175
268,44246.09375,-126.17229
269,44248.046875,-126.04868
270,44250.0,-125.96024
271,44251.953125,-126.13943
272,44253.90625,-125.61498
273,44255.859375,-125.15106
274,44257.8125,-125.23918
275,44259.765625,-125.53986
276,44261.71875,-126.13787
277,44263.671875,-126.92792
278,44265.625,-127.34859
279,44267.578125,-126.21541
280,44269.53125,-125.58393
281,44271.484375,-126.1192
282,44273.4375,-126.12845
283,44275.390625,-125.51589
284,44277.34375,-125.71333
285,44279.296875,-125.71404
286,44281.25,-125.2135
287,44283.203125,-125.18272
288,44285.15625,-124.97925
289,44287.109375,-124.84621
290,44289.0625,-125.8166
291,44291.015625,-126.00312
292,44292.96875,-125.47795
293,44294.921875,-125.54987
294,44296.875,-125.80999
295,44298.828125,-126.03969
296,44300.78125,-126.1748
297,44302.734375,-126.47662
298,44304.6875,-127.01196
299,44306.640625,-127.30168
300,44308.59375,-126.43406
301,44310.546875,-125.80545
302,44312.5,-125.5396
303,44314.453125,-125.40429
304,44316.40625,-125.98454
305,44318.359375,-126.2937
306,44320.3125,-125.93525
307,44322.265625,-125.4722
308,44324.21875,-125.10091
309,44326.171875,-125.47899
310,44328.125,-125.62336
311,44330.078125,-125.21707
312,44332.03125,-125.48162
313,44333.984375,-125.95011
314,44335.9375,-126.63761
315,44337.890625,-127.12161
316,44339.84375,-126.55287
317,44341.796875,-126.37467
318,44343.75,-125.98621
319,44345.703125,-125.54567
320,44347.65625,-125.30756
321,44349.609375,-125.03351
322,44351.5625,-124.89287
323,44353.515625,-124.93986
324,44355.46875,-125.10491
325,44357.421875,-125.72086
326,44359.375,-125.74671
327,44361.328125,-125.96102
328,44363.28125,-126.26686
329,44365.234375,-125.89699
330,44367.1875,-125.57127
331,44369.140625,-124.97202
332,44371.09375,-125.31683
333,44373.046875,-125.73932
334,44375.0,-125.86687
335,44376.953125,-126.4351
336,44378.90625,-126.0542
337,44380.859375,-125.25864
338,44382.8125,-125.17171
339,44384.765625,-125.25877
340,44386.71875,-125.48302
341,44388.671875,-125.57742
342,44390.625,-125.60955
343,44392.578125,-125.52881
344,44394.53125,-125.25301
345,44396.484375,-124.91219
346,44398.4375,-125.24574
347,44400.390625,-125.7666
348,44402.34375,-125.26655
349,44404.296875,-124.26788
350,44406.25,-124.09339
351,44408.203125,-125.0841
352,44410.15625,-125.59242
353,44412.109375,-125.05106
354,44414.0625,-124.5366
355,44416.015625,-124.78889
356,44417.96875,-124.80713
357,44419.921875,-124.90742
358,44421.875,-125.45908
359,44423.828125,-125.16235
360,44425.78125,-124.80125
361,44427.734375,-124.83109
362,44429.6875,-124.75568
363,44431.640625,-124.5376
364,44433.59375,-124.79497
365,44435.546875,-124.74096
366,44437.5,-124.72403
367,44439.453125,-125.36127
368,44441.40625,-125.58913
369,44443.359375,-125.04981
370,44445.3125,-124.70947
371,44447.265625,-124.73394
372,44449.21875,-124.55412
373,44451.171875,-125.18159
374,44453.125,-125.5171
375,44455.078125,-125.35297
376,44457.03125,-125.1167
377,44458.984375,-125.00692
378,44460.9375,-125.17875
379,44462.890625,-125.18288
380,44464.84375,-124.79273
381,44466.796875,-124.89633
382,44468.75,-125.31112
383,44470.703125,-125.58278
384,44472.65625,-125.51897
385,44474.609375,-125.09702
386,44476.5625,-124.76681
387,44478.515625,-124.75021
388,44480.46875,-124.54527
389,44482.421875,-124.54224
390,44484.375,-124.82317
391,44486.328125,-124.59314
392,44488.28125,-124.74042
393,44490.234375,-125.11673
394,44492.1875,-125.06725
395,44494.140625,-124.56367
396,44496.09375,-124.65081
397,44498.046875,-124.08607
398,44500.0,-124.01613
399,44501.953125,-124.45801
400,44503.90625,-124.97191
401,44505.859375,-124.86743
402,44507.8125,-124.64094
403,44509.765625,-124.91465
404,44511.71875,-124.95036
405,44513.671875,-124.72903
406,44515.625,-125.10801
407,44517.578125,-124.9241
408,44519.53125,-124.45727
409,44521.484375,-124.53288
410,44523.4375,-124.42328
411,44525.390625,-124.50709
412,44527.34375,-124.32029
413,44529.296875,-124.27792
414,44531.25,-123.71503
415,44533.203125,-123.7653
416,44535.15625,-124.34081
417,44537.109375,-124.40785
418,44539.0625,-123.92487
419,44541.015625,-123.82327
420,44542.96875,-124.6004
421,44544.921875,-124.91493
422,44546.875,-125.31746
423,44548.828125,-124.93003
424,44550.78125,-124.22095
425,44552.734375,-124.18835
426,44554.6875,-124.23026
427,44556.640625,-124.06108
428,44558.59375,-125.06679
429,44560.546875,-125.29491
430,44562.5,-124.18164
431,44564.453125,-123.35964
432,44566.40625,-124.04973
433,44568.359375,-124.16506
434,44570.3125,-123.69535
435,44572.265625,-123.7839
436,44574.21875,-123.76727
437,44576.171875,-123.54966
438,44578.125,-123.54428
439,44580.078125,-123.97621
440,44582.03125,-123.89079
441,44583.984375,-123.42282
442,44585.9375,-123.0621
443,44587.890625,-123.06029
444,44589.84375,-123.39671
445,44591.796875,-123.22906
446,44593.75,-123.47034
447,44595.703125,-123.92918
448,44597.65625,-123.87303
449,44599.609375,-123.78795
450,44601.5625,-123.48595
451,44603.515625,-123.67586
452,44605.46875,-123.63423
453,44607.421875,-123.90941
454,44609.375,-123.41026
455,44611.328125,-123.19296
456,44613.28125,-123.73468
457,44615.234375,-123.36847
458,44617.1875,-123.09721
459,44619.140625,-122.81011
460,44621.09375,-122.67854
461,44623.046875,-123.27509
462,44625.0,-122.99522
463,44626.953125,-122.74257
464,44628.90625,-122.35816
465,44630.859375,-121.99615
466,44632.8125,-122.34303
467,44634.765625,-122.1293
468,44636.71875,-121.72952
469,44638.671875,-122.16977
470,44640.625,-122.78753
471,44642.578125,-123.13102
472,44644.53125,-123.02342
473,44646.484375,-123.2026
474,44648.4375,-123.76695
475,44650.390625,-123.80048
476,44652.34375,-123.48901
477,44654.296875,-123.02519
478,44656.25,-122.44542
479,44658.203125,-122.41619
480,44660.15625,-122.14745
481,44662.109375,-121.86744
482,44664.0625,-122.68764
483,44666.015625,-123.99987
484,44667.96875,-124.4165
485,44669.921875,-123.4444
486,44671.875,-123.02234
487,44673.828125,-122.33997
488,44675.78125,-122.02563
489,44677.734375,-121.76325
490,44679.6875,-121.5833
491,44681.640625,-121.68964
492,44683.59375,-122.83716
493,44685.546875,-124.87741
494,44687.5,-124.47807
495,44689.453125,-123.59113
496,44691.40625,-123.36987
497,44693.359375,-123.39357
498,44695.3125,-122.76364
499,44697.265625,-122.87797
500,44699.21875,-123.23563
501,44701.171875,-122.93851
502,44703.125,-122.96852
503,44705.078125,-123.57758
504,44707.03125,-124.01078
505,44708.984375,-123.41077
506,44710.9375,-122.97611
507,44712.890625,-123.37046
508,44714.84375,-124.29499
509,44716.796875,-124.23694
510,44718.75,-123.83779
511,44720.703125,-124.06299
512,44722.65625,-123.9071
513,44724.609375,-124.24686
514,44726.5625,-124.93179
515,44728.515625,-124.16376
516,44730.46875,-123.00768
517,44732.421875,-123.72267
518,44734.375,-124.53625
519,44736.328125,-125.24541
520,44738.28125,-125.69545
521,44740.234375,-125.65195
522,44742.1875,-125.66491
523,44744.140625,-125.7169
524,44746.09375,-125.84969
525,44748.046875,-125.44296
526,44750.0,-124.53437
527,44751.953125,-124.34808
528,44753.90625,-125.19301
529,44755.859375,-125.20216
530,44757.8125,-124.62713
531,44759.765625,-124.41135
532,44761.71875,-125.16037
533,44763.671875,-125.68582
534,44765.625,-125.47943
535,44767.578125,-124.59615
536,44769.53125,-124.20607
537,44771.484375,-125.14851
538,44773.4375,-126.39513
539,44775.390625,-126.0844
540,44777.34375,-125.02139
541,44779.296875,-124.9358
542,44781.25,-125.47318
543,44783.203125,-125.77509
544,44785.15625,-125.91616
545,44787.109375,-125.604
546,44789.0625,-126.14835
547,44791.015625,-126.4946
548,44792.96875,-126.15765
549,44794.921875,-125.75838
550,44796.875,-125.22901
551,44798.828125,-125.05072
552,44800.78125,-125.24637
553,44802.734375,-125.15675
554,44804.6875,-125.37195
555,44806.640625,-125.59121
556,44808.59375,-125.6995
557,44810.546875,-125.39873
558,44812.5,-124.95517
559,44814.453125,-124.91688
560,44816.40625,-125.45052
561,44818.359375,-126.07329
562,44820.3125,-125.38581
563,44822.265625,-125.12476
564,44824.21875,-125.77664
565,44826.171875,-125.70699
566,44828.125,-125.37187
567,44830.078125,-125.60368
568,44832.03125,-125.21268
569,44833.984375,-125.00903
570,44835.9375,-125.59858
571,44837.890625,-125.94247
572,44839.84375,-126.22934
573,44841.796875,-126.70874
574,44843.75,-126.42224
575,44845.703125,-126.15468
576,44847.65625,-126.24213
577,44849.609375,-125.5584
578,44851.5625,-125.05526
579,44853.515625,-125.14462
580,44855.46875,-125.23362
581,44857.421875,-125.41976
582,44859.375,-126.14845
583,44861.328125,-126.58459
584,44863.28125,-126.45663
585,44865.234375,-125.92233
586,44867.1875,-126.02842
587,44869.140625,-127.07915
588,44871.09375,-127.15332
589,44873.046875,-126.25713
590,44875.0,-125.92274
591,44876.953125,-126.37406
592,44878.90625,-126.54977
593,44880.859375,-126.5977
594,44882.8125,-126.68476
595,44884.765625,-126.52067
596,44886.71875,-126.50078
597,44888.671875,-125.98649
598,44890.625,-125.34531
599,44892.578125,-125.50489
600,44894.53125,-124.93535
601,44896.484375,-124.69949
602,44898.4375,-125.77802
603,44900.390625,-126.50618
604,44902.34375,-126.67859
605,44904.296875,-126.36534
606,44906.25,-126.27942
607,44908.203125,-126.00155
608,44910.15625,-125.6011
609,44912.109375,-126.4026
610,44914.0625,-126.37435
611,44916.015625,-126.09615
612,44917.96875,-126.15318
613,44919.921875,-126.21521
614,44921.875,-125.79758
615,44923.828125,-125.49669
616,44925.78125,-125.74763
617,44927.734375,-126.93713
618,44929.6875,-127.62584
619,44931.640625,-126.94501
620,44933.59375,-126.74258
621,44935.546875,-126.10677
622,44937.5,-125.71718
623,44939.453125,-126.47991
624,44941.40625,-127.72987
625,44943.359375,-126.85487
626,44945.3125,-126.18358
627,44947.265625,-126.62617
628,44949.21875,-126.40018
629,44951.171875,-125.67703
630,44953.125,-125.78613
631,44955.078125,-125.83192
632,44957.03125,-125.58111
633,44958.984375,-126.13776
634,44960.9375,-126.1805
635,44962.890625,-125.84054
636,44964.84375,-126.12514
637,44966.796875,-126.51964
638,44968.75,-126.64674
639,44970.703125,-127.11728
640,44972.65625,-127.10394
641,44974.609375,-126.70995
642,44976.5625,-126.59396
643,44978.515625,-126.46211
644,44980.46875,-126.6427
645,44982.421875,-126.42179
646,44984.375,-125.62599
647,44986.328125,-125.38248
648,44988.28125,-125.66398
649,44990.234375,-125.61725
650,44992.1875,-126.10146
651,44994.140625,-127.29415
652,44996.09375,-127.53165
653,44998.046875,-126.8545
654,45000.0,-126.48734
655,45001.953125,-126.8389
656,45003.90625,-127.12222
657,45005.859375,-127.29955
658,45007.8125,-127.06178
659,45009.765625,-126.99286
660,45011.71875,-126.82652
661,45013.671875,-126.50074
662,45015.625,-125.46515
663,45017.578125,-125.33574
664,45019.53125,-125.78962
665,45021.484375,-126.15044
666,45023.4375,-126.64314
667,45025.390625,-127.29231
668,45027.34375,-127.41849
669,45029.296875,-126.82883
670,45031.25,-126.97863
671,45033.203125,-127.58916
672,45035.15625,-127.22223
673,45037.109375,-126.27003
674,45039.0625,-126.31335
675,45041.015625,-126.58186
676,45042.96875,-126.26486
677,45044.921875,-125.96612
678,45046.875,-126.47076
679,45048.828125,-126.77937
680,45050.78125,-126.35453
681,45052.734375,-125.98572
682,45054.6875,-126.09364
683,45056.640625,-127.25442
684,45058.59375,-128.28873
685,45060.546875,-128.59541
686,45062.5,-127.78706
687,45064.453125,-127.03463
688,45066.40625,-126.97881
689,45068.359375,-127.1519
690,45070.3125,-126.6713
691,45072.265625,-126.26576
692,45074.21875,-126.02383
693,45076.171875,-126.19455
694,45078.125,-126.21018
695,45080.078125,-125.93073
696,45082.03125,-125.77824
697,45083.984375,-125.65028
698,45085.9375,-125.94922
699,45087.890625,-126.30415
700,45089.84375,-126.58311
701,45091.796875,-126.37591
702,45093.75,-126.37534
703,45095.703125,-126.23235
704,45097.65625,-126.0409
705,45099.609375,-126.30915
706,45101.5625,-127.3083
707,45103.515625,-126.57935
708,45105.46875,-125.58582
709,45107.421875,-126.15318
710,45109.375,-127.09465
711,45111.328125,-126.92306
712,45113.28125,-126.59074
713,45115.234375,-126.24658
714,45117.1875,-126.1885
715,45119.140625,-126.69122
716,45121.09375,-126.87313
717,45123.046875,-126.89088
718,45125.0,-126.70973
719,45126.953125,-126.62205
720,45128.90625,-126.26741
721,45130.859375,-125.98318
722,45132.8125,-125.97818
723,45134.765625,-125.91272
724,45136.71875,-126.17618
725,45138.671875,-126.44206
726,45140.625,-126.32316
727,45142.578125,-126.53642
728,45144.53125,-127.43303
729,45146.484375,-127.30384
730,45148.4375,-126.40444
731,45150.390625,-125.95828
732,45152.34375,-125.97128
733,45154.296875,-125.68416
734,45156.25,-125.90669
735,45158.203125,-126.71585
736,45160.15625,-126.93279
737,45162.109375,-126.83308
738,45164.0625,-126.69816
739,45166.015625,-125.80379
740,45167.96875,-125.34687
741,45169.921875,-125.79764
742,45171.875,-126.28266
743,45173.828125,-126.64693
744,45175.78125,-126.67829
745,45177.734375,-126.35381
746,45179.6875,-125.90046
747,45181.640625,-126.17933
748,45183.59375,-126.12526
749,45185.546875,-126.17808
750,45187.5,-126.59641
751,45189.453125,-126.72924
752,45191.40625,-127.08184
753,45193.359375,-127.1264
754,45195.3125,-126.97631
755,45197.265625,-127.3017
756,45199.21875,-127.11296
757,45201.171875,-126.61834
758,45203.125,-126.03049
759,45205.078125,-125.88018
760,45207.03125,-126.43015
761,45208.984375,-126.65716
762,45210.9375,-126.75652
763,45212.890625,-126.20219
764,45214.84375,-126.25101
765,45216.796875,-126.47317
766,45218.75,-126.21452
767,45220.703125,-126.35144
768,45222.65625,-126.7821
769,45224.609375,-126.53206
770,45226.5625,-126.92098
771,45228.515625,-126.92934
772,45230.46875,-126.10326
773,45232.421875,-126.02855
774,45234.375,-125.71429
775,45236.328125,-125.8018
776,45238.28125,-126.48077
777,45240.234375,-126.60535
778,45242.1875,-125.84051
779,45244.140625,-125.84066
780,45246.09375,-127.16656
781,45248.046875,-127.09156
782,45250.0,-126.84031
783,45251.953125,-127.02532
784,45253.90625,-126.28912
785,45255.859375,-125.81905
786,45257.8125,-126.38264
787,45259.765625,-127.12812
788,45261.71875,-127.41943
789,45263.671875,-126.93584
790,45265.625,-126.6203
791,45267.578125,-126.41505
792,45269.53125,-126.49271
793,45271.484375,-126.83426
794,45273.4375,-126.21826
795,45275.390625,-126.01981
796,45277.34375,-126.63861
797,45279.296875,-127.10713
798,45281.25,-127.09932
799,45283.203125,-126.81929
800,45285.15625,-126.35436
