,0,1
103,43923.828125,-124.95621
104,43925.78125,-124.936
105,43927.734375,-125.87895
106,43929.6875,-126.60092
107,43931.640625,-127.13839
108,43933.59375,-127.37601
109,43935.546875,-126.74345
110,43937.5,-126.75312
111,43939.453125,-126.49381
112,43941.40625,-125.74294
113,43943.359375,-125.3616
114,43945.3125,-125.91051
115,43947.265625,-126.36562
116,43949.21875,-126.26711
117,43951.171875,-125.83505
118,43953.125,-126.59482
119,43955.078125,-127.24209
120,43957.03125,-126.74148
121,43958.984375,-126.18334
122,43960.9375,-126.00072
123,43962.890625,-126.13725
124,43964.84375,-126.33012
125,43966.796875,-126.65512
126,43968.75,-126.1461
127,43970.703125,-125.97688
128,43972.65625,-126.51496
129,43974.609375,-126.32096
130,43976.5625,-126.46315
131,43978.515625,-126.11671
132,43980.46875,-125.78683
133,43982.421875,-125.90264
134,43984.375,-126.17722
135,43986.328125,-126.34141
136,43988.28125,-126.00899
137,43990.234375,-125.43968
138,43992.1875,-126.05152
139,43994.140625,-127.04543
140,43996.09375,-126.32729
141,43998.046875,-125.87083
142,44000.0,-125.69853
143,44001.953125,-125.80063
144,44003.90625,-126.36532
145,44005.859375,-126.63898
146,44007.8125,-126.23454
147,44009.765625,-126.38313
148,44011.71875,-126.45415
149,44013.671875,-126.21716
150,44015.625,-126.56315
151,44017.578125,-127.04275
152,44019.53125,-126.77338
153,44021.484375,-126.72915
154,44023.4375,-126.28107
155,44025.390625,-125.85814
156,44027.34375,-125.86143
157,44029.296875,-126.25931
158,44031.25,-126.51679
159,44033.203125,-126.57813
160,44035.15625,-126.59517
161,44037.109375,-126.73968
162,44039.0625,-126.06229
163,44041.015625,-125.67705
164,44042.96875,-126.37663
165,44044.921875,-126.73578
166,44046.875,-127.15027
167,44048.828125,-126.81449
168,44050.78125,-126.20679
169,44052.734375,-126.35628
170,44054.6875,-126.33955
171,44056.640625,-125.99999
172,44058.59375,-125.40539
173,44060.546875,-125.46574
174,44062.5,-125.54536
175,44064.453125,-125.6178
176,44066.40625,-125.64626
177,44068.359375,-125.86066
178,44070.3125,-126.62864
179,44072.265625,-126.78222
180,44074.21875,-126.20332
181,44076.171875,-125.67261
182,44078.125,-125.15353
183,44080.078125,-125.27692
184,44082.03125,-126.33146
185,44083.984375,-126.8904
186,44085.9375,-126.45922
187,44087.890625,-126.52003
188,44089.84375,-126.24153
189,44091.796875,-126.17522
190,44093.75,-125.96307
191,44095.703125,-124.67117
192,44097.65625,-125.67361
193,44099.609375,-127.20206
194,44101.5625,-127.23949
195,44103.515625,-126.92915
196,44105.46875,-126.67044
197,44107.421875,-126.81606
198,44109.375,-127.12677
199,44111.328125,-126.98543
200,44113.28125,-126.36002
201,44115.234375,-125.92284
202,44117.1875,-125.35163
203,44119.140625,-125.57557
204,44121.09375,-125.98471
205,44123.046875,-125.76071
206,44125.0,-125.30604
207,44126.953125,-125.31497
208,44128.90625,-126.52404
209,44130.859375,-126.60888
210,44132.8125,-126.29202
211,44134.765625,-126.88645
212,44136.71875,-126.45757
213,44138.671875,-125.9509
214,44140.625,-125.99786
215,44142.578125,-126.05835
216,44144.53125,-126.30636
217,44146.484375,-126.42013
218,44148.4375,-126.63769
219,44150.390625,-126.93781
220,44152.34375,-127.03153
221,44154.296875,-126.98381
222,44156.25,-126.73196
223,44158.203125,-126.96265
224,44160.15625,-127.38077
225,44162.109375,-127.07546
226,44164.0625,-126.56401
227,44166.015625,-126.19115
228,44167.96875,-125.90013
229,44169.921875,-126.15707
230,44171.875,-126.39484
231,44173.828125,-126.44502
232,44175.78125,-126.72668
233,44177.734375,-126.55211
234,44179.6875,-126.07613
235,44181.640625,-125.72128
236,44183.59375,-126.13961
237,44185.546875,-126.89972
238,44187.5,-126.92601
239,44189.453125,-126.79441
240,44191.40625,-126.69818
241,44193.359375,-126.51266
242,44195.3125,-125.71875
243,44197.265625,-125.17654
244,44199.21875,-125.74712
245,44201.171875,-126.24131
246,44203.125,-125.84618
247,44205.078125,-126.10464
248,44207.03125,-126.60333
249,44208.984375,-126.45216
250,44210.9375,-126.32101
251,44212.890625,-126.24925
252,44214.84375,-125.56989
253,44216.796875,-126.06172
254,44218.75,-126.20354
255,44220.703125,-125.19765
256,44222.65625,-125.89838
257,44224.609375,-126.56798
258,44226.5625,-126.20605
259,44228.515625,-126.04521
260,44230.46875,-125.66479
261,44232.421875,-125.82594
262,44234.375,-125.61524
263,44236.328125,-125.58109
264,44238.28125,-126.23267
265,44240.234375,-125.72317
266,44242.1875,-125.56468
267,44244.140625,-125.49683
268,44246.09375,-125.61292
269,44248.046875,-125.40491
270,44250.0,-125.43151
271,44251.953125,-126.32818
272,44253.90625,-126.62778
273,44255.859375,-125.88453
274,44257.8125,-126.21427
275,44259.765625,-126.83008
276,44261.71875,-126.50204
277,44263.671875,-126.51343
278,44265.625,-126.29778
279,44267.578125,-125.97101
280,44269.53125,-125.77347
281,44271.484375,-125.41491
282,44273.4375,-125.55554
283,44275.390625,-125.92825
284,44277.34375,-126.24912
285,44279.296875,-126.65856
286,44281.25,-126.62911
287,44283.203125,-125.79382
288,44285.15625,-125.70111
289,44287.109375,-126.15716
290,44289.0625,-125.87794
291,44291.015625,-125.44418
292,44292.96875,-125.78497
293,44294.921875,-126.68508
294,44296.875,-127.0397
295,44298.828125,-126.81634
296,44300.78125,-126.9055
297,44302.734375,-126.36912
298,44304.6875,-125.43382
299,44306.640625,-124.75867
300,44308.59375,-124.6432
301,44310.546875,-124.98245
302,44312.5,-125.74848
303,44314.453125,-125.54974
304,44316.40625,-125.37143
305,44318.359375,-125.43648
306,44320.3125,-125.11785
307,44322.265625,-125.23332
308,44324.21875,-125.4882
309,44326.171875,-125.96954
310,44328.125,-126.29974
311,44330.078125,-126.17402
312,44332.03125,-125.44513
313,44333.984375,-124.68748
314,44335.9375,-125.01451
315,44337.890625,-126.10701
316,44339.84375,-126.83849
317,44341.796875,-126.46937
318,44343.75,-126.35275
319,44345.703125,-127.14886
320,44347.65625,-126.69724
321,44349.609375,-126.2369
322,44351.5625,-126.23755
323,44353.515625,-125.76031
324,44355.46875,-125.38155
325,44357.421875,-125.31133
326,44359.375,-125.39946
327,44361.328125,-125.79808
328,44363.28125,-125.93011
329,44365.234375,-125.51056
330,44367.1875,-125.82281
331,44369.140625,-126.11769
332,44371.09375,-125.97655
333,44373.046875,-126.09783
334,44375.0,-126.20573
335,44376.953125,-126.11401
336,44378.90625,-126.27657
337,44380.859375,-125.58759
338,44382.8125,-125.10497
339,44384.765625,-125.49843
340,44386.71875,-125.70219
341,44388.671875,-125.79546
342,44390.625,-125.62215
343,44392.578125,-125.54134
344,44394.53125,-125.6822
345,44396.484375,-125.77921
346,44398.4375,-125.61024
347,44400.390625,-126.23998
348,44402.34375,-125.79973
349,44404.296875,-124.68634
350,44406.25,-125.01059
351,44408.203125,-125.56063
352,44410.15625,-125.18134
353,44412.109375,-125.07136
354,44414.0625,-125.57488
355,44416.015625,-125.73499
356,44417.96875,-125.72985
357,44419.921875,-125.24403
358,44421.875,-125.58157
359,44423.828125,-126.28634
360,44425.78125,-126.05431
361,44427.734375,-126.19729
362,44429.6875,-125.62764
363,44431.640625,-125.99026
364,44433.59375,-126.54877
365,44435.546875,-126.34946
366,44437.5,-126.05359
367,44439.453125,-126.04473
368,44441.40625,-125.96815
369,44443.359375,-125.90939
370,44445.3125,-126.21693
371,44447.265625,-126.9037
372,44449.21875,-126.02226
373,44451.171875,-124.97091
374,44453.125,-125.01851
375,44455.078125,-124.93798
376,44457.03125,-124.64361
377,44458.984375,-125.03568
378,44460.9375,-125.71564
379,44462.890625,-125.26658
380,44464.84375,-125.00056
381,44466.796875,-125.44068
382,44468.75,-125.74091
383,44470.703125,-125.96829
384,44472.65625,-125.78763
385,44474.609375,-125.71587
386,44476.5625,-125.27148
387,44478.515625,-125.4081
388,44480.46875,-126.36925
389,44482.421875,-126.22729
390,44484.375,-125.48637
391,44486.328125,-125.34433
392,44488.28125,-125.27506
393,44490.234375,-125.40427
394,44492.1875,-124.70763
395,44494.140625,-124.80067
396,44496.09375,-125.38794
397,44498.046875,-125.73537
398,44500.0,-125.56834
399,44501.953125,-125.4853
400,44503.90625,-125.34015
401,44505.859375,-125.20505
402,44507.8125,-125.14646
403,44509.765625,-124.39284
404,44511.71875,-123.97552
405,44513.671875,-124.27008
406,44515.625,-125.1608
407,44517.578125,-124.73676
408,44519.53125,-124.45158
409,44521.484375,-124.3887
410,44523.4375,-124.29466
411,44525.390625,-123.91603
412,44527.34375,-124.16528
413,44529.296875,-124.58882
414,44531.25,-124.79004
415,44533.203125,-124.68891
416,44535.15625,-124.11607
417,44537.109375,-123.79019
418,44539.0625,-124.08384
419,44541.015625,-124.70071
420,44542.96875,-124.49378
421,44544.921875,-124.44665
422,44546.875,-124.8021
423,44548.828125,-124.11452
424,44550.78125,-123.50035
425,44552.734375,-123.50253
426,44554.6875,-123.87519
427,44556.640625,-123.98047
428,44558.59375,-124.40988
429,44560.546875,-124.49467
430,44562.5,-123.99269
431,44564.453125,-123.44497
432,44566.40625,-123.51147
433,44568.359375,-124.32631
434,44570.3125,-124.21124
435,44572.265625,-123.79395
436,44574.21875,-123.50317
437,44576.171875,-123.61002
438,44578.125,-123.8802
439,44580.078125,-123.61485
440,44582.03125,-123.42134
441,44583.984375,-123.13025
442,44585.9375,-122.95023
443,44587.890625,-123.55495
444,44589.84375,-123.9201
445,44591.796875,-123.69579
446,44593.75,-123.33699
447,44595.703125,-123.52557
448,44597.65625,-123.53064
449,44599.609375,-122.95323
450,44601.5625,-123.06712
451,44603.515625,-123.41135
452,44605.46875,-123.71607
453,44607.421875,-123.41518
454,44609.375,-122.75967
455,44611.328125,-122.52263
456,44613.28125,-122.16279
457,44615.234375,-122.55931
458,44617.1875,-123.42819
459,44619.140625,-123.21654
460,44621.09375,-122.69897
461,44623.046875,-122.53112
462,44625.0,-122.52095
463,44626.953125,-122.67717
464,44628.90625,-123.12804
465,44630.859375,-123.62372
466,44632.8125,-123.46393
467,44634.765625,-122.81586
468,44636.71875,-122.32236
469,44638.671875,-123.01402
470,44640.625,-123.68516
471,44642.578125,-123.37157
472,44644.53125,-122.73728
473,44646.484375,-122.60245
474,44648.4375,-122.03204
475,44650.390625,-121.96268
476,44652.34375,-123.28996
477,44654.296875,-123.68105
478,44656.25,-123.36739
479,44658.203125,-123.63332
480,44660.15625,-123.61897
481,44662.109375,-122.29059
482,44664.0625,-121.49405
483,44666.015625,-122.28022
484,44667.96875,-123.14386
485,44669.921875,-122.44364
486,44671.875,-122.64777
487,44673.828125,-123.64635
488,44675.78125,-123.97475
489,44677.734375,-124.29067
490,44679.6875,-123.63918
491,44681.640625,-122.62106
492,44683.59375,-122.12907
493,44685.546875,-122.19456
494,44687.5,-122.53677
495,44689.453125,-122.87874
496,44691.40625,-123.3508
497,44693.359375,-123.18716
498,44695.3125,-123.32066
499,44697.265625,-123.54256
500,44699.21875,-122.83514
501,44701.171875,-122.83045
502,44703.125,-124.41458
503,44705.078125,-124.03749
504,44707.03125,-123.85311
505,44708.984375,-124.13123
506,44710.9375,-123.3242
507,44712.890625,-122.67061
508,44714.84375,-123.26532
509,44716.796875,-123.36504
510,44718.75,-123.32523
511,44720.703125,-123.56119
512,44722.65625,-124.04631
513,44724.609375,-124.77607
514,44726.5625,-125.20022
515,44728.515625,-124.09254
516,44730.46875,-123.71418
517,44732.421875,-124.36132
518,44734.375,-124.15814
519,44736.328125,-123.82107
520,44738.28125,-124.56297
521,44740.234375,-125.48303
522,44742.1875,-125.06967
523,44744.140625,-123.6387
524,44746.09375,-123.84243
525,44748.046875,-125.00464
526,44750.0,-125.00224
527,44751.953125,-124.71227
528,44753.90625,-124.69497
529,44755.859375,-124.72583
530,44757.8125,-124.41251
531,44759.765625,-124.59366
532,44761.71875,-125.27272
533,44763.671875,-124.99557
534,44765.625,-124.47823
535,44767.578125,-124.45762
536,44769.53125,-124.00597
537,44771.484375,-123.95723
538,44773.4375,-124.15127
539,44775.390625,-124.77633
540,44777.34375,-125.33355
541,44779.296875,-125.19618
542,44781.25,-125.21581
543,44783.203125,-125.34692
544,44785.15625,-125.07961
545,44787.109375,-125.0787
546,44789.0625,-125.13402
547,44791.015625,-125.2625
548,44792.96875,-124.75817
549,44794.921875,-124.52999
550,44796.875,-124.42239
551,44798.828125,-124.15872
552,44800.78125,-124.37273
553,44802.734375,-125.54258
554,44804.6875,-126.28961
555,44806.640625,-125.42796
556,44808.59375,-125.06921
557,44810.546875,-125.44566
558,44812.5,-124.81512
559,44814.453125,-123.83786
560,44816.40625,-124.03148
561,44818.359375,-124.98178
562,44820.3125,-125.7212
563,44822.265625,-125.63248
564,44824.21875,-125.41825
565,44826.171875,-125.17345
566,44828.125,-125.09256
567,44830.078125,-125.33596
568,44832.03125,-125.38372
569,44833.984375,-125.7343
570,44835.9375,-126.34421
571,44837.890625,-126.97877
572,44839.84375,-127.16626
573,44841.796875,-126.59728
574,44843.75,-126.22656
575,44845.703125,-126.25481
576,44847.65625,-126.64146
577,44849.609375,-127.03629
578,44851.5625,-126.5612
579,44853.515625,-126.1774
580,44855.46875,-125.98512
581,44857.421875,-125.91515
582,44859.375,-125.40768
583,44861.328125,-125.28623
584,44863.28125,-125.65657
585,44865.234375,-125.81395
586,44867.1875,-126.61964
587,44869.140625,-127.02647
588,44871.09375,-126.05035
589,44873.046875,-125.56926
590,44875.0,-126.04159
591,44876.953125,-126.45642
592,44878.90625,-126.00274
593,44880.859375,-125.56541
594,44882.8125,-125.42429
595,44884.765625,-125.95672
596,44886.71875,-126.34333
597,44888.671875,-125.94703
598,44890.625,-125.56805
599,44892.578125,-125.89044
600,44894.53125,-126.39471
601,44896.484375,-126.77858
602,44898.4375,-126.76076
603,44900.390625,-126.42388
604,44902.34375,-126.0358
605,44904.296875,-125.90617
606,44906.25,-126.53215
607,44908.203125,-126.50169
608,44910.15625,-126.74571
609,44912.109375,-126.94927
610,44914.0625,-126.69606
611,44916.015625,-126.48604
612,44917.96875,-126.45089
613,44919.921875,-126.0163
614,44921.875,-125.504
615,44923.828125,-125.79982
616,44925.78125,-125.87933
617,44927.734375,-126.21066
618,44929.6875,-127.01168
619,44931.640625,-127.18992
620,44933.59375,-126.78561
621,44935.546875,-126.33456
622,44937.5,-126.33421
623,44939.453125,-126.84286
624,44941.40625,-126.94033
625,44943.359375,-126.53909
626,44945.3125,-126.45137
627,44947.265625,-126.56767
628,44949.21875,-126.62611
629,44951.171875,-126.08792
630,44953.125,-126.27589
631,44955.078125,-126.68421
632,44957.03125,-126.91292
633,44958.984375,-127.10381
634,44960.9375,-127.16877
635,44962.890625,-126.59474
636,44964.84375,-126.17605
637,44966.796875,-125.81052
638,44968.75,-125.76242
639,44970.703125,-126.76906
640,44972.65625,-126.9911
641,44974.609375,-126.52048
642,44976.5625,-126.3847
643,44978.515625,-125.74519
644,44980.46875,-126.00063
645,44982.421875,-127.3086
646,44984.375,-127.51542
647,44986.328125,-126.59328
648,44988.28125,-127.28574
649,44990.234375,-127.46305
650,44992.1875,-126.82193
651,44994.140625,-126.46836
652,44996.09375,-125.87154
653,44998.046875,-125.80032
654,45000.0,-126.46719
655,45001.953125,-126.83232
656,45003.90625,-127.13738
657,45005.859375,-127.69603
658,45007.8125,-127.77123
659,45009.765625,-127.59796
660,45011.71875,-127.53163
661,45013.671875,-126.85309
662,45015.625,-126.57009
663,45017.578125,-126.70488
664,45019.53125,-126.27518
665,45021.484375,-126.4527
666,45023.4375,-127.11338
667,45025.390625,-126.61398
668,45027.34375,-126.45348
669,45029.296875,-126.02782
670,45031.25,-125.26637
671,45033.203125,-124.99226
672,45035.15625,-125.39955
673,45037.109375,-126.89535
674,45039.0625,-127.0344
675,45041.015625,-125.75332
676,45042.96875,-125.64616
677,45044.921875,-125.90488
678,45046.875,-126.36031
679,45048.828125,-127.37251
680,45050.78125,-127.00408
681,45052.734375,-126.71103
682,45054.6875,-126.96997
683,45056.640625,-126.52751
684,45058.59375,-125.60764
685,45060.546875,-125.45008
686,45062.5,-126.39059
687,45064.453125,-126.21938
688,45066.40625,-126.34961
689,45068.359375,-126.84905
690,45070.3125,-126.48206
691,45072.265625,-126.01249
692,45074.21875,-125.43979
693,45076.171875,-126.2029
694,45078.125,-127.41783
695,45080.078125,-127.47831
696,45082.03125,-127.11417
697,45083.984375,-126.26147
698,45085.9375,-125.96945
699,45087.890625,-125.8783
700,45089.84375,-126.00412
701,45091.796875,-126.70189
702,45093.75,-126.8119
703,45095.703125,-127.1203
704,45097.65625,-127.53183
705,45099.609375,-127.01023
706,45101.5625,-126.37827
707,45103.515625,-127.17461
708,45105.46875,-128.03307
709,45107.421875,-127.80737
710,45109.375,-127.38231
711,45111.328125,-126.40101
712,45113.28125,-125.92229
713,45115.234375,-126.25379
714,45117.1875,-126.73409
715,45119.140625,-126.77513
716,45121.09375,-126.36703
717,45123.046875,-125.66933
718,45125.0,-125.9683
719,45126.953125,-126.87067
720,45128.90625,-126.98017
721,45130.859375,-127.31564
722,45132.8125,-127.49712
723,45134.765625,-127.24233
724,45136.71875,-126.72785
725,45138.671875,-126.18057
726,45140.625,-126.5798
727,45142.578125,-127.67374
728,45144.53125,-128.16275
729,45146.484375,-127.12721
730,45148.4375,-126.32089
731,45150.390625,-126.28706
732,45152.34375,-125.23288
733,45154.296875,-124.42992
734,45156.25,-124.97627
735,45158.203125,-125.89562
736,45160.15625,-126.57784
737,45162.109375,-126.70758
738,45164.0625,-126.62322
739,45166.015625,-126.87435
740,45167.96875,-126.49911
741,45169.921875,-126.28069
742,45171.875,-126.58064
743,45173.828125,-126.29278
744,45175.78125,-126.49423
745,45177.734375,-126.65871
746,45179.6875,-126.23026
747,45181.640625,-126.453
748,45183.59375,-126.3532
749,45185.546875,-125.40949
750,45187.5,-125.71523
751,45189.453125,-126.37165
752,45191.40625,-126.02509
753,45193.359375,-126.47217
754,45195.3125,-127.03118
755,45197.265625,-125.59889
756,45199.21875,-125.10191
757,45201.171875,-126.70796
758,45203.125,-127.51912
759,45205.078125,-126.847
760,45207.03125,-126.70488
761,45208.984375,-126.755
762,45210.9375,-126.76726
763,45212.890625,-126.7729
764,45214.84375,-126.89876
765,45216.796875,-126.84532
766,45218.75,-126.79656
767,45220.703125,-126.99787
768,45222.65625,-127.05035
769,45224.609375,-126.66634
770,45226.5625,-126.92731
771,45228.515625,-127.16035
772,45230.46875,-126.76301
773,45232.421875,-126.38598
774,45234.375,-126.3509
775,45236.328125,-127.07955
776,45238.28125,-127.4305
777,45240.234375,-127.03094
778,45242.1875,-126.20879
779,45244.140625,-125.85563
780,45246.09375,-126.23107
781,45248.046875,-126.79493
782,45250.0,-126.4137
783,45251.953125,-126.66616
784,45253.90625,-127.15924
785,45255.859375,-126.86212
786,45257.8125,-126.74467
787,45259.765625,-126.95297
788,45261.71875,-127.78709
789,45263.671875,-127.58812
790,45265.625,-127.01995
791,45267.578125,-127.36549
792,45269.53125,-126.96093
793,45271.484375,-125.87221
794,45273.4375,-125.88017
795,45275.390625,-126.65261
796,45277.34375,-126.21833
797,45279.296875,-125.95329
798,45281.25,-126.17619
799,45283.203125,-126.29226
800,45285.15625,-126.59791
