,0,1
335,44376.953125,-125.32368
336,44378.90625,-125.36814
337,44380.859375,-125.5825
338,44382.8125,-125.35777
339,44384.765625,-125.29556
340,44386.71875,-125.48736
341,44388.671875,-125.35231
342,44390.625,-125.26119
343,44392.578125,-126.19625
344,44394.53125,-126.70148
345,44396.484375,-125.96001
346,44398.4375,-125.07281
347,44400.390625,-124.84468
348,44402.34375,-125.45903
349,44404.296875,-126.18459
350,44406.25,-126.36375
351,44408.203125,-126.18369
352,44410.15625,-125.72311
353,44412.109375,-125.90039
354,44414.0625,-125.8661
355,44416.015625,-125.49132
356,44417.96875,-125.25662
357,44419.921875,-125.271
358,44421.875,-125.34361
359,44423.828125,-125.24586
360,44425.78125,-125.04536
361,44427.734375,-125.28599
362,44429.6875,-125.1335
363,44431.640625,-124.48291
364,44433.59375,-124.94451
365,44435.546875,-126.23113
366,44437.5,-126.6212
367,44439.453125,-126.31558
368,44441.40625,-126.22643
369,44443.359375,-125.6413
370,44445.3125,-125.64321
371,44447.265625,-126.05166
372,44449.21875,-125.53983
373,44451.171875,-124.91976
374,44453.125,-124.63929
375,44455.078125,-124.62017
376,44457.03125,-125.60057
377,44458.984375,-125.75588
378,44460.9375,-125.58357
379,44462.890625,-125.52056
380,44464.84375,-124.82929
381,44466.796875,-124.97624
382,44468.75,-125.2318
383,44470.703125,-125.49691
384,44472.65625,-125.76173
385,44474.609375,-125.24917
386,44476.5625,-125.20351
387,44478.515625,-125.71143
388,44480.46875,-125.76539
389,44482.421875,-125.91486
390,44484.375,-126.14109
391,44486.328125,-125.21767
392,44488.28125,-124.98389
393,44490.234375,-125.15633
394,44492.1875,-124.83673
395,44494.140625,-124.66429
396,44496.09375,-125.17819
397,44498.046875,-124.80682
398,44500.0,-124.95089
399,44501.953125,-125.45352
400,44503.90625,-125.4819
401,44505.859375,-125.41447
402,44507.8125,-125.16682
403,44509.765625,-124.7416
404,44511.71875,-125.01583
405,44513.671875,-125.7014
406,44515.625,-125.03587
407,44517.578125,-124.68138
408,44519.53125,-125.01788
409,44521.484375,-125.37211
410,44523.4375,-126.05788
411,44525.390625,-126.05984
412,44527.34375,-125.54414
413,44529.296875,-124.81889
414,44531.25,-124.20926
415,44533.203125,-124.37688
416,44535.15625,-125.6512
417,44537.109375,-126.78252
418,44539.0625,-125.55719
419,44541.015625,-124.603
420,44542.96875,-124.93314
421,44544.921875,-125.56266
422,44546.875,-125.88302
423,44548.828125,-125.44299
424,44550.78125,-125.43934
425,44552.734375,-125.36504
426,44554.6875,-124.83927
427,44556.640625,-124.95124
428,44558.59375,-125.36079
429,44560.546875,-124.80054
430,44562.5,-124.77171
431,44564.453125,-124.52087
432,44566.40625,-124.07804
433,44568.359375,-124.15304
434,44570.3125,-123.84845
435,44572.265625,-123.62944
436,44574.21875,-124.22933
437,44576.171875,-123.96758
438,44578.125,-123.24994
439,44580.078125,-122.90384
440,44582.03125,-123.26344
441,44583.984375,-123.22812
442,44585.9375,-123.24842
443,44587.890625,-123.42948
444,44589.84375,-123.68815
445,44591.796875,-123.83223
446,44593.75,-124.30215
447,44595.703125,-124.36993
448,44597.65625,-123.84784
449,44599.609375,-123.31431
450,44601.5625,-123.09262
451,44603.515625,-124.02975
452,44605.46875,-124.69093
453,44607.421875,-124.32506
454,44609.375,-123.99448
455,44611.328125,-123.98906
456,44613.28125,-123.54676
457,44615.234375,-123.7985
458,44617.1875,-124.25054
459,44619.140625,-123.06464
460,44621.09375,-122.86835
461,44623.046875,-123.543
462,44625.0,-124.07417
463,44626.953125,-123.83254
464,44628.90625,-123.37793
465,44630.859375,-123.63148
466,44632.8125,-124.23048
467,44634.765625,-124.27032
468,44636.71875,-123.95166
469,44638.671875,-123.68357
470,44640.625,-123.30228
471,44642.578125,-123.10014
472,44644.53125,-122.85304
473,44646.484375,-122.6527
474,44648.4375,-121.94553
475,44650.390625,-121.98816
476,44652.34375,-122.58691
477,44654.296875,-123.46406
478,44656.25,-124.56279
479,44658.203125,-124.73867
480,44660.15625,-124.02322
481,44662.109375,-123.14908
482,44664.0625,-123.04789
483,44666.015625,-123.39896
484,44667.96875,-123.95736
485,44669.921875,-124.2212
486,44671.875,-123.46514
487,44673.828125,-123.01304
488,44675.78125,-123.13421
489,44677.734375,-123.29484
490,44679.6875,-123.63146
491,44681.640625,-123.6669
492,44683.59375,-123.09066
493,44685.546875,-123.19046
494,44687.5,-124.01636
495,44689.453125,-123.87994
496,44691.40625,-123.45221
497,44693.359375,-123.15142
498,44695.3125,-123.02386
499,44697.265625,-123.3646
500,44699.21875,-123.8324
501,44701.171875,-123.18211
502,44703.125,-122.63816
503,44705.078125,-122.6484
504,44707.03125,-122.66421
505,44708.984375,-122.78382
506,44710.9375,-123.17217
507,44712.890625,-123.99462
508,44714.84375,-123.7142
509,44716.796875,-123.22611
510,44718.75,-123.3455
511,44720.703125,-123.24731
512,44722.65625,-123.1661
513,44724.609375,-123.20448
514,44726.5625,-122.95944
515,44728.515625,-123.15874
516,44730.46875,-123.38953
517,44732.421875,-123.45642
518,44734.375,-123.47689
519,44736.328125,-123.59793
520,44738.28125,-123.23827
521,44740.234375,-123.12355
522,44742.1875,-122.99673
523,44744.140625,-123.14944
524,44746.09375,-124.06568
525,44748.046875,-124.45349
526,44750.0,-124.5265
527,44751.953125,-124.74928
528,44753.90625,-125.18629
529,44755.859375,-124.70412
530,44757.8125,-123.45272
531,44759.765625,-123.13958
532,44761.71875,-123.69089
533,44763.671875,-124.22727
534,44765.625,-124.44742
535,44767.578125,-124.44776
536,44769.53125,-124.43489
537,44771.484375,-124.74572
538,44773.4375,-125.38192
539,44775.390625,-125.49193
540,44777.34375,-124.76964
541,44779.296875,-124.91412
542,44781.25,-125.13811
543,44783.203125,-124.78194
544,44785.15625,-124.80064
545,44787.109375,-125.25993
546,44789.0625,-125.70747
547,44791.015625,-125.94781
548,44792.96875,-125.10751
549,44794.921875,-124.73686
550,44796.875,-125.01134
551,44798.828125,-125.25172
552,44800.78125,-125.2471
553,44802.734375,-125.42984
554,44804.6875,-125.86937
555,44806.640625,-125.34691
556,44808.59375,-125.60452
557,44810.546875,-125.95114
558,44812.5,-125.89108
559,44814.453125,-125.77956
560,44816.40625,-125.2149
561,44818.359375,-124.79482
562,44820.3125,-125.26424
563,44822.265625,-125.64248
564,44824.21875,-125.25475
565,44826.171875,-124.70734
566,44828.125,-125.21894
567,44830.078125,-126.5503
568,44832.03125,-126.4628
569,44833.984375,-125.63861
570,44835.9375,-125.23601
571,44837.890625,-125.7582
572,44839.84375,-126.42008
573,44841.796875,-125.77016
574,44843.75,-125.42216
575,44845.703125,-126.41422
576,44847.65625,-126.78503
577,44849.609375,-125.95336
578,44851.5625,-125.61672
579,44853.515625,-125.56931
580,44855.46875,-125.63525
581,44857.421875,-125.96944
582,44859.375,-126.53486
583,44861.328125,-126.48285
584,44863.28125,-125.77759
585,44865.234375,-125.3568
586,44867.1875,-125.93082
587,44869.140625,-126.13583
588,44871.09375,-125.30585
589,44873.046875,-125.00787
590,44875.0,-125.46943
591,44876.953125,-126.10722
592,44878.90625,-126.47638
593,44880.859375,-126.37344
594,44882.8125,-126.41342
595,44884.765625,-126.2377
596,44886.71875,-126.18634
597,44888.671875,-127.70908
598,44890.625,-127.60003
599,44892.578125,-126.59463
600,44894.53125,-126.2888
601,44896.484375,-125.89235
602,44898.4375,-126.54733
603,44900.390625,-126.74674
604,44902.34375,-125.79808
605,44904.296875,-125.93248
606,44906.25,-126.02846
607,44908.203125,-125.78329
608,44910.15625,-125.89548
609,44912.109375,-125.9329
610,44914.0625,-126.7209
611,44916.015625,-126.46333
612,44917.96875,-125.38993
613,44919.921875,-124.94041
614,44921.875,-125.509
615,44923.828125,-126.2222
616,44925.78125,-126.46141
617,44927.734375,-126.15804
618,44929.6875,-126.33717
619,44931.640625,-125.9649
620,44933.59375,-124.88959
621,44935.546875,-125.04344
622,44937.5,-126.28009
623,44939.453125,-126.57829
624,44941.40625,-126.25542
625,44943.359375,-126.1842
626,44945.3125,-126.55647
627,44947.265625,-126.23204
628,44949.21875,-126.42695
629,44951.171875,-126.44656
630,44953.125,-126.03266
631,44955.078125,-126.00684
632,44957.03125,-126.45801
633,44958.984375,-126.95387
634,44960.9375,-126.59602
635,44962.890625,-126.0676
636,44964.84375,-126.0125
637,44966.796875,-126.40269
638,44968.75,-126.26128
639,44970.703125,-125.65966
640,44972.65625,-125.95013
641,44974.609375,-126.58791
642,44976.5625,-126.53554
643,44978.515625,-125.87312
644,44980.46875,-125.62552
645,44982.421875,-126.33269
646,44984.375,-127.13073
647,44986.328125,-127.23016
648,44988.28125,-127.01364
649,44990.234375,-127.35271
650,44992.1875,-127.27139
651,44994.140625,-126.39835
652,44996.09375,-126.52213
653,44998.046875,-126.19395
654,45000.0,-125.58627
655,45001.953125,-126.11967
656,45003.90625,-126.74346
657,45005.859375,-127.26179
658,45007.8125,-127.42001
659,45009.765625,-126.40089
660,45011.71875,-126.17611
661,45013.671875,-126.62867
662,45015.625,-127.05145
663,45017.578125,-127.37152
664,45019.53125,-127.19212
665,45021.484375,-126.91943
666,45023.4375,-126.40247
667,45025.390625,-126.01857
668,45027.34375,-126.78232
669,45029.296875,-128.01927
670,45031.25,-128.02475
671,45033.203125,-126.70257
672,45035.15625,-125.89101
673,45037.109375,-126.00272
674,45039.0625,-126.70821
675,45041.015625,-127.37174
676,45042.96875,-126.62463
677,45044.921875,-126.04167
678,45046.875,-126.97109
679,45048.828125,-127.20117
680,45050.78125,-126.67682
681,45052.734375,-126.67476
682,45054.6875,-126.34601
683,45056.640625,-126.1661
684,45058.59375,-126.49173
685,45060.546875,-126.88874
686,45062.5,-127.43159
687,45064.453125,-126.87487
688,45066.40625,-125.85655
689,45068.359375,-125.75814
690,45070.3125,-125.13065
691,45072.265625,-125.43771
692,45074.21875,-126.54214
693,45076.171875,-126.82686
694,45078.125,-126.9062
695,45080.078125,-126.83145
696,45082.03125,-127.0229
697,45083.984375,-127.25632
698,45085.9375,-127.2023
699,45087.890625,-127.42417
700,45089.84375,-127.14275
701,45091.796875,-127.29026
702,45093.75,-127.48095
703,45095.703125,-127.0445
704,45097.65625,-126.56348
705,45099.609375,-125.975
706,45101.5625,-125.14549
707,45103.515625,-125.36022
708,45105.46875,-126.35059
709,45107.421875,-126.96029
710,45109.375,-126.83943
711,45111.328125,-127.04203
712,45113.28125,-127.09312
713,45115.234375,-126.3852
714,45117.1875,-126.59675
715,45119.140625,-127.06177
716,45121.09375,-126.35408
717,45123.046875,-126.17417
718,45125.0,-126.29223
719,45126.953125,-126.48011
720,45128.90625,-126.45256
721,45130.859375,-126.3121
722,45132.8125,-125.98923
723,45134.765625,-126.55637
724,45136.71875,-127.01925
725,45138.671875,-126.90101
726,45140.625,-127.23443
727,45142.578125,-127.189
728,45144.53125,-127.63984
729,45146.484375,-127.68428
730,45148.4375,-126.73138
731,45150.390625,-125.77047
732,45152.34375,-126.4731
733,45154.296875,-127.04154
734,45156.25,-126.14898
735,45158.203125,-125.83159
736,45160.15625,-126.1762
737,45162.109375,-126.3376
738,45164.0625,-126.59454
739,45166.015625,-126.95664
740,45167.96875,-127.35354
741,45169.921875,-127.31539
742,45171.875,-126.33311
743,45173.828125,-125.11684
744,45175.78125,-124.82084
745,45177.734375,-125.42988
746,45179.6875,-125.81806
747,45181.640625,-125.98125
748,45183.59375,-126.49534
749,45185.546875,-126.16913
750,45187.5,-125.77133
751,45189.453125,-126.45874
752,45191.40625,-126.35972
753,45193.359375,-126.12854
754,45195.3125,-126.64382
755,45197.265625,-127.13089
756,45199.21875,-126.70267
757,45201.171875,-126.85558
758,45203.125,-127.08404
759,45205.078125,-126.91806
760,45207.03125,-126.55898
761,45208.984375,-126.1381
762,45210.9375,-126.26088
763,45212.890625,-126.02491
764,45214.84375,-125.95407
765,45216.796875,-127.11691
766,45218.75,-127.74462
767,45220.703125,-127.38669
768,45222.65625,-127.12939
769,45224.609375,-126.99181
770,45226.5625,-126.79578
771,45228.515625,-126.81623
772,45230.46875,-126.26397
773,45232.421875,-126.34039
774,45234.375,-126.89717
775,45236.328125,-127.38415
776,45238.28125,-126.83434
777,45240.234375,-126.6807
778,45242.1875,-126.70627
779,45244.140625,-126.44367
780,45246.09375,-126.13645
781,45248.046875,-125.62278
782,45250.0,-125.62783
783,45251.953125,-126.17711
784,45253.90625,-126.53291
785,45255.859375,-126.6408
786,45257.8125,-126.99737
787,45259.765625,-127.97876
788,45261.71875,-127.86525
789,45263.671875,-126.71625
790,45265.625,-125.97603
791,45267.578125,-126.37796
792,45269.53125,-126.64159
793,45271.484375,-126.9922
794,45273.4375,-127.83285
795,45275.390625,-127.46585
796,45277.34375,-126.85925
797,45279.296875,-126.5085
798,45281.25,-126.29476
799,45283.203125,-126.30215
800,45285.15625,-126.01271
