,0,1
169,44052.734375,-126.56898
170,44054.6875,-125.54953
171,44056.640625,-125.30568
172,44058.59375,-125.62469
173,44060.546875,-125.5424
174,44062.5,-125.7284
175,44064.453125,-125.95553
176,44066.40625,-126.22311
177,44068.359375,-126.80863
178,44070.3125,-126.84671
179,44072.265625,-125.90094
180,44074.21875,-125.55417
181,44076.171875,-125.57302
182,44078.125,-125.83784
183,44080.078125,-125.89845
184,44082.03125,-126.0001
185,44083.984375,-126.86101
186,44085.9375,-126.50072
187,44087.890625,-125.96161
188,44089.84375,-126.53637
189,44091.796875,-127.24339
190,44093.75,-126.30312
191,44095.703125,-125.50525
192,44097.65625,-125.55145
193,44099.609375,-126.04703
194,44101.5625,-126.50322
195,44103.515625,-126.37143
196,44105.46875,-126.16718
197,44107.421875,-125.63368
198,44109.375,-125.62605
199,44111.328125,-125.88366
200,44113.28125,-125.58981
201,44115.234375,-125.28611
202,44117.1875,-126.21542
203,44119.140625,-126.53149
204,44121.09375,-126.03898
205,44123.046875,-125.82635
206,44125.0,-125.62708
207,44126.953125,-125.57131
208,44128.90625,-125.70519
209,44130.859375,-125.868
210,44132.8125,-126.11035
211,44134.765625,-125.88458
212,44136.71875,-125.31024
213,44138.671875,-125.74361
214,44140.625,-126.42575
215,44142.578125,-126.56741
216,44144.53125,-126.24002
217,44146.484375,-125.86864
218,44148.4375,-125.78244
219,44150.390625,-126.34592
220,44152.34375,-126.41469
221,44154.296875,-126.09656
222,44156.25,-125.79797
223,44158.203125,-124.91518
224,44160.15625,-124.48856
225,44162.109375,-124.86433
226,44164.0625,-125.6325
227,44166.015625,-125.87115
228,44167.96875,-125.80851
229,44169.921875,-125.522
230,44171.875,-125.43023
231,44173.828125,-125.57737
232,44175.78125,-125.69273
233,44177.734375,-125.96037
234,44179.6875,-126.44752
235,44181.640625,-126.6544
236,44183.59375,-125.90018
237,44185.546875,-124.93027
238,44187.5,-125.41757
239,44189.453125,-126.20968
240,44191.40625,-125.51396
241,44193.359375,-125.15221
242,44195.3125,-125.55309
243,44197.265625,-125.59586
244,44199.21875,-125.63171
245,44201.171875,-126.25207
246,44203.125,-126.5394
247,44205.078125,-126.57758
248,44207.03125,-127.13039
249,44208.984375,-126.43148
250,44210.9375,-125.49964
251,44212.890625,-125.12334
252,44214.84375,-125.32197
253,44216.796875,-126.05637
254,44218.75,-126.90814
255,44220.703125,-126.80923
256,44222.65625,-126.66673
257,44224.609375,-126.59119
258,44226.5625,-126.43127
259,44228.515625,-126.54868
260,44230.46875,-126.78661
261,44232.421875,-126.60681
262,44234.375,-126.36259
263,44236.328125,-125.87836
264,44238.28125,-125.47118
265,44240.234375,-125.15388
266,44242.1875,-125.31147
267,44244.140625,-125.60122
268,44246.09375,-125.85511
269,44248.046875,-126.20022
270,44250.0,-126.08949
271,44251.953125,-126.13146
272,44253.90625,-126.23911
273,44255.859375,-125.62547
274,44257.8125,-125.34135
275,44259.765625,-125.46917
276,44261.71875,-125.59277
277,44263.671875,-125.79296
278,44265.625,-126.09417
279,44267.578125,-125.80509
280,44269.53125,-124.98118
281,44271.484375,-124.94146
282,44273.4375,-125.66847
283,44275.390625,-125.86008
284,44277.34375,-126.14418
285,44279.296875,-126.27422
286,44281.25,-126.50141
287,44283.203125,-126.51898
288,44285.15625,-126.19508
289,44287.109375,-125.83908
290,44289.0625,-125.40963
291,44291.015625,-125.43639
292,44292.96875,-124.87062
293,44294.921875,-124.99997
294,44296.875,-125.32383
295,44298.828125,-125.27904
296,44300.78125,-125.74518
297,44302.734375,-126.16485
298,44304.6875,-125.74649
299,44306.640625,-125.39014
300,44308.59375,-125.33728
301,44310.546875,-125.07381
302,44312.5,-125.33418
303,44314.453125,-125.95953
304,44316.40625,-126.46759
305,44318.359375,-127.15724
306,44320.3125,-127.31909
307,44322.265625,-126.40704
308,44324.21875,-126.10751
309,44326.171875,-125.4651
310,44328.125,-125.06523
311,44330.078125,-125.5102
312,44332.03125,-125.73685
313,44333.984375,-125.8363
314,44335.9375,-125.90439
315,44337.890625,-126.07962
316,44339.84375,-125.77031
317,44341.796875,-125.30847
318,44343.75,-124.93729
319,44345.703125,-124.70451
320,44347.65625,-124.61942
321,44349.609375,-125.33406
322,44351.5625,-125.78012
323,44353.515625,-125.85515
324,44355.46875,-125.52271
325,44357.421875,-124.72324
326,44359.375,-124.67894
327,44361.328125,-125.40268
328,44363.28125,-126.03533
329,44365.234375,-126.2896
330,44367.1875,-125.98316
331,44369.140625,-125.94283
332,44371.09375,-125.94296
333,44373.046875,-125.19948
334,44375.0,-124.92197
335,44376.953125,-125.70593
336,44378.90625,-125.70205
337,44380.859375,-125.38312
338,44382.8125,-125.61026
339,44384.765625,-125.57308
340,44386.71875,-125.25431
341,44388.671875,-125.33907
342,44390.625,-125.43465
343,44392.578125,-125.34299
344,44394.53125,-124.93298
345,44396.484375,-124.8164
346,44398.4375,-124.86269
347,44400.390625,-124.94106
348,44402.34375,-125.0545
349,44404.296875,-125.52637
350,44406.25,-126.09526
351,44408.203125,-125.42709
352,44410.15625,-125.13986
353,44412.109375,-125.3873
354,44414.0625,-125.50906
355,44416.015625,-125.75943
356,44417.96875,-125.84689
357,44419.921875,-125.45011
358,44421.875,-125.19217
359,44423.828125,-125.04067
360,44425.78125,-124.9901
361,44427.734375,-125.02628
362,44429.6875,-125.30244
363,44431.640625,-125.76199
364,44433.59375,-126.34138
365,44435.546875,-125.79562
366,44437.5,-125.30156
367,44439.453125,-125.52539
368,44441.40625,-125.61303
369,44443.359375,-125.60404
370,44445.3125,-124.97926
371,44447.265625,-124.60541
372,44449.21875,-124.49889
373,44451.171875,-125.32287
374,44453.125,-125.86958
375,44455.078125,-124.80663
376,44457.03125,-124.92797
377,44458.984375,-125.81137
378,44460.9375,-125.79447
379,44462.890625,-125.61958
380,44464.84375,-125.00029
381,44466.796875,-124.41905
382,44468.75,-124.43279
383,44470.703125,-124.82494
384,44472.65625,-125.05996
385,44474.609375,-124.86047
386,44476.5625,-124.22491
387,44478.515625,-123.92821
388,44480.46875,-124.56577
389,44482.421875,-124.45238
390,44484.375,-124.03322
391,44486.328125,-124.28876
392,44488.28125,-124.62581
393,44490.234375,-124.57686
394,44492.1875,-124.95621
395,44494.140625,-124.98011
396,44496.09375,-124.6999
397,44498.046875,-124.00803
398,44500.0,-124.45686
399,44501.953125,-125.35595
400,44503.90625,-125.49876
401,44505.859375,-124.36192
402,44507.8125,-123.72277
403,44509.765625,-124.35943
404,44511.71875,-125.29961
405,44513.671875,-125.3762
406,44515.625,-124.87915
407,44517.578125,-125.0265
408,44519.53125,-125.11584
409,44521.484375,-124.44579
410,44523.4375,-123.35307
411,44525.390625,-122.9409
412,44527.34375,-123.30523
413,44529.296875,-123.76978
414,44531.25,-124.45164
415,44533.203125,-124.81011
416,44535.15625,-124.92224
417,44537.109375,-124.86032
418,44539.0625,-125.1879
419,44541.015625,-125.272
420,44542.96875,-124.80323
421,44544.921875,-124.23464
422,44546.875,-124.55015
423,44548.828125,-124.56918
424,44550.78125,-124.14355
425,44552.734375,-123.3694
426,44554.6875,-123.56293
427,44556.640625,-123.88805
428,44558.59375,-124.31026
429,44560.546875,-124.57413
430,44562.5,-123.98103
431,44564.453125,-123.07743
432,44566.40625,-123.45058
433,44568.359375,-123.57223
434,44570.3125,-123.05953
435,44572.265625,-123.42252
436,44574.21875,-123.48294
437,44576.171875,-123.07545
438,44578.125,-123.56696
439,44580.078125,-123.54192
440,44582.03125,-123.52164
441,44583.984375,-123.74616
442,44585.9375,-123.78097
443,44587.890625,-123.05021
444,44589.84375,-122.74401
445,44591.796875,-123.12183
446,44593.75,-123.08176
447,44595.703125,-122.96583
448,44597.65625,-123.22137
449,44599.609375,-123.26015
450,44601.5625,-122.97143
451,44603.515625,-123.09358
452,44605.46875,-122.96168
453,44607.421875,-123.22455
454,44609.375,-123.6811
455,44611.328125,-124.08777
456,44613.28125,-123.87949
457,44615.234375,-123.04233
458,44617.1875,-122.52201
459,44619.140625,-122.59609
460,44621.09375,-122.4272
461,44623.046875,-122.07468
462,44625.0,-121.80826
463,44626.953125,-122.00253
464,44628.90625,-122.48067
465,44630.859375,-122.6571
466,44632.8125,-122.97601
467,44634.765625,-123.62298
468,44636.71875,-123.31987
469,44638.671875,-122.83339
470,44640.625,-123.14677
471,44642.578125,-123.00459
472,44644.53125,-122.98016
473,44646.484375,-122.37986
474,44648.4375,-122.08431
475,44650.390625,-122.74973
476,44652.34375,-123.62144
477,44654.296875,-123.60829
478,44656.25,-123.75818
479,44658.203125,-123.83235
480,44660.15625,-122.86049
481,44662.109375,-122.50507
482,44664.0625,-122.75305
483,44666.015625,-123.60326
484,44667.96875,-123.35536
485,44669.921875,-122.50218
486,44671.875,-122.29703
487,44673.828125,-122.57039
488,44675.78125,-122.88256
489,44677.734375,-122.84014
490,44679.6875,-122.7049
491,44681.640625,-122.84924
492,44683.59375,-123.4771
493,44685.546875,-123.71414
494,44687.5,-122.90165
495,44689.453125,-122.46085
496,44691.40625,-122.76923
497,44693.359375,-122.98282
498,44695.3125,-123.18036
499,44697.265625,-123.50462
500,44699.21875,-124.2778
501,44701.171875,-124.51662
502,44703.125,-123.29025
503,44705.078125,-123.22433
504,44707.03125,-124.10352
505,44708.984375,-124.63164
506,44710.9375,-124.61046
507,44712.890625,-124.31561
508,44714.84375,-123.97217
509,44716.796875,-123.63354
510,44718.75,-123.39243
511,44720.703125,-123.7449
512,44722.65625,-124.13416
513,44724.609375,-123.66003
514,44726.5625,-123.79333
515,44728.515625,-124.5161
516,44730.46875,-124.77512
517,44732.421875,-124.48251
518,44734.375,-124.07665
519,44736.328125,-123.95033
520,44738.28125,-124.47457
521,44740.234375,-125.12802
522,44742.1875,-124.87679
523,44744.140625,-124.54771
524,44746.09375,-124.57111
525,44748.046875,-124.36639
526,44750.0,-124.46349
527,44751.953125,-124.50188
528,44753.90625,-124.80309
529,44755.859375,-124.54612
530,44757.8125,-124.45123
531,44759.765625,-125.20267
532,44761.71875,-125.32894
533,44763.671875,-124.84644
534,44765.625,-124.18863
535,44767.578125,-124.04972
536,44769.53125,-124.81305
537,44771.484375,-125.44531
538,44773.4375,-124.76513
539,44775.390625,-124.28338
540,44777.34375,-124.89133
541,44779.296875,-125.01885
542,44781.25,-124.68065
543,44783.203125,-124.5934
544,44785.15625,-124.70571
545,44787.109375,-124.40975
546,44789.0625,-124.54575
547,44791.015625,-125.44855
548,44792.96875,-124.81466
549,44794.921875,-124.04514
550,44796.875,-124.62599
551,44798.828125,-124.98563
552,44800.78125,-125.15359
553,44802.734375,-125.6915
554,44804.6875,-125.79017
555,44806.640625,-125.5797
556,44808.59375,-125.55547
557,44810.546875,-125.80621
558,44812.5,-126.51993
559,44814.453125,-126.14535
560,44816.40625,-126.18108
561,44818.359375,-126.45946
562,44820.3125,-126.18867
563,44822.265625,-125.98798
564,44824.21875,-125.76518
565,44826.171875,-126.03593
566,44828.125,-125.93528
567,44830.078125,-126.0028
568,44832.03125,-126.22159
569,44833.984375,-125.48364
570,44835.9375,-125.39597
571,44837.890625,-126.05058
572,44839.84375,-126.07334
573,44841.796875,-124.9918
574,44843.75,-124.59211
575,44845.703125,-124.52245
576,44847.65625,-124.91743
577,44849.609375,-124.83952
578,44851.5625,-124.66698
579,44853.515625,-125.0762
580,44855.46875,-125.10956
581,44857.421875,-124.99795
582,44859.375,-125.27496
583,44861.328125,-125.06022
584,44863.28125,-125.41029
585,44865.234375,-125.68612
586,44867.1875,-125.79992
587,44869.140625,-126.29696
588,44871.09375,-126.28383
589,44873.046875,-126.35625
590,44875.0,-127.19898
591,44876.953125,-127.42163
592,44878.90625,-126.68388
593,44880.859375,-126.33274
594,44882.8125,-126.61207
595,44884.765625,-126.04847
596,44886.71875,-125.41329
597,44888.671875,-125.5285
598,44890.625,-125.1405
599,44892.578125,-125.30095
600,44894.53125,-125.91255
601,44896.484375,-125.67395
602,44898.4375,-125.67937
603,44900.390625,-125.78033
604,44902.34375,-126.27938
605,44904.296875,-126.01693
606,44906.25,-125.89145
607,44908.203125,-127.00739
608,44910.15625,-127.26644
609,44912.109375,-126.73363
610,44914.0625,-126.90443
611,44916.015625,-126.73193
612,44917.96875,-126.88815
613,44919.921875,-127.35668
614,44921.875,-126.80496
615,44923.828125,-125.69891
616,44925.78125,-125.90643
617,44927.734375,-126.73289
618,44929.6875,-127.03871
619,44931.640625,-126.90886
620,44933.59375,-126.5029
621,44935.546875,-126.18948
622,44937.5,-125.93759
623,44939.453125,-126.48001
624,44941.40625,-126.45541
625,44943.359375,-125.71671
626,44945.3125,-125.99258
627,44947.265625,-126.31284
628,44949.21875,-125.81251
629,44951.171875,-126.06759
630,44953.125,-126.68233
631,44955.078125,-126.17328
632,44957.03125,-125.95008
633,44958.984375,-126.27157
634,44960.9375,-126.92625
635,44962.890625,-126.49355
636,44964.84375,-126.03239
637,44966.796875,-125.9853
638,44968.75,-126.81111
639,44970.703125,-126.34433
640,44972.65625,-125.50677
641,44974.609375,-125.46843
642,44976.5625,-125.59987
643,44978.515625,-125.88362
644,44980.46875,-126.40339
645,44982.421875,-127.1422
646,44984.375,-127.43616
647,44986.328125,-126.7719
648,44988.28125,-125.60547
649,44990.234375,-125.35744
650,44992.1875,-125.94762
651,44994.140625,-126.21684
652,44996.09375,-126.97197
653,44998.046875,-127.33578
654,45000.0,-126.5404
655,45001.953125,-125.81213
656,45003.90625,-125.53497
657,45005.859375,-126.24287
658,45007.8125,-127.0076
659,45009.765625,-126.80106
660,45011.71875,-126.59868
661,45013.671875,-126.93018
662,45015.625,-126.99428
663,45017.578125,-127.45995
664,45019.53125,-127.64358
665,45021.484375,-127.0025
666,45023.4375,-126.47873
667,45025.390625,-126.82455
668,45027.34375,-127.2145
669,45029.296875,-127.54894
670,45031.25,-126.6825
671,45033.203125,-125.72071
672,45035.15625,-125.1251
673,45037.109375,-125.56718
674,45039.0625,-125.83966
675,45041.015625,-125.98058
676,45042.96875,-126.35815
677,45044.921875,-126.00003
678,45046.875,-126.34422
679,45048.828125,-127.54266
680,45050.78125,-127.794
681,45052.734375,-127.04362
682,45054.6875,-126.87592
683,45056.640625,-127.24786
684,45058.59375,-126.88423
685,45060.546875,-126.4131
686,45062.5,-126.24561
687,45064.453125,-126.407
688,45066.40625,-126.31757
689,45068.359375,-126.09106
690,45070.3125,-125.89362
691,45072.265625,-125.90144
692,45074.21875,-125.65631
693,45076.171875,-125.96384
694,45078.125,-126.62689
695,45080.078125,-126.70887
696,45082.03125,-126.83676
697,45083.984375,-126.77923
698,45085.9375,-127.12147
699,45087.890625,-127.85047
700,45089.84375,-128.5006
701,45091.796875,-126.74417
702,45093.75,-125.55704
703,45095.703125,-126.00796
704,45097.65625,-126.42841
705,45099.609375,-126.60425
706,45101.5625,-126.25389
707,45103.515625,-125.67202
708,45105.46875,-125.81815
709,45107.421875,-126.04747
710,45109.375,-126.71867
711,45111.328125,-127.57831
712,45113.28125,-127.91236
713,45115.234375,-127.32111
714,45117.1875,-126.47612
715,45119.140625,-126.24431
716,45121.09375,-126.99812
717,45123.046875,-126.83019
718,45125.0,-125.49268
719,45126.953125,-125.45235
720,45128.90625,-127.02637
721,45130.859375,-127.54278
722,45132.8125,-127.31459
723,45134.765625,-127.17358
724,45136.71875,-127.14655
725,45138.671875,-126.70111
726,45140.625,-126.49123
727,45142.578125,-126.47138
728,45144.53125,-127.06512
729,45146.484375,-127.43977
730,45148.4375,-126.75774
731,45150.390625,-125.88712
732,45152.34375,-124.73742
733,45154.296875,-124.57502
734,45156.25,-125.81139
735,45158.203125,-126.26747
736,45160.15625,-126.24207
737,45162.109375,-126.24134
738,45164.0625,-126.41028
739,45166.015625,-126.20271
740,45167.96875,-126.07774
741,45169.921875,-125.9852
742,45171.875,-126.14494
743,45173.828125,-126.24008
744,45175.78125,-125.82943
745,45177.734375,-126.2475
746,45179.6875,-126.25519
747,45181.640625,-126.19741
748,45183.59375,-125.96073
749,45185.546875,-126.1504
750,45187.5,-126.62602
751,45189.453125,-127.05008
752,45191.40625,-127.93758
753,45193.359375,-127.77497
754,45195.3125,-127.74179
755,45197.265625,-127.73563
756,45199.21875,-126.51833
757,45201.171875,-126.14845
758,45203.125,-126.30009
759,45205.078125,-126.4458
760,45207.03125,-126.6525
761,45208.984375,-127.30425
762,45210.9375,-128.05222
763,45212.890625,-127.82755
764,45214.84375,-126.64137
765,45216.796875,-126.06983
766,45218.75,-125.80108
767,45220.703125,-126.23415
768,45222.65625,-126.9613
769,45224.609375,-127.10043
770,45226.5625,-126.91581
771,45228.515625,-126.73555
772,45230.46875,-126.48415
773,45232.421875,-126.05003
774,45234.375,-125.86839
775,45236.328125,-125.85162
776,45238.28125,-126.13047
777,45240.234375,-126.10399
778,45242.1875,-125.78853
779,45244.140625,-126.42151
780,45246.09375,-126.9969
781,45248.046875,-126.55161
782,45250.0,-126.03712
783,45251.953125,-126.09809
784,45253.90625,-126.25224
785,45255.859375,-126.62574
786,45257.8125,-127.22403
787,45259.765625,-127.71011
788,45261.71875,-127.54301
789,45263.671875,-127.73474
790,45265.625,-128.19655
791,45267.578125,-128.2372
792,45269.53125,-127.63092
793,45271.484375,-126.79272
794,45273.4375,-126.138
795,45275.390625,-126.10831
796,45277.34375,-126.18575
797,45279.296875,-126.38382
798,45281.25,-126.65231
799,45283.203125,-126.08888
800,45285.15625,-125.40005
