,0,1
732,45152.34375,-126.85373
733,45154.296875,-127.03133
734,45156.25,-127.43599
735,45158.203125,-127.76149
736,45160.15625,-126.74839
737,45162.109375,-126.22608
738,45164.0625,-126.86839
739,45166.015625,-126.69585
740,45167.96875,-126.2643
741,45169.921875,-126.25199
742,45171.875,-126.15862
743,45173.828125,-126.55156
744,45175.78125,-127.00266
745,45177.734375,-127.24742
746,45179.6875,-127.26997
747,45181.640625,-127.4293
748,45183.59375,-126.77515
749,45185.546875,-126.32524
750,45187.5,-126.20718
751,45189.453125,-125.90752
752,45191.40625,-126.40546
753,45193.359375,-126.71159
754,45195.3125,-126.43252
755,45197.265625,-126.77229
756,45199.21875,-127.01393
757,45201.171875,-126.74993
758,45203.125,-127.30583
759,45205.078125,-127.4935
760,45207.03125,-126.80457
761,45208.984375,-126.22986
762,45210.9375,-126.0792
763,45212.890625,-126.7261
764,45214.84375,-127.06171
765,45216.796875,-126.82577
766,45218.75,-127.04026
767,45220.703125,-126.33381
768,45222.65625,-126.24898
769,45224.609375,-126.40401
770,45226.5625,-126.31115
771,45228.515625,-126.32754
772,45230.46875,-125.82631
773,45232.421875,-126.21293
774,45234.375,-127.09448
775,45236.328125,-127.43481
776,45238.28125,-127.41251
777,45240.234375,-127.43502
778,45242.1875,-127.00426
779,45244.140625,-126.39341
780,45246.09375,-126.53597
781,45248.046875,-126.84648
782,45250.0,-127.0308
783,45251.953125,-127.32922
784,45253.90625,-127.02872
785,45255.859375,-126.24114
786,45257.8125,-125.61314
787,45259.765625,-126.06242
788,45261.71875,-126.42155
789,45263.671875,-126.9804
790,45265.625,-127.22202
791,45267.578125,-126.82909
792,45269.53125,-126.2601
793,45271.484375,-126.36545
794,45273.4375,-126.39857
795,45275.390625,-126.13507
796,45277.34375,-126.28116
797,45279.296875,-126.65063
798,45281.25,-126.24604
799,45283.203125,-126.66221
800,45285.15625,-127.10086
