,0,1
407,44517.578125,-124.12901
408,44519.53125,-124.36749
409,44521.484375,-124.811
410,44523.4375,-124.95314
411,44525.390625,-124.03332
412,44527.34375,-124.11518
413,44529.296875,-125.0384
414,44531.25,-125.11378
415,44533.203125,-124.4392
416,44535.15625,-124.77042
417,44537.109375,-124.58698
418,44539.0625,-124.16312
419,44541.015625,-124.5014
420,44542.96875,-124.72365
421,44544.921875,-124.96947
422,44546.875,-124.64767
423,44548.828125,-124.45744
424,44550.78125,-124.23206
425,44552.734375,-124.38969
426,44554.6875,-124.40794
427,44556.640625,-123.74763
428,44558.59375,-123.91831
429,44560.546875,-124.5492
430,44562.5,-124.30214
431,44564.453125,-123.81247
432,44566.40625,-123.98461
433,44568.359375,-123.88663
434,44570.3125,-123.74794
435,44572.265625,-123.19449
436,44574.21875,-122.5705
437,44576.171875,-123.22911
438,44578.125,-124.5414
439,44580.078125,-124.2967
440,44582.03125,-123.67695
441,44583.984375,-123.56814
442,44585.9375,-123.54743
443,44587.890625,-123.4932
444,44589.84375,-123.60757
445,44591.796875,-123.85446
446,44593.75,-123.87606
447,44595.703125,-123.88239
448,44597.65625,-123.3824
449,44599.609375,-123.33338
450,44601.5625,-123.56586
451,44603.515625,-123.43463
452,44605.46875,-124.22846
453,44607.421875,-125.16148
454,44609.375,-124.036
455,44611.328125,-123.29762
456,44613.28125,-122.82652
457,44615.234375,-122.56199
458,44617.1875,-123.05278
459,44619.140625,-123.88495
460,44621.09375,-123.68081
461,44623.046875,-123.51077
462,44625.0,-122.89666
463,44626.953125,-122.79108
464,44628.90625,-122.92169
465,44630.859375,-122.72089
466,44632.8125,-122.35111
467,44634.765625,-121.97382
468,44636.71875,-122.40839
469,44638.671875,-122.80524
470,44640.625,-122.44308
471,44642.578125,-122.24662
472,44644.53125,-122.05677
473,44646.484375,-122.52169
474,44648.4375,-123.13345
475,44650.390625,-122.71743
476,44652.34375,-122.42422
477,44654.296875,-122.30902
478,44656.25,-121.90685
479,44658.203125,-122.17828
480,44660.15625,-122.83103
481,44662.109375,-123.34708
482,44664.0625,-123.464
483,44666.015625,-123.37889
484,44667.96875,-123.03461
485,44669.921875,-122.832
486,44671.875,-122.54514
487,44673.828125,-122.69352
488,44675.78125,-122.67968
489,44677.734375,-122.44463
490,44679.6875,-121.52888
491,44681.640625,-121.31767
492,44683.59375,-122.09041
493,44685.546875,-122.48705
494,44687.5,-122.15835
495,44689.453125,-122.17327
496,44691.40625,-122.76002
497,44693.359375,-122.54628
498,44695.3125,-122.83047
499,44697.265625,-123.09641
500,44699.21875,-122.96963
501,44701.171875,-123.34649
502,44703.125,-123.56324
503,44705.078125,-123.88771
504,44707.03125,-124.98412
505,44708.984375,-125.34361
506,44710.9375,-124.42062
507,44712.890625,-123.9216
508,44714.84375,-124.00561
509,44716.796875,-124.40062
510,44718.75,-124.36617
511,44720.703125,-124.04384
512,44722.65625,-123.8764
513,44724.609375,-123.5359
514,44726.5625,-123.56735
515,44728.515625,-123.58453
516,44730.46875,-123.94325
517,44732.421875,-124.70626
518,44734.375,-124.35846
519,44736.328125,-123.90649
520,44738.28125,-123.78152
521,44740.234375,-123.83212
522,44742.1875,-123.87097
523,44744.140625,-124.27474
524,44746.09375,-125.03749
525,44748.046875,-125.18046
526,44750.0,-124.79733
527,44751.953125,-125.13617
528,44753.90625,-125.82769
529,44755.859375,-125.07403
530,44757.8125,-124.62334
531,44759.765625,-124.74489
532,44761.71875,-125.30037
533,44763.671875,-125.21661
534,44765.625,-124.39946
535,44767.578125,-124.45081
536,44769.53125,-125.25307
537,44771.484375,-125.18259
538,44773.4375,-124.92802
539,44775.390625,-125.62242
540,44777.34375,-126.01515
541,44779.296875,-126.51324
542,44781.25,-126.24183
543,44783.203125,-125.82487
544,44785.15625,-125.80777
545,44787.109375,-125.54221
546,44789.0625,-124.8718
547,44791.015625,-125.19102
548,44792.96875,-125.27805
549,44794.921875,-125.00195
550,44796.875,-124.93729
551,44798.828125,-124.6813
552,44800.78125,-125.43359
553,44802.734375,-126.3723
554,44804.6875,-126.59532
555,44806.640625,-125.76331
556,44808.59375,-125.04045
557,44810.546875,-124.87386
558,44812.5,-125.56893
559,44814.453125,-126.40068
560,44816.40625,-126.6535
561,44818.359375,-126.61078
562,44820.3125,-126.47114
563,44822.265625,-126.0899
564,44824.21875,-125.33492
565,44826.171875,-124.77721
566,44828.125,-125.44431
567,44830.078125,-126.04507
568,44832.03125,-126.11959
569,44833.984375,-126.51564
570,44835.9375,-126.64953
571,44837.890625,-126.59369
572,44839.84375,-126.23057
573,44841.796875,-126.07095
574,44843.75,-126.10356
575,44845.703125,-125.53983
576,44847.65625,-124.84444
577,44849.609375,-124.8063
578,44851.5625,-125.24316
579,44853.515625,-125.59391
580,44855.46875,-125.74203
581,44857.421875,-126.00101
582,44859.375,-126.01813
583,44861.328125,-125.72597
584,44863.28125,-125.27942
585,44865.234375,-125.32198
586,44867.1875,-125.54655
587,44869.140625,-125.739
588,44871.09375,-125.66299
589,44873.046875,-125.70036
590,44875.0,-125.73023
591,44876.953125,-126.14228
592,44878.90625,-127.13686
593,44880.859375,-126.41574
594,44882.8125,-125.68457
595,44884.765625,-125.80579
596,44886.71875,-126.19885
597,44888.671875,-125.89101
598,44890.625,-125.65591
599,44892.578125,-125.39191
600,44894.53125,-125.24702
601,44896.484375,-125.55818
602,44898.4375,-125.52688
603,44900.390625,-126.35468
604,44902.34375,-126.50244
605,44904.296875,-126.13745
606,44906.25,-125.88186
607,44908.203125,-125.57772
608,44910.15625,-125.4882
609,44912.109375,-125.97704
610,44914.0625,-126.27651
611,44916.015625,-126.3605
612,44917.96875,-125.67365
613,44919.921875,-126.04288
614,44921.875,-126.38116
615,44923.828125,-126.03079
616,44925.78125,-125.9667
617,44927.734375,-125.76284
618,44929.6875,-126.68187
619,44931.640625,-127.60751
620,44933.59375,-126.45136
621,44935.546875,-125.68625
622,44937.5,-125.08193
623,44939.453125,-125.70029
624,44941.40625,-126.76042
625,44943.359375,-126.91331
626,44945.3125,-126.98791
627,44947.265625,-126.67175
628,44949.21875,-126.31976
629,44951.171875,-126.35036
630,44953.125,-126.60973
631,44955.078125,-125.98582
632,44957.03125,-125.42276
633,44958.984375,-125.50244
634,44960.9375,-125.55889
635,44962.890625,-126.12421
636,44964.84375,-127.0684
637,44966.796875,-127.04632
638,44968.75,-127.4221
639,44970.703125,-126.95025
640,44972.65625,-126.46656
641,44974.609375,-126.43142
642,44976.5625,-126.24692
643,44978.515625,-125.55371
644,44980.46875,-125.73462
645,44982.421875,-126.53756
646,44984.375,-126.06178
647,44986.328125,-125.60617
648,44988.28125,-126.29574
649,44990.234375,-126.69826
650,44992.1875,-126.34015
651,44994.140625,-126.16451
652,44996.09375,-126.46797
653,44998.046875,-126.37012
654,45000.0,-126.40414
655,45001.953125,-126.68224
656,45003.90625,-126.5592
657,45005.859375,-126.26353
658,45007.8125,-126.03859
659,45009.765625,-125.96169
660,45011.71875,-125.68403
661,45013.671875,-125.34351
662,45015.625,-125.22084
663,45017.578125,-125.96517
664,45019.53125,-127.19797
665,45021.484375,-127.07213
666,45023.4375,-126.90462
667,45025.390625,-126.98644
668,45027.34375,-126.81988
669,45029.296875,-126.89654
670,45031.25,-126.9391
671,45033.203125,-126.60881
672,45035.15625,-126.11663
673,45037.109375,-126.2576
674,45039.0625,-126.73859
675,45041.015625,-126.65483
676,45042.96875,-125.93214
677,45044.921875,-125.89442
678,45046.875,-126.4583
679,45048.828125,-126.24818
680,45050.78125,-125.27875
681,45052.734375,-125.9151
682,45054.6875,-126.82285
683,45056.640625,-126.63351
684,45058.59375,-126.20235
685,45060.546875,-125.64892
686,45062.5,-125.82935
687,45064.453125,-125.81979
688,45066.40625,-125.65427
689,45068.359375,-126.00237
690,45070.3125,-126.36232
691,45072.265625,-126.29848
692,45074.21875,-126.02819
693,45076.171875,-126.21415
694,45078.125,-126.57664
695,45080.078125,-126.42644
696,45082.03125,-126.40321
697,45083.984375,-126.35484
698,45085.9375,-126.40617
699,45087.890625,-126.15275
700,45089.84375,-125.64807
701,45091.796875,-126.12328
702,45093.75,-126.91609
703,45095.703125,-127.44533
704,45097.65625,-127.79978
705,45099.609375,-127.87508
706,45101.5625,-127.70085
707,45103.515625,-127.84155
708,45105.46875,-127.76121
709,45107.421875,-126.67561
710,45109.375,-126.20406
711,45111.328125,-126.20088
712,45113.28125,-125.81682
713,45115.234375,-125.73618
714,45117.1875,-126.37177
715,45119.140625,-127.26383
716,45121.09375,-127.15381
717,45123.046875,-125.94867
718,45125.0,-125.84058
719,45126.953125,-126.26756
720,45128.90625,-126.72359
721,45130.859375,-126.96783
722,45132.8125,-127.25934
723,45134.765625,-127.11963
724,45136.71875,-126.34073
725,45138.671875,-125.64895
726,45140.625,-125.56219
727,45142.578125,-125.73627
728,45144.53125,-126.56475
729,45146.484375,-127.0794
730,45148.4375,-127.20556
731,45150.390625,-127.37599
732,45152.34375,-126.47995
733,45154.296875,-125.51945
734,45156.25,-125.59791
735,45158.203125,-126.44578
736,45160.15625,-126.88943
737,45162.109375,-126.43581
738,45164.0625,-125.9638
739,45166.015625,-126.14806
740,45167.96875,-127.09791
741,45169.921875,-127.22432
742,45171.875,-126.38697
743,45173.828125,-126.81393
744,45175.78125,-127.01624
745,45177.734375,-127.24156
746,45179.6875,-126.84984
747,45181.640625,-126.23571
748,45183.59375,-126.08974
749,45185.546875,-126.03226
750,45187.5,-126.67391
751,45189.453125,-127.12865
752,45191.40625,-126.53493
753,45193.359375,-126.98562
754,45195.3125,-127.23598
755,45197.265625,-125.97308
756,45199.21875,-125.11256
757,45201.171875,-125.50381
758,45203.125,-126.07068
759,45205.078125,-126.33223
760,45207.03125,-126.99327
761,45208.984375,-126.97879
762,45210.9375,-126.24642
763,45212.890625,-126.10394
764,45214.84375,-126.75854
765,45216.796875,-126.85256
766,45218.75,-126.51745
767,45220.703125,-126.91238
768,45222.65625,-126.6862
769,45224.609375,-126.20383
770,45226.5625,-126.70296
771,45228.515625,-127.37653
772,45230.46875,-126.29262
773,45232.421875,-125.5387
774,45234.375,-126.42432
775,45236.328125,-126.69214
776,45238.28125,-126.32758
777,45240.234375,-126.79322
778,45242.1875,-127.22258
779,45244.140625,-126.64437
780,45246.09375,-127.13482
781,45248.046875,-127.47899
782,45250.0,-126.42814
783,45251.953125,-126.02248
784,45253.90625,-126.39944
785,45255.859375,-126.24912
786,45257.8125,-125.87478
787,45259.765625,-125.80019
788,45261.71875,-125.01018
789,45263.671875,-125.33913
790,45265.625,-126.01746
791,45267.578125,-125.93475
792,45269.53125,-126.19334
793,45271.484375,-126.52745
794,45273.4375,-126.66082
795,45275.390625,-126.33854
796,45277.34375,-125.88709
797,45279.296875,-126.5452
798,45281.25,-127.37295
799,45283.203125,-126.77976
800,45285.15625,-126.44478
