,0,1
91,43900.390625,-126.7298
92,43902.34375,-126.32726
93,43904.296875,-126.02357
94,43906.25,-125.00986
95,43908.203125,-124.6881
96,43910.15625,-125.73413
97,43912.109375,-126.65443
98,43914.0625,-126.46416
99,43916.015625,-126.68919
100,43917.96875,-127.00087
101,43919.921875,-127.2546
102,43921.875,-127.03684
103,43923.828125,-126.81359
104,43925.78125,-126.95934
105,43927.734375,-126.85909
106,43929.6875,-126.44417
107,43931.640625,-125.64536
108,43933.59375,-125.7259
109,43935.546875,-125.92156
110,43937.5,-126.36877
111,43939.453125,-126.77007
112,43941.40625,-126.66151
113,43943.359375,-126.78549
114,43945.3125,-126.78996
115,43947.265625,-126.31601
116,43949.21875,-126.57724
117,43951.171875,-126.74595
118,43953.125,-126.00181
119,43955.078125,-125.45858
120,43957.03125,-126.27347
121,43958.984375,-126.9009
122,43960.9375,-125.47194
123,43962.890625,-125.14594
124,43964.84375,-125.60281
125,43966.796875,-125.60392
126,43968.75,-126.07622
127,43970.703125,-126.61225
128,43972.65625,-126.70023
129,43974.609375,-126.34471
130,43976.5625,-125.76524
131,43978.515625,-125.79475
132,43980.46875,-125.83331
133,43982.421875,-125.92703
134,43984.375,-126.42975
135,43986.328125,-125.99892
136,43988.28125,-125.30099
137,43990.234375,-124.91911
138,43992.1875,-125.69662
139,43994.140625,-126.00764
140,43996.09375,-125.54915
141,43998.046875,-125.64211
142,44000.0,-125.52272
143,44001.953125,-125.33041
144,44003.90625,-126.00319
145,44005.859375,-126.31617
146,44007.8125,-125.62247
147,44009.765625,-125.70576
148,44011.71875,-126.39757
149,44013.671875,-126.63174
150,44015.625,-126.46206
151,44017.578125,-126.38468
152,44019.53125,-126.04977
153,44021.484375,-125.5778
154,44023.4375,-125.45266
155,44025.390625,-125.96434
156,44027.34375,-126.3541
157,44029.296875,-126.6084
158,44031.25,-127.21442
159,44033.203125,-126.87202
160,44035.15625,-126.69432
161,44037.109375,-126.39473
162,44039.0625,-125.96741
163,44041.015625,-125.48621
164,44042.96875,-125.094
165,44044.921875,-124.90485
166,44046.875,-125.15009
167,44048.828125,-125.74075
168,44050.78125,-125.98638
169,44052.734375,-125.91647
170,44054.6875,-126.64194
171,44056.640625,-126.5469
172,44058.59375,-126.16325
173,44060.546875,-126.23675
174,44062.5,-126.94984
175,44064.453125,-127.01546
176,44066.40625,-127.0549
177,44068.359375,-126.68322
178,44070.3125,-126.28152
179,44072.265625,-125.70973
180,44074.21875,-125.11082
181,44076.171875,-125.21863
182,44078.125,-125.89212
183,44080.078125,-126.12685
184,44082.03125,-126.03225
185,44083.984375,-125.59618
186,44085.9375,-125.74837
187,44087.890625,-125.46885
188,44089.84375,-125.19692
189,44091.796875,-125.86115
190,44093.75,-125.83411
191,44095.703125,-125.34857
192,44097.65625,-126.14805
193,44099.609375,-126.93802
194,44101.5625,-126.53449
195,44103.515625,-126.17293
196,44105.46875,-126.48809
197,44107.421875,-125.80543
198,44109.375,-125.91429
199,44111.328125,-126.64655
200,44113.28125,-126.675
201,44115.234375,-126.11266
202,44117.1875,-125.71735
203,44119.140625,-125.96238
204,44121.09375,-126.10128
205,44123.046875,-125.99624
206,44125.0,-125.47791
207,44126.953125,-125.36731
208,44128.90625,-125.83386
209,44130.859375,-126.51863
210,44132.8125,-127.18536
211,44134.765625,-126.59235
212,44136.71875,-126.70444
213,44138.671875,-126.83622
214,44140.625,-126.02783
215,44142.578125,-125.38322
216,44144.53125,-125.71116
217,44146.484375,-126.57108
218,44148.4375,-126.4991
219,44150.390625,-125.99307
220,44152.34375,-126.04265
221,44154.296875,-126.41193
222,44156.25,-126.4218
223,44158.203125,-126.09631
224,44160.15625,-125.95087
225,44162.109375,-125.2561
226,44164.0625,-125.07417
227,44166.015625,-125.9784
228,44167.96875,-127.37
229,44169.921875,-127.20012
230,44171.875,-126.3681
231,44173.828125,-126.327
232,44175.78125,-126.46245
233,44177.734375,-126.3632
234,44179.6875,-126.43215
235,44181.640625,-126.18699
236,44183.59375,-125.96571
237,44185.546875,-126.31316
238,44187.5,-126.49986
239,44189.453125,-126.63062
240,44191.40625,-126.32999
241,44193.359375,-125.67107
242,44195.3125,-125.3193
243,44197.265625,-125.33852
244,44199.21875,-125.96349
245,44201.171875,-125.52843
246,44203.125,-126.05347
247,44205.078125,-126.98865
248,44207.03125,-126.04899
249,44208.984375,-125.73117
250,44210.9375,-125.6005
251,44212.890625,-125.3466
252,44214.84375,-125.04755
253,44216.796875,-125.24023
254,44218.75,-125.44767
255,44220.703125,-125.87136
256,44222.65625,-125.96818
257,44224.609375,-125.53793
258,44226.5625,-124.73736
259,44228.515625,-124.5341
260,44230.46875,-125.0
261,44232.421875,-126.22311
262,44234.375,-126.82951
263,44236.328125,-126.33639
264,44238.28125,-126.69573
265,44240.234375,-126.64188
266,44242.1875,-125.90279
267,44244.140625,-126.18963
268,44246.09375,-126.54588
269,44248.046875,-126.05378
270,44250.0,-125.35863
271,44251.953125,-125.91032
272,44253.90625,-125.84955
273,44255.859375,-125.12914
274,44257.8125,-125.69891
275,44259.765625,-126.36263
276,44261.71875,-125.86096
277,44263.671875,-125.60629
278,44265.625,-125.97453
279,44267.578125,-126.11997
280,44269.53125,-125.67596
281,44271.484375,-125.5969
282,44273.4375,-125.97112
283,44275.390625,-125.81236
284,44277.34375,-125.31004
285,44279.296875,-124.89277
286,44281.25,-125.2999
287,44283.203125,-125.48814
288,44285.15625,-125.51296
289,44287.109375,-125.67038
290,44289.0625,-125.56815
291,44291.015625,-125.5534
292,44292.96875,-125.53755
293,44294.921875,-125.38744
294,44296.875,-125.35056
295,44298.828125,-125.66798
296,44300.78125,-125.94141
297,44302.734375,-125.1878
298,44304.6875,-124.87842
299,44306.640625,-125.59679
300,44308.59375,-125.61766
301,44310.546875,-125.22982
302,44312.5,-125.77757
303,44314.453125,-125.93662
304,44316.40625,-125.31588
305,44318.359375,-125.16879
306,44320.3125,-124.91789
307,44322.265625,-124.77634
308,44324.21875,-125.64822
309,44326.171875,-126.23621
310,44328.125,-126.216
311,44330.078125,-125.97948
312,44332.03125,-125.20975
313,44333.984375,-124.84744
314,44335.9375,-125.34914
315,44337.890625,-125.44198
316,44339.84375,-125.58002
317,44341.796875,-125.6412
318,44343.75,-125.64207
319,44345.703125,-126.33303
320,44347.65625,-126.43171
321,44349.609375,-125.90665
322,44351.5625,-126.00378
323,44353.515625,-125.96104
324,44355.46875,-125.32221
325,44357.421875,-125.45998
326,44359.375,-126.10818
327,44361.328125,-126.09997
328,44363.28125,-126.0267
329,44365.234375,-125.44309
330,44367.1875,-124.85113
331,44369.140625,-124.83811
332,44371.09375,-125.23875
333,44373.046875,-125.15029
334,44375.0,-125.2289
335,44376.953125,-125.57534
336,44378.90625,-126.08111
337,44380.859375,-126.21547
338,44382.8125,-125.41548
339,44384.765625,-125.46044
340,44386.71875,-125.85659
341,44388.671875,-125.23182
342,44390.625,-124.46979
343,44392.578125,-124.40905
344,44394.53125,-125.2562
345,44396.484375,-125.72557
346,44398.4375,-125.49596
347,44400.390625,-125.88815
348,44402.34375,-126.10398
349,44404.296875,-126.54229
350,44406.25,-127.72523
351,44408.203125,-126.36319
352,44410.15625,-125.46391
353,44412.109375,-125.5676
354,44414.0625,-125.29208
355,44416.015625,-125.37199
356,44417.96875,-125.73637
357,44419.921875,-126.2275
358,44421.875,-125.84469
359,44423.828125,-125.00381
360,44425.78125,-124.46676
361,44427.734375,-124.48081
362,44429.6875,-124.77
363,44431.640625,-125.26647
364,44433.59375,-125.71978
365,44435.546875,-125.90758
366,44437.5,-125.62534
367,44439.453125,-125.84682
368,44441.40625,-125.61994
369,44443.359375,-124.90009
370,44445.3125,-124.74709
371,44447.265625,-125.23959
372,44449.21875,-125.57374
373,44451.171875,-125.81827
374,44453.125,-125.79781
375,44455.078125,-126.1321
376,44457.03125,-125.99041
377,44458.984375,-125.43438
378,44460.9375,-124.92838
379,44462.890625,-124.59927
380,44464.84375,-124.71187
381,44466.796875,-125.10619
382,44468.75,-125.6711
383,44470.703125,-125.6132
384,44472.65625,-125.14137
385,44474.609375,-125.29968
386,44476.5625,-125.25133
387,44478.515625,-124.72342
388,44480.46875,-124.82371
389,44482.421875,-125.4883
390,44484.375,-125.33026
391,44486.328125,-125.29571
392,44488.28125,-126.46407
393,44490.234375,-125.89164
394,44492.1875,-125.40434
395,44494.140625,-125.7196
396,44496.09375,-125.29345
397,44498.046875,-124.71839
398,44500.0,-124.30677
399,44501.953125,-124.01601
400,44503.90625,-123.89612
401,44505.859375,-124.28203
402,44507.8125,-124.28207
403,44509.765625,-124.26347
404,44511.71875,-123.82774
405,44513.671875,-123.84033
406,44515.625,-124.80789
407,44517.578125,-124.90961
408,44519.53125,-124.69833
409,44521.484375,-124.73264
410,44523.4375,-124.69501
411,44525.390625,-124.50197
412,44527.34375,-125.08083
413,44529.296875,-125.58167
414,44531.25,-125.32835
415,44533.203125,-124.40207
416,44535.15625,-123.96203
417,44537.109375,-124.58761
418,44539.0625,-125.68474
419,44541.015625,-125.71585
420,44542.96875,-125.7
421,44544.921875,-125.05157
422,44546.875,-123.99673
423,44548.828125,-124.33784
424,44550.78125,-124.8868
425,44552.734375,-124.35673
426,44554.6875,-123.83554
427,44556.640625,-123.63597
428,44558.59375,-124.19571
429,44560.546875,-124.66885
430,44562.5,-125.08378
431,44564.453125,-124.90376
432,44566.40625,-124.05503
433,44568.359375,-123.48087
434,44570.3125,-124.67922
435,44572.265625,-125.05278
436,44574.21875,-124.47099
437,44576.171875,-124.06297
438,44578.125,-123.65135
439,44580.078125,-123.6041
440,44582.03125,-124.01482
441,44583.984375,-124.137
442,44585.9375,-123.31795
443,44587.890625,-122.41924
444,44589.84375,-122.71903
445,44591.796875,-123.01362
446,44593.75,-122.62148
447,44595.703125,-122.77542
448,44597.65625,-123.39243
449,44599.609375,-123.60606
450,44601.5625,-123.8526
451,44603.515625,-123.81515
452,44605.46875,-123.45325
453,44607.421875,-123.1533
454,44609.375,-123.36276
455,44611.328125,-123.76637
456,44613.28125,-123.42323
457,44615.234375,-122.96687
458,44617.1875,-123.17822
459,44619.140625,-123.26345
460,44621.09375,-123.37032
461,44623.046875,-123.55689
462,44625.0,-123.35976
463,44626.953125,-123.19319
464,44628.90625,-122.98597
465,44630.859375,-123.09694
466,44632.8125,-123.81395
467,44634.765625,-124.34197
468,44636.71875,-123.35062
469,44638.671875,-122.21941
470,44640.625,-122.14355
471,44642.578125,-123.17181
472,44644.53125,-123.77833
473,44646.484375,-122.63944
474,44648.4375,-121.76993
475,44650.390625,-121.89345
476,44652.34375,-121.92619
477,44654.296875,-122.3652
478,44656.25,-123.07398
479,44658.203125,-123.57578
480,44660.15625,-123.72917
481,44662.109375,-123.7181
482,44664.0625,-123.27578
483,44666.015625,-123.17118
484,44667.96875,-123.07162
485,44669.921875,-122.7257
486,44671.875,-122.55432
487,44673.828125,-122.96933
488,44675.78125,-123.19353
489,44677.734375,-123.17171
490,44679.6875,-123.60461
491,44681.640625,-122.84467
492,44683.59375,-122.56989
493,44685.546875,-123.18941
494,44687.5,-123.63577
495,44689.453125,-123.92577
496,44691.40625,-124.51958
497,44693.359375,-123.80617
498,44695.3125,-122.75056
499,44697.265625,-122.94034
500,44699.21875,-122.88311
501,44701.171875,-122.30598
502,44703.125,-122.34917
503,44705.078125,-122.73009
504,44707.03125,-122.99163
505,44708.984375,-123.18266
506,44710.9375,-123.12408
507,44712.890625,-123.82323
508,44714.84375,-123.94263
509,44716.796875,-123.02075
510,44718.75,-122.96696
511,44720.703125,-123.34387
512,44722.65625,-123.46315
513,44724.609375,-123.65726
514,44726.5625,-124.17831
515,44728.515625,-124.38387
516,44730.46875,-123.63434
517,44732.421875,-123.9024
518,44734.375,-124.85625
519,44736.328125,-124.97186
520,44738.28125,-124.33837
521,44740.234375,-123.68438
522,44742.1875,-123.53364
523,44744.140625,-124.38672
524,44746.09375,-124.78432
525,44748.046875,-123.87224
526,44750.0,-123.0122
527,44751.953125,-123.0736
528,44753.90625,-123.56886
529,44755.859375,-123.89167
530,44757.8125,-124.29069
531,44759.765625,-124.24844
532,44761.71875,-124.28802
533,44763.671875,-124.08872
534,44765.625,-124.16724
535,44767.578125,-124.66792
536,44769.53125,-125.33183
537,44771.484375,-125.61324
538,44773.4375,-125.31992
539,44775.390625,-124.68205
540,44777.34375,-124.58896
541,44779.296875,-124.4011
542,44781.25,-124.12507
543,44783.203125,-124.35372
544,44785.15625,-125.21922
545,44787.109375,-125.59901
546,44789.0625,-125.38598
547,44791.015625,-125.48008
548,44792.96875,-125.42775
549,44794.921875,-124.784
550,44796.875,-124.11607
551,44798.828125,-124.55964
552,44800.78125,-125.47169
553,44802.734375,-125.58129
554,44804.6875,-125.32513
555,44806.640625,-124.82159
556,44808.59375,-124.68598
557,44810.546875,-125.27921
558,44812.5,-125.33682
559,44814.453125,-125.56097
560,44816.40625,-125.58898
561,44818.359375,-125.65405
562,44820.3125,-126.18663
563,44822.265625,-125.7433
564,44824.21875,-124.59924
565,44826.171875,-124.70632
566,44828.125,-125.32207
567,44830.078125,-126.30195
568,44832.03125,-126.71898
569,44833.984375,-125.58129
570,44835.9375,-125.47391
571,44837.890625,-126.28521
572,44839.84375,-125.80232
573,44841.796875,-124.87848
574,44843.75,-124.80148
575,44845.703125,-125.1574
576,44847.65625,-125.53587
577,44849.609375,-125.50507
578,44851.5625,-125.55084
579,44853.515625,-125.10599
580,44855.46875,-125.24337
581,44857.421875,-126.44254
582,44859.375,-126.50955
583,44861.328125,-126.27805
584,44863.28125,-126.41855
585,44865.234375,-126.78596
586,44867.1875,-126.8688
587,44869.140625,-127.07103
588,44871.09375,-126.41406
589,44873.046875,-125.79844
590,44875.0,-126.04517
591,44876.953125,-126.24041
592,44878.90625,-125.82787
593,44880.859375,-125.49503
594,44882.8125,-125.93629
595,44884.765625,-126.42631
596,44886.71875,-126.42984
597,44888.671875,-126.55026
598,44890.625,-126.21443
599,44892.578125,-126.07541
600,44894.53125,-126.14233
601,44896.484375,-126.79521
602,44898.4375,-126.61273
603,44900.390625,-126.06047
604,44902.34375,-126.24554
605,44904.296875,-125.72463
606,44906.25,-125.33551
607,44908.203125,-125.61777
608,44910.15625,-126.23428
609,44912.109375,-126.38985
610,44914.0625,-126.32523
611,44916.015625,-126.79112
612,44917.96875,-127.01954
613,44919.921875,-126.08662
614,44921.875,-125.73296
615,44923.828125,-126.26105
616,44925.78125,-126.53038
617,44927.734375,-126.42416
618,44929.6875,-126.51784
619,44931.640625,-126.55734
620,44933.59375,-126.65658
621,44935.546875,-126.48358
622,44937.5,-126.4035
623,44939.453125,-126.22652
624,44941.40625,-126.31919
625,44943.359375,-126.66592
626,44945.3125,-126.73386
627,44947.265625,-126.33886
628,44949.21875,-126.37192
629,44951.171875,-127.08855
630,44953.125,-127.15398
631,44955.078125,-126.91383
632,44957.03125,-127.38883
633,44958.984375,-126.97727
634,44960.9375,-126.51569
635,44962.890625,-126.33627
636,44964.84375,-125.92598
637,44966.796875,-126.14612
638,44968.75,-125.7749
639,44970.703125,-125.18993
640,44972.65625,-125.70096
641,44974.609375,-126.22616
642,44976.5625,-126.60651
643,44978.515625,-126.5507
644,44980.46875,-126.4547
645,44982.421875,-126.29462
646,44984.375,-126.20734
647,44986.328125,-125.7738
648,44988.28125,-126.34592
649,44990.234375,-127.37896
650,44992.1875,-127.0341
651,44994.140625,-127.03053
652,44996.09375,-127.19453
653,44998.046875,-126.32479
654,45000.0,-125.77891
655,45001.953125,-125.95409
656,45003.90625,-125.89391
657,45005.859375,-125.90788
658,45007.8125,-126.41006
659,45009.765625,-126.69761
660,45011.71875,-125.93436
661,45013.671875,-125.47112
662,45015.625,-125.90095
663,45017.578125,-127.3241
664,45019.53125,-128.35173
665,45021.484375,-127.8786
666,45023.4375,-126.85432
667,45025.390625,-126.75576
668,45027.34375,-127.39001
669,45029.296875,-127.214
670,45031.25,-126.95283
671,45033.203125,-126.06729
672,45035.15625,-126.53751
673,45037.109375,-127.50258
674,45039.0625,-127.02532
675,45041.015625,-126.14611
676,45042.96875,-126.19569
677,45044.921875,-126.62738
678,45046.875,-126.80224
679,45048.828125,-126.36999
680,45050.78125,-126.28259
681,45052.734375,-126.3885
682,45054.6875,-126.24158
683,45056.640625,-125.85482
684,45058.59375,-125.77522
685,45060.546875,-126.02143
686,45062.5,-125.95449
687,45064.453125,-126.46996
688,45066.40625,-126.45294
689,45068.359375,-125.89136
690,45070.3125,-125.68262
691,45072.265625,-125.8491
692,45074.21875,-126.9165
693,45076.171875,-127.50837
694,45078.125,-126.81079
695,45080.078125,-125.87222
696,45082.03125,-125.91226
697,45083.984375,-126.54491
698,45085.9375,-127.59828
699,45087.890625,-128.26643
700,45089.84375,-127.23742
701,45091.796875,-126.53458
702,45093.75,-126.52932
703,45095.703125,-126.5309
704,45097.65625,-126.52917
705,45099.609375,-126.31326
706,45101.5625,-127.0477
707,45103.515625,-128.09694
708,45105.46875,-127.51163
709,45107.421875,-126.44379
710,45109.375,-126.15771
711,45111.328125,-126.1259
712,45113.28125,-126.18749
713,45115.234375,-126.2182
714,45117.1875,-126.26163
715,45119.140625,-126.21505
716,45121.09375,-126.23338
717,45123.046875,-126.23026
718,45125.0,-126.615
719,45126.953125,-126.78387
720,45128.90625,-126.28831
721,45130.859375,-125.85039
722,45132.8125,-125.77711
723,45134.765625,-125.87361
724,45136.71875,-126.16813
725,45138.671875,-126.26048
726,45140.625,-126.15214
727,45142.578125,-126.48313
728,45144.53125,-126.88884
729,45146.484375,-126.57683
730,45148.4375,-125.92958
731,45150.390625,-125.84637
732,45152.34375,-125.96452
733,45154.296875,-126.45633
734,45156.25,-126.84841
735,45158.203125,-126.75643
736,45160.15625,-126.79617
737,45162.109375,-126.92042
738,45164.0625,-126.36676
739,45166.015625,-125.85562
740,45167.96875,-125.71968
741,45169.921875,-125.88822
742,45171.875,-126.47295
743,45173.828125,-126.7312
744,45175.78125,-126.49194
745,45177.734375,-126.60391
746,45179.6875,-126.46261
747,45181.640625,-126.52754
748,45183.59375,-127.25736
749,45185.546875,-126.96681
750,45187.5,-126.13636
751,45189.453125,-125.95323
752,45191.40625,-126.05323
753,45193.359375,-126.57029
754,45195.3125,-126.38397
755,45197.265625,-126.09666
756,45199.21875,-126.73186
757,45201.171875,-126.97466
758,45203.125,-126.31107
759,45205.078125,-126.12022
760,45207.03125,-126.37499
761,45208.984375,-127.31458
762,45210.9375,-127.95747
763,45212.890625,-127.73959
764,45214.84375,-127.12145
765,45216.796875,-126.57159
766,45218.75,-126.27088
767,45220.703125,-126.79472
768,45222.65625,-127.23289
769,45224.609375,-126.60242
770,45226.5625,-126.50119
771,45228.515625,-126.66381
772,45230.46875,-127.38449
773,45232.421875,-126.74178
774,45234.375,-126.25263
775,45236.328125,-126.89802
776,45238.28125,-126.66575
777,45240.234375,-126.24159
778,45242.1875,-126.41473
779,45244.140625,-126.98832
780,45246.09375,-126.39297
781,45248.046875,-126.12707
782,45250.0,-126.23608
783,45251.953125,-125.94765
784,45253.90625,-125.47214
785,45255.859375,-126.15341
786,45257.8125,-127.25822
787,45259.765625,-127.29584
788,45261.71875,-127.28202
789,45263.671875,-127.23774
790,45265.625,-127.21397
791,45267.578125,-127.05231
792,45269.53125,-126.53592
793,45271.484375,-126.5902
794,45273.4375,-127.49313
795,45275.390625,-127.86171
796,45277.34375,-127.38177
797,45279.296875,-127.15511
798,45281.25,-126.33135
799,45283.203125,-126.0703
800,45285.15625,-126.14888
