,0,1
159,44033.203125,-126.02602
160,44035.15625,-126.07631
161,44037.109375,-126.45435
162,44039.0625,-126.84792
163,44041.015625,-126.52985
164,44042.96875,-125.88473
165,44044.921875,-126.06176
166,44046.875,-126.26344
167,44048.828125,-126.37127
168,44050.78125,-126.9015
169,44052.734375,-126.15511
170,44054.6875,-125.73393
171,44056.640625,-125.55993
172,44058.59375,-124.91415
173,44060.546875,-125.14581
174,44062.5,-126.61482
175,44064.453125,-127.2606
176,44066.40625,-126.85642
177,44068.359375,-126.27952
178,44070.3125,-126.12877
179,44072.265625,-125.92983
180,44074.21875,-126.36053
181,44076.171875,-126.97975
182,44078.125,-126.62094
183,44080.078125,-126.39774
184,44082.03125,-126.03226
185,44083.984375,-126.04382
186,44085.9375,-126.4604
187,44087.890625,-126.13625
188,44089.84375,-125.41255
189,44091.796875,-125.49094
190,44093.75,-125.93102
191,44095.703125,-125.1401
192,44097.65625,-124.55029
193,44099.609375,-125.10873
194,44101.5625,-125.83276
195,44103.515625,-126.44595
196,44105.46875,-126.01801
197,44107.421875,-126.32568
198,44109.375,-126.49623
199,44111.328125,-126.15311
200,44113.28125,-126.28226
201,44115.234375,-126.05278
202,44117.1875,-125.81441
203,44119.140625,-126.00484
204,44121.09375,-126.12215
205,44123.046875,-126.11827
206,44125.0,-126.01208
207,44126.953125,-125.46848
208,44128.90625,-125.84249
209,44130.859375,-126.89585
210,44132.8125,-127.2481
211,44134.765625,-127.13245
212,44136.71875,-126.66348
213,44138.671875,-126.58342
214,44140.625,-126.18885
215,44142.578125,-125.81976
216,44144.53125,-125.54292
217,44146.484375,-125.82259
218,44148.4375,-126.31131
219,44150.390625,-126.43916
220,44152.34375,-126.60916
221,44154.296875,-126.69125
222,44156.25,-127.01105
223,44158.203125,-127.09241
224,44160.15625,-126.40848
225,44162.109375,-126.25976
226,44164.0625,-126.64236
227,44166.015625,-126.64496
228,44167.96875,-126.40289
229,44169.921875,-126.66351
230,44171.875,-126.99292
231,44173.828125,-126.32828
232,44175.78125,-125.31463
233,44177.734375,-125.86644
234,44179.6875,-125.83475
235,44181.640625,-125.39016
236,44183.59375,-125.42046
237,44185.546875,-126.02554
238,44187.5,-127.14589
239,44189.453125,-127.77382
240,44191.40625,-126.97329
241,44193.359375,-126.27099
242,44195.3125,-125.5082
243,44197.265625,-125.7626
244,44199.21875,-126.80811
245,44201.171875,-126.87904
246,44203.125,-126.93162
247,44205.078125,-127.37073
248,44207.03125,-127.25332
249,44208.984375,-126.58895
250,44210.9375,-126.50101
251,44212.890625,-126.02188
252,44214.84375,-125.67091
253,44216.796875,-126.10255
254,44218.75,-126.42028
255,44220.703125,-125.96785
256,44222.65625,-124.89175
257,44224.609375,-124.93211
258,44226.5625,-125.76499
259,44228.515625,-126.63699
260,44230.46875,-126.60958
261,44232.421875,-125.4875
262,44234.375,-125.26503
263,44236.328125,-125.25233
264,44238.28125,-125.20138
265,44240.234375,-125.24983
266,44242.1875,-125.41285
267,44244.140625,-125.90036
268,44246.09375,-126.11079
269,44248.046875,-125.46465
270,44250.0,-125.381
271,44251.953125,-126.08391
272,44253.90625,-125.93805
273,44255.859375,-125.96511
274,44257.8125,-126.04768
275,44259.765625,-125.28339
276,44261.71875,-125.17584
277,44263.671875,-125.01552
278,44265.625,-125.26794
279,44267.578125,-126.01429
280,44269.53125,-126.71909
281,44271.484375,-126.83808
282,44273.4375,-126.80244
283,44275.390625,-126.29562
284,44277.34375,-125.31549
285,44279.296875,-125.24154
286,44281.25,-125.94495
287,44283.203125,-127.08221
288,44285.15625,-126.98844
289,44287.109375,-126.34678
290,44289.0625,-125.67891
291,44291.015625,-125.41233
292,44292.96875,-125.55953
293,44294.921875,-125.33973
294,44296.875,-125.30081
295,44298.828125,-125.65213
296,44300.78125,-125.90269
297,44302.734375,-125.2882
298,44304.6875,-124.72554
299,44306.640625,-125.01334
300,44308.59375,-125.77935
301,44310.546875,-125.88004
302,44312.5,-125.67258
303,44314.453125,-125.8485
304,44316.40625,-125.92335
305,44318.359375,-125.78572
306,44320.3125,-125.77361
307,44322.265625,-125.43369
308,44324.21875,-124.36846
309,44326.171875,-124.03196
310,44328.125,-124.60492
311,44330.078125,-125.29383
312,44332.03125,-125.46452
313,44333.984375,-125.28446
314,44335.9375,-125.16766
315,44337.890625,-125.33138
316,44339.84375,-125.28784
317,44341.796875,-125.13921
318,44343.75,-125.04441
319,44345.703125,-125.34153
320,44347.65625,-125.77152
321,44349.609375,-125.53107
322,44351.5625,-124.93829
323,44353.515625,-125.04632
324,44355.46875,-125.46767
325,44357.421875,-125.19027
326,44359.375,-125.21828
327,44361.328125,-124.89644
328,44363.28125,-124.63918
329,44365.234375,-125.35355
330,44367.1875,-125.86234
331,44369.140625,-125.4989
332,44371.09375,-125.27305
333,44373.046875,-125.81586
334,44375.0,-126.33276
335,44376.953125,-125.37048
336,44378.90625,-125.09579
337,44380.859375,-125.01202
338,44382.8125,-125.25399
339,44384.765625,-125.77857
340,44386.71875,-126.09273
341,44388.671875,-126.27858
342,44390.625,-126.07491
343,44392.578125,-125.28435
344,44394.53125,-123.99281
345,44396.484375,-123.76778
346,44398.4375,-124.69726
347,44400.390625,-125.45928
348,44402.34375,-125.99661
349,44404.296875,-126.01851
350,44406.25,-125.60927
351,44408.203125,-125.34966
352,44410.15625,-125.34563
353,44412.109375,-125.80615
354,44414.0625,-126.03901
355,44416.015625,-126.49556
356,44417.96875,-125.73997
357,44419.921875,-124.37489
358,44421.875,-123.91125
359,44423.828125,-124.3253
360,44425.78125,-125.13084
361,44427.734375,-125.68608
362,44429.6875,-125.9688
363,44431.640625,-125.10515
364,44433.59375,-124.54327
365,44435.546875,-124.43321
366,44437.5,-124.90145
367,44439.453125,-125.22009
368,44441.40625,-125.25965
369,44443.359375,-125.35526
370,44445.3125,-125.39066
371,44447.265625,-125.65678
372,44449.21875,-126.08369
373,44451.171875,-125.51966
374,44453.125,-124.44579
375,44455.078125,-124.29813
376,44457.03125,-124.51017
377,44458.984375,-124.45582
378,44460.9375,-124.6925
379,44462.890625,-125.19773
380,44464.84375,-125.13229
381,44466.796875,-124.80837
382,44468.75,-125.04623
383,44470.703125,-125.63398
384,44472.65625,-125.7521
385,44474.609375,-125.27067
386,44476.5625,-125.59953
387,44478.515625,-125.73333
388,44480.46875,-125.86942
389,44482.421875,-126.10074
390,44484.375,-125.76662
391,44486.328125,-124.75668
392,44488.28125,-124.48459
393,44490.234375,-124.07088
394,44492.1875,-124.24539
395,44494.140625,-124.97085
396,44496.09375,-125.19085
397,44498.046875,-124.92317
398,44500.0,-125.08282
399,44501.953125,-124.839
400,44503.90625,-124.75444
401,44505.859375,-124.85601
402,44507.8125,-124.97842
403,44509.765625,-124.33494
404,44511.71875,-124.56403
405,44513.671875,-125.57267
406,44515.625,-124.76336
407,44517.578125,-124.06895
408,44519.53125,-124.27406
409,44521.484375,-124.60019
410,44523.4375,-123.90841
411,44525.390625,-123.12468
412,44527.34375,-123.26604
413,44529.296875,-123.73009
414,44531.25,-124.12447
415,44533.203125,-124.55686
416,44535.15625,-124.36006
417,44537.109375,-124.25232
418,44539.0625,-124.13419
419,44541.015625,-124.58142
420,44542.96875,-125.19043
421,44544.921875,-125.66855
422,44546.875,-125.32157
423,44548.828125,-124.50641
424,44550.78125,-123.72233
425,44552.734375,-123.21216
426,44554.6875,-123.70667
427,44556.640625,-123.42381
428,44558.59375,-123.24731
429,44560.546875,-123.44138
430,44562.5,-124.3811
431,44564.453125,-124.61636
432,44566.40625,-123.77406
433,44568.359375,-122.44877
434,44570.3125,-121.92892
435,44572.265625,-122.82505
436,44574.21875,-123.21985
437,44576.171875,-123.10168
438,44578.125,-123.26396
439,44580.078125,-122.31963
440,44582.03125,-121.91483
441,44583.984375,-122.02719
442,44585.9375,-122.35945
443,44587.890625,-122.71751
444,44589.84375,-122.67203
445,44591.796875,-122.67863
446,44593.75,-122.13863
447,44595.703125,-122.60078
448,44597.65625,-123.51363
449,44599.609375,-123.31585
450,44601.5625,-122.62886
451,44603.515625,-122.52927
452,44605.46875,-123.14179
453,44607.421875,-123.36176
454,44609.375,-122.52846
455,44611.328125,-121.93409
456,44613.28125,-122.94968
457,44615.234375,-123.71006
458,44617.1875,-122.42233
459,44619.140625,-121.15629
460,44621.09375,-121.47973
461,44623.046875,-122.7189
462,44625.0,-122.67738
463,44626.953125,-122.23539
464,44628.90625,-122.37691
465,44630.859375,-122.75162
466,44632.8125,-122.58413
467,44634.765625,-122.45854
468,44636.71875,-122.58541
469,44638.671875,-122.85923
470,44640.625,-122.77666
471,44642.578125,-122.31904
472,44644.53125,-121.94498
473,44646.484375,-121.80028
474,44648.4375,-122.09128
475,44650.390625,-122.14137
476,44652.34375,-121.8684
477,44654.296875,-121.99134
478,44656.25,-122.80621
479,44658.203125,-123.07924
480,44660.15625,-123.08773
481,44662.109375,-122.6815
482,44664.0625,-122.65783
483,44666.015625,-123.00601
484,44667.96875,-123.01954
485,44669.921875,-123.3334
486,44671.875,-123.92393
487,44673.828125,-124.23376
488,44675.78125,-123.89255
489,44677.734375,-123.18176
490,44679.6875,-123.44688
491,44681.640625,-123.10838
492,44683.59375,-122.05456
493,44685.546875,-122.15625
494,44687.5,-123.25948
495,44689.453125,-124.53976
496,44691.40625,-123.46819
497,44693.359375,-122.84412
498,44695.3125,-123.01981
499,44697.265625,-123.83212
500,44699.21875,-124.08513
501,44701.171875,-123.78107
502,44703.125,-123.79133
503,44705.078125,-123.69867
504,44707.03125,-123.1432
505,44708.984375,-123.03069
506,44710.9375,-123.18378
507,44712.890625,-123.01402
508,44714.84375,-123.22518
509,44716.796875,-123.92581
510,44718.75,-124.0257
511,44720.703125,-124.08414
512,44722.65625,-124.34663
513,44724.609375,-125.0349
514,44726.5625,-125.07977
515,44728.515625,-124.34393
516,44730.46875,-124.10635
517,44732.421875,-124.21477
518,44734.375,-124.45227
519,44736.328125,-124.40276
520,44738.28125,-124.24581
521,44740.234375,-124.70992
522,44742.1875,-125.02951
523,44744.140625,-124.40774
524,44746.09375,-124.37915
525,44748.046875,-125.01535
526,44750.0,-124.47212
527,44751.953125,-123.63203
528,44753.90625,-123.91399
529,44755.859375,-125.19035
530,44757.8125,-125.82784
531,44759.765625,-125.11788
532,44761.71875,-124.59664
533,44763.671875,-124.28564
534,44765.625,-124.21699
535,44767.578125,-124.63654
536,44769.53125,-125.33435
537,44771.484375,-125.41483
538,44773.4375,-125.02372
539,44775.390625,-124.79331
540,44777.34375,-125.10397
541,44779.296875,-125.52785
542,44781.25,-125.03933
543,44783.203125,-124.59589
544,44785.15625,-124.75562
545,44787.109375,-124.68896
546,44789.0625,-124.29856
547,44791.015625,-124.1834
548,44792.96875,-125.02007
549,44794.921875,-125.987
550,44796.875,-125.51262
551,44798.828125,-124.70878
552,44800.78125,-124.85345
553,44802.734375,-125.28036
554,44804.6875,-125.53485
555,44806.640625,-125.36106
556,44808.59375,-125.22483
557,44810.546875,-125.49924
558,44812.5,-125.91187
559,44814.453125,-125.27176
560,44816.40625,-125.15585
561,44818.359375,-125.91196
562,44820.3125,-126.15285
563,44822.265625,-125.82979
564,44824.21875,-126.30937
565,44826.171875,-126.70995
566,44828.125,-127.0475
567,44830.078125,-126.69479
568,44832.03125,-125.75721
569,44833.984375,-125.48203
570,44835.9375,-126.39561
571,44837.890625,-127.26902
572,44839.84375,-126.63242
573,44841.796875,-125.57374
574,44843.75,-125.31763
575,44845.703125,-125.19693
576,44847.65625,-125.71225
577,44849.609375,-126.09166
578,44851.5625,-125.94648
579,44853.515625,-126.04397
580,44855.46875,-126.49588
581,44857.421875,-126.73354
582,44859.375,-125.98481
583,44861.328125,-125.30456
584,44863.28125,-125.08482
585,44865.234375,-125.78173
586,44867.1875,-126.13091
587,44869.140625,-125.83463
588,44871.09375,-125.96546
589,44873.046875,-126.42871
590,44875.0,-125.83561
591,44876.953125,-124.97833
592,44878.90625,-125.29456
593,44880.859375,-126.02931
594,44882.8125,-126.64265
595,44884.765625,-126.26112
596,44886.71875,-125.3995
597,44888.671875,-125.80123
598,44890.625,-125.78227
599,44892.578125,-125.43841
600,44894.53125,-126.47983
601,44896.484375,-126.71781
602,44898.4375,-126.58474
603,44900.390625,-126.54484
604,44902.34375,-126.15477
605,44904.296875,-127.0242
606,44906.25,-127.54442
607,44908.203125,-126.29002
608,44910.15625,-125.97703
609,44912.109375,-126.49693
610,44914.0625,-127.19681
611,44916.015625,-126.81108
612,44917.96875,-125.90164
613,44919.921875,-125.47986
614,44921.875,-125.29518
615,44923.828125,-125.36652
616,44925.78125,-125.8337
617,44927.734375,-126.41191
618,44929.6875,-126.44891
619,44931.640625,-126.62284
620,44933.59375,-126.84478
621,44935.546875,-127.04025
622,44937.5,-127.30969
623,44939.453125,-127.43394
624,44941.40625,-127.27853
625,44943.359375,-126.88498
626,44945.3125,-127.62181
627,44947.265625,-127.4853
628,44949.21875,-126.73869
629,44951.171875,-126.34976
630,44953.125,-125.42736
631,44955.078125,-125.17416
632,44957.03125,-126.10332
633,44958.984375,-126.08681
634,44960.9375,-125.90119
635,44962.890625,-126.09623
636,44964.84375,-126.67525
637,44966.796875,-126.4585
638,44968.75,-125.74212
639,44970.703125,-125.88844
640,44972.65625,-126.61407
641,44974.609375,-126.87738
642,44976.5625,-126.60032
643,44978.515625,-126.41595
644,44980.46875,-126.46479
645,44982.421875,-126.90442
646,44984.375,-126.68784
647,44986.328125,-126.57308
648,44988.28125,-126.93121
649,44990.234375,-127.45844
650,44992.1875,-128.27789
651,44994.140625,-127.2352
652,44996.09375,-126.08315
653,44998.046875,-125.91695
654,45000.0,-125.99385
655,45001.953125,-126.83284
656,45003.90625,-127.60178
657,45005.859375,-127.3306
658,45007.8125,-126.89594
659,45009.765625,-127.2164
660,45011.71875,-127.8233
661,45013.671875,-127.35722
662,45015.625,-126.49831
663,45017.578125,-126.57806
664,45019.53125,-126.84951
665,45021.484375,-126.90694
666,45023.4375,-126.80042
667,45025.390625,-127.25629
668,45027.34375,-126.96027
669,45029.296875,-125.64453
670,45031.25,-124.8938
671,45033.203125,-124.75599
672,45035.15625,-124.97491
673,45037.109375,-125.96239
674,45039.0625,-126.3287
675,45041.015625,-125.47407
676,45042.96875,-125.63209
677,45044.921875,-126.51203
678,45046.875,-127.2681
679,45048.828125,-127.61593
680,45050.78125,-127.59791
681,45052.734375,-127.63808
682,45054.6875,-126.66891
683,45056.640625,-126.15414
684,45058.59375,-126.4318
685,45060.546875,-126.27582
686,45062.5,-125.48136
687,45064.453125,-125.6609
688,45066.40625,-125.98177
689,45068.359375,-125.95116
690,45070.3125,-125.8551
691,45072.265625,-126.09933
692,45074.21875,-125.95321
693,45076.171875,-126.24606
694,45078.125,-126.13821
695,45080.078125,-125.2024
696,45082.03125,-125.29336
697,45083.984375,-126.26116
698,45085.9375,-126.08942
699,45087.890625,-125.7432
700,45089.84375,-125.8332
701,45091.796875,-126.0229
702,45093.75,-126.44323
703,45095.703125,-126.95774
704,45097.65625,-127.42886
705,45099.609375,-127.08703
706,45101.5625,-126.79013
707,45103.515625,-126.6087
708,45105.46875,-126.73315
709,45107.421875,-126.70653
710,45109.375,-126.40475
711,45111.328125,-126.12183
712,45113.28125,-125.84621
713,45115.234375,-126.43977
714,45117.1875,-127.55643
715,45119.140625,-128.05374
716,45121.09375,-128.40349
717,45123.046875,-127.96468
718,45125.0,-127.17101
719,45126.953125,-126.5599
720,45128.90625,-126.73923
721,45130.859375,-127.07463
722,45132.8125,-127.16668
723,45134.765625,-127.01707
724,45136.71875,-127.10262
725,45138.671875,-126.69823
726,45140.625,-126.22545
727,45142.578125,-126.82791
728,45144.53125,-127.07337
729,45146.484375,-126.42148
730,45148.4375,-126.46353
731,45150.390625,-126.79771
732,45152.34375,-126.67429
733,45154.296875,-126.02649
734,45156.25,-125.73244
735,45158.203125,-125.82444
736,45160.15625,-126.12593
737,45162.109375,-126.61285
738,45164.0625,-127.36472
739,45166.015625,-127.70066
740,45167.96875,-127.53568
741,45169.921875,-126.4022
742,45171.875,-125.71543
743,45173.828125,-125.63165
744,45175.78125,-125.69144
745,45177.734375,-125.85667
746,45179.6875,-125.5327
747,45181.640625,-125.46008
748,45183.59375,-125.80814
749,45185.546875,-126.53983
750,45187.5,-127.00412
751,45189.453125,-125.97613
752,45191.40625,-125.50368
753,45193.359375,-126.18111
754,45195.3125,-126.5054
755,45197.265625,-126.66612
756,45199.21875,-127.09219
757,45201.171875,-127.56418
758,45203.125,-127.38643
759,45205.078125,-126.56081
760,45207.03125,-125.55747
761,45208.984375,-125.5461
762,45210.9375,-126.39034
763,45212.890625,-125.91636
764,45214.84375,-125.00175
765,45216.796875,-125.16387
766,45218.75,-125.45873
767,45220.703125,-125.59431
768,45222.65625,-126.08202
769,45224.609375,-127.13522
770,45226.5625,-127.119
771,45228.515625,-127.12043
772,45230.46875,-126.73365
773,45232.421875,-126.22204
774,45234.375,-126.18679
775,45236.328125,-126.08366
776,45238.28125,-126.271
777,45240.234375,-127.26295
778,45242.1875,-127.01492
779,45244.140625,-126.48209
780,45246.09375,-126.09605
781,45248.046875,-125.79831
782,45250.0,-125.92686
783,45251.953125,-126.03899
784,45253.90625,-125.61342
785,45255.859375,-126.40997
786,45257.8125,-127.419
787,45259.765625,-127.522
788,45261.71875,-126.61913
789,45263.671875,-126.25842
790,45265.625,-127.04571
791,45267.578125,-126.97094
792,45269.53125,-126.29584
793,45271.484375,-126.46081
794,45273.4375,-126.29469
795,45275.390625,-125.64167
796,45277.34375,-125.55534
797,45279.296875,-126.15528
798,45281.25,-126.86804
799,45283.203125,-127.1862
800,45285.15625,-126.87041
