,0,1
333,44373.046875,-125.38883
334,44375.0,-125.05639
335,44376.953125,-125.47933
336,44378.90625,-126.14011
337,44380.859375,-126.06557
338,44382.8125,-126.33704
339,44384.765625,-125.93105
340,44386.71875,-125.61922
341,44388.671875,-126.15793
342,44390.625,-126.51562
343,44392.578125,-126.1086
344,44394.53125,-125.49033
345,44396.484375,-125.09348
346,44398.4375,-125.11156
347,44400.390625,-125.43246
348,44402.34375,-126.0194
349,44404.296875,-125.99857
350,44406.25,-125.34811
351,44408.203125,-125.01098
352,44410.15625,-124.89299
353,44412.109375,-125.20898
354,44414.0625,-125.77561
355,44416.015625,-125.55637
356,44417.96875,-124.89219
357,44419.921875,-125.14494
358,44421.875,-125.59177
359,44423.828125,-125.17155
360,44425.78125,-125.02441
361,44427.734375,-124.95503
362,44429.6875,-125.3252
363,44431.640625,-125.22348
364,44433.59375,-125.21223
365,44435.546875,-125.50041
366,44437.5,-124.94939
367,44439.453125,-124.44382
368,44441.40625,-124.60984
369,44443.359375,-125.45048
370,44445.3125,-125.72453
371,44447.265625,-125.52243
372,44449.21875,-125.15681
373,44451.171875,-125.52448
374,44453.125,-125.50527
375,44455.078125,-124.86276
376,44457.03125,-125.007
377,44458.984375,-125.33874
378,44460.9375,-125.01654
379,44462.890625,-124.94725
380,44464.84375,-125.0666
381,44466.796875,-125.05354
382,44468.75,-125.52183
383,44470.703125,-125.77599
384,44472.65625,-126.43535
385,44474.609375,-125.81782
386,44476.5625,-125.30753
387,44478.515625,-125.19176
388,44480.46875,-125.0893
389,44482.421875,-124.94928
390,44484.375,-124.19537
391,44486.328125,-123.74696
392,44488.28125,-124.07262
393,44490.234375,-124.61552
394,44492.1875,-124.09671
395,44494.140625,-124.0522
396,44496.09375,-124.35972
397,44498.046875,-124.92204
398,44500.0,-125.28055
399,44501.953125,-124.70255
400,44503.90625,-123.93615
401,44505.859375,-124.21153
402,44507.8125,-124.57624
403,44509.765625,-124.75966
404,44511.71875,-125.00771
405,44513.671875,-124.67049
406,44515.625,-124.28539
407,44517.578125,-124.69541
408,44519.53125,-124.74457
409,44521.484375,-124.8552
410,44523.4375,-124.85451
411,44525.390625,-124.3987
412,44527.34375,-124.58617
413,44529.296875,-124.69836
414,44531.25,-123.98011
415,44533.203125,-123.43147
416,44535.15625,-124.31073
417,44537.109375,-125.40137
418,44539.0625,-124.51346
419,44541.015625,-124.44195
420,44542.96875,-124.07614
421,44544.921875,-123.43669
422,44546.875,-124.02828
423,44548.828125,-124.4262
424,44550.78125,-124.2531
425,44552.734375,-123.9144
426,44554.6875,-123.68046
427,44556.640625,-124.16181
428,44558.59375,-124.71951
429,44560.546875,-124.43746
430,44562.5,-123.21747
431,44564.453125,-122.60349
432,44566.40625,-123.45881
433,44568.359375,-124.0741
434,44570.3125,-124.09933
435,44572.265625,-123.35261
436,44574.21875,-122.80534
437,44576.171875,-123.09471
438,44578.125,-123.48739
439,44580.078125,-123.83756
440,44582.03125,-123.85493
441,44583.984375,-124.43333
442,44585.9375,-125.13712
443,44587.890625,-124.29498
444,44589.84375,-123.58014
445,44591.796875,-123.01537
446,44593.75,-122.14242
447,44595.703125,-121.98131
448,44597.65625,-121.90958
449,44599.609375,-122.04143
450,44601.5625,-122.48191
451,44603.515625,-122.88251
452,44605.46875,-123.3546
453,44607.421875,-123.39675
454,44609.375,-122.71049
455,44611.328125,-122.67104
456,44613.28125,-123.54677
457,44615.234375,-123.14543
458,44617.1875,-122.48163
459,44619.140625,-123.13283
460,44621.09375,-123.91599
461,44623.046875,-123.29468
462,44625.0,-122.75475
463,44626.953125,-123.21593
464,44628.90625,-123.82326
465,44630.859375,-123.48825
466,44632.8125,-123.28239
467,44634.765625,-122.68512
468,44636.71875,-121.87777
469,44638.671875,-121.71616
470,44640.625,-122.38084
471,44642.578125,-122.8897
472,44644.53125,-123.17725
473,44646.484375,-123.79018
474,44648.4375,-123.30024
475,44650.390625,-122.938
476,44652.34375,-123.52946
477,44654.296875,-123.93967
478,44656.25,-123.31657
479,44658.203125,-123.29205
480,44660.15625,-123.06638
481,44662.109375,-123.73814
482,44664.0625,-124.07911
483,44666.015625,-123.66497
484,44667.96875,-122.77067
485,44669.921875,-122.39157
486,44671.875,-123.02409
487,44673.828125,-123.44926
488,44675.78125,-123.31397
489,44677.734375,-122.7065
490,44679.6875,-122.62299
491,44681.640625,-123.35295
492,44683.59375,-124.06503
493,44685.546875,-123.36846
494,44687.5,-123.188
495,44689.453125,-123.40344
496,44691.40625,-123.03133
497,44693.359375,-123.09509
498,44695.3125,-123.03813
499,44697.265625,-122.93267
500,44699.21875,-123.57328
501,44701.171875,-124.16783
502,44703.125,-123.46305
503,44705.078125,-122.79422
504,44707.03125,-123.53319
505,44708.984375,-124.16042
506,44710.9375,-123.78573
507,44712.890625,-123.77312
508,44714.84375,-124.32993
509,44716.796875,-125.18858
510,44718.75,-124.83672
511,44720.703125,-124.68308
512,44722.65625,-124.66855
513,44724.609375,-124.44971
514,44726.5625,-124.34125
515,44728.515625,-125.04983
516,44730.46875,-125.29475
517,44732.421875,-124.65062
518,44734.375,-123.93948
519,44736.328125,-123.9886
520,44738.28125,-125.25294
521,44740.234375,-125.57113
522,44742.1875,-125.05853
523,44744.140625,-124.44986
524,44746.09375,-124.6859
525,44748.046875,-125.47594
526,44750.0,-125.94267
527,44751.953125,-126.53564
528,44753.90625,-126.41137
529,44755.859375,-125.58231
530,44757.8125,-125.09467
531,44759.765625,-125.35196
532,44761.71875,-126.09995
533,44763.671875,-126.49995
534,44765.625,-126.35477
535,44767.578125,-126.00998
536,44769.53125,-125.30681
537,44771.484375,-124.84302
538,44773.4375,-125.03288
539,44775.390625,-125.41647
540,44777.34375,-126.02106
541,44779.296875,-126.08179
542,44781.25,-126.5116
543,44783.203125,-126.74278
544,44785.15625,-125.75971
545,44787.109375,-125.26247
546,44789.0625,-125.30784
547,44791.015625,-125.20378
548,44792.96875,-125.61416
549,44794.921875,-125.61674
550,44796.875,-124.82881
551,44798.828125,-124.66826
552,44800.78125,-125.39425
553,44802.734375,-125.80471
554,44804.6875,-126.35545
555,44806.640625,-126.56966
556,44808.59375,-126.08651
557,44810.546875,-125.42863
558,44812.5,-125.62716
559,44814.453125,-126.0023
560,44816.40625,-125.77804
561,44818.359375,-125.5957
562,44820.3125,-125.79728
563,44822.265625,-126.12775
564,44824.21875,-126.47347
565,44826.171875,-126.521
566,44828.125,-125.85722
567,44830.078125,-125.15395
568,44832.03125,-125.44887
569,44833.984375,-127.07575
570,44835.9375,-127.55361
571,44837.890625,-127.23764
572,44839.84375,-126.74837
573,44841.796875,-126.2383
574,44843.75,-126.23443
575,44845.703125,-126.27258
576,44847.65625,-126.17522
577,44849.609375,-126.40306
578,44851.5625,-126.49383
579,44853.515625,-126.2477
580,44855.46875,-125.78655
581,44857.421875,-126.20655
582,44859.375,-126.61932
583,44861.328125,-126.28169
584,44863.28125,-126.04962
585,44865.234375,-125.79443
586,44867.1875,-124.89583
587,44869.140625,-124.79891
588,44871.09375,-125.36774
589,44873.046875,-126.29433
590,44875.0,-126.23751
591,44876.953125,-125.60629
592,44878.90625,-125.6237
593,44880.859375,-126.06023
594,44882.8125,-126.25541
595,44884.765625,-126.2954
596,44886.71875,-126.86938
597,44888.671875,-127.31008
598,44890.625,-126.70433
599,44892.578125,-126.1992
600,44894.53125,-126.18311
601,44896.484375,-126.11163
602,44898.4375,-126.02547
603,44900.390625,-125.88869
604,44902.34375,-126.38163
605,44904.296875,-127.05299
606,44906.25,-126.71777
607,44908.203125,-125.95518
608,44910.15625,-125.99517
609,44912.109375,-126.80913
610,44914.0625,-127.16767
611,44916.015625,-126.56902
612,44917.96875,-126.90427
613,44919.921875,-127.53996
614,44921.875,-127.64824
615,44923.828125,-127.07594
616,44925.78125,-126.85754
617,44927.734375,-126.99496
618,44929.6875,-126.4756
619,44931.640625,-126.7516
620,44933.59375,-127.16644
621,44935.546875,-126.33302
622,44937.5,-125.57224
623,44939.453125,-125.48251
624,44941.40625,-126.29739
625,44943.359375,-126.38312
626,44945.3125,-125.87621
627,44947.265625,-125.53526
628,44949.21875,-126.16304
629,44951.171875,-127.035
630,44953.125,-127.31021
631,44955.078125,-127.65682
632,44957.03125,-126.72116
633,44958.984375,-125.8018
634,44960.9375,-125.97067
635,44962.890625,-126.45448
636,44964.84375,-127.54052
637,44966.796875,-127.53685
638,44968.75,-127.23396
639,44970.703125,-126.64587
640,44972.65625,-126.47263
641,44974.609375,-126.49183
642,44976.5625,-126.35762
643,44978.515625,-126.0694
644,44980.46875,-126.3806
645,44982.421875,-127.22556
646,44984.375,-127.78035
647,44986.328125,-127.3249
648,44988.28125,-126.95736
649,44990.234375,-126.93013
650,44992.1875,-126.6292
651,44994.140625,-126.48288
652,44996.09375,-127.08578
653,44998.046875,-127.0482
654,45000.0,-126.61745
655,45001.953125,-126.67973
656,45003.90625,-127.06477
657,45005.859375,-127.04372
658,45007.8125,-126.96151
659,45009.765625,-127.14668
660,45011.71875,-127.1927
661,45013.671875,-127.0945
662,45015.625,-126.92979
663,45017.578125,-126.74133
664,45019.53125,-126.69752
665,45021.484375,-126.18291
666,45023.4375,-126.03278
667,45025.390625,-126.47562
668,45027.34375,-126.80664
669,45029.296875,-126.72052
670,45031.25,-126.7672
671,45033.203125,-127.23398
672,45035.15625,-127.19604
673,45037.109375,-126.6011
674,45039.0625,-125.76266
675,45041.015625,-125.53116
676,45042.96875,-126.31812
677,45044.921875,-126.91658
678,45046.875,-126.70845
679,45048.828125,-126.61083
680,45050.78125,-127.12708
681,45052.734375,-127.84296
682,45054.6875,-127.01399
683,45056.640625,-126.5738
684,45058.59375,-127.26714
685,45060.546875,-127.74414
686,45062.5,-127.75945
687,45064.453125,-127.17313
688,45066.40625,-126.57957
689,45068.359375,-126.15135
690,45070.3125,-126.26142
691,45072.265625,-126.74937
692,45074.21875,-126.97102
693,45076.171875,-126.68137
694,45078.125,-127.07471
695,45080.078125,-126.8685
696,45082.03125,-126.82726
697,45083.984375,-127.10598
698,45085.9375,-126.85293
699,45087.890625,-127.25117
700,45089.84375,-126.78947
701,45091.796875,-126.50382
702,45093.75,-126.54283
703,45095.703125,-126.12042
704,45097.65625,-125.80909
705,45099.609375,-125.88948
706,45101.5625,-126.54006
707,45103.515625,-126.79699
708,45105.46875,-126.67664
709,45107.421875,-126.95935
710,45109.375,-127.62854
711,45111.328125,-127.52071
712,45113.28125,-126.69868
713,45115.234375,-126.4638
714,45117.1875,-126.51482
715,45119.140625,-126.5301
716,45121.09375,-126.83581
717,45123.046875,-127.07086
718,45125.0,-126.78587
719,45126.953125,-126.40153
720,45128.90625,-126.42931
721,45130.859375,-127.14757
722,45132.8125,-127.75877
723,45134.765625,-127.09896
724,45136.71875,-126.4561
725,45138.671875,-126.69193
726,45140.625,-126.50787
727,45142.578125,-126.68336
728,45144.53125,-128.20296
729,45146.484375,-128.51915
730,45148.4375,-127.51479
731,45150.390625,-126.57812
732,45152.34375,-126.6395
733,45154.296875,-127.12948
734,45156.25,-127.07889
735,45158.203125,-126.8186
736,45160.15625,-126.84645
737,45162.109375,-126.40065
738,45164.0625,-126.54034
739,45166.015625,-127.06661
740,45167.96875,-127.01588
741,45169.921875,-127.44157
742,45171.875,-127.84277
743,45173.828125,-127.2855
744,45175.78125,-126.99626
745,45177.734375,-126.92022
746,45179.6875,-127.48044
747,45181.640625,-128.62009
748,45183.59375,-128.51268
749,45185.546875,-126.64121
750,45187.5,-125.83056
751,45189.453125,-126.4252
752,45191.40625,-127.13474
753,45193.359375,-127.15931
754,45195.3125,-127.01453
755,45197.265625,-127.29348
756,45199.21875,-127.35128
757,45201.171875,-127.09019
758,45203.125,-126.66643
759,45205.078125,-126.34766
760,45207.03125,-126.45008
761,45208.984375,-127.36407
762,45210.9375,-127.57976
763,45212.890625,-126.86912
764,45214.84375,-126.61665
765,45216.796875,-127.15841
766,45218.75,-127.37721
767,45220.703125,-127.29288
768,45222.65625,-127.32456
769,45224.609375,-127.04775
770,45226.5625,-127.27477
771,45228.515625,-127.27261
772,45230.46875,-126.67902
773,45232.421875,-126.8016
774,45234.375,-127.50513
775,45236.328125,-127.62234
776,45238.28125,-126.26752
777,45240.234375,-125.76781
778,45242.1875,-126.63107
779,45244.140625,-126.84987
780,45246.09375,-126.77203
781,45248.046875,-127.14541
782,45250.0,-127.64199
783,45251.953125,-128.00055
784,45253.90625,-127.51233
785,45255.859375,-126.89979
786,45257.8125,-126.61781
787,45259.765625,-126.29727
788,45261.71875,-126.46917
789,45263.671875,-126.74114
790,45265.625,-127.08059
791,45267.578125,-127.09383
792,45269.53125,-126.35159
793,45271.484375,-125.80363
794,45273.4375,-126.01799
795,45275.390625,-126.05071
796,45277.34375,-126.81967
797,45279.296875,-127.83688
798,45281.25,-128.11632
799,45283.203125,-127.28246
800,45285.15625,-126.40981
