,0,1
325,44357.421875,-126.22233
326,44359.375,-125.80231
327,44361.328125,-125.2516
328,44363.28125,-124.84069
329,44365.234375,-124.43436
330,44367.1875,-124.77336
331,44369.140625,-125.25359
332,44371.09375,-125.33751
333,44373.046875,-125.19459
334,44375.0,-125.65309
335,44376.953125,-126.14065
336,44378.90625,-125.99224
337,44380.859375,-125.59717
338,44382.8125,-125.05839
339,44384.765625,-124.7694
340,44386.71875,-125.45748
341,44388.671875,-125.96038
342,44390.625,-125.54128
343,44392.578125,-124.99204
344,44394.53125,-124.57381
345,44396.484375,-124.76405
346,44398.4375,-124.98972
347,44400.390625,-125.14233
348,44402.34375,-125.98431
349,44404.296875,-125.57024
350,44406.25,-124.77648
351,44408.203125,-124.96999
352,44410.15625,-125.7597
353,44412.109375,-126.18963
354,44414.0625,-126.87077
355,44416.015625,-126.98595
356,44417.96875,-125.61794
357,44419.921875,-124.26646
358,44421.875,-124.24899
359,44423.828125,-124.83163
360,44425.78125,-125.1512
361,44427.734375,-125.62791
362,44429.6875,-125.48993
363,44431.640625,-124.85912
364,44433.59375,-124.54813
365,44435.546875,-124.44465
366,44437.5,-124.64238
367,44439.453125,-125.00415
368,44441.40625,-124.54514
369,44443.359375,-124.80203
370,44445.3125,-125.03906
371,44447.265625,-125.00558
372,44449.21875,-125.314
373,44451.171875,-125.40032
374,44453.125,-125.35688
375,44455.078125,-125.04906
376,44457.03125,-124.87653
377,44458.984375,-125.03674
378,44460.9375,-124.79904
379,44462.890625,-124.92867
380,44464.84375,-125.49881
381,44466.796875,-125.47628
382,44468.75,-125.57516
383,44470.703125,-125.63866
384,44472.65625,-125.67872
385,44474.609375,-125.33966
386,44476.5625,-125.21159
387,44478.515625,-124.89985
388,44480.46875,-123.94035
389,44482.421875,-124.52089
390,44484.375,-126.06759
391,44486.328125,-125.51643
392,44488.28125,-124.22742
393,44490.234375,-124.20357
394,44492.1875,-124.63515
395,44494.140625,-124.99206
396,44496.09375,-123.97145
397,44498.046875,-123.66097
398,44500.0,-124.31838
399,44501.953125,-124.55244
400,44503.90625,-124.59621
401,44505.859375,-124.3459
402,44507.8125,-123.73074
403,44509.765625,-123.86098
404,44511.71875,-124.01374
405,44513.671875,-124.1466
406,44515.625,-124.04881
407,44517.578125,-124.43207
408,44519.53125,-124.8428
409,44521.484375,-124.70367
410,44523.4375,-125.19727
411,44525.390625,-125.27722
412,44527.34375,-124.61523
413,44529.296875,-124.21734
414,44531.25,-124.24091
415,44533.203125,-123.78039
416,44535.15625,-123.64394
417,44537.109375,-124.10997
418,44539.0625,-125.16114
419,44541.015625,-124.86069
420,44542.96875,-123.75481
421,44544.921875,-123.80476
422,44546.875,-123.99639
423,44548.828125,-123.62755
424,44550.78125,-123.67111
425,44552.734375,-124.32733
426,44554.6875,-123.79609
427,44556.640625,-123.21233
428,44558.59375,-123.90878
429,44560.546875,-124.28761
430,44562.5,-123.95831
431,44564.453125,-124.47337
432,44566.40625,-124.27393
433,44568.359375,-124.59914
434,44570.3125,-124.78374
435,44572.265625,-124.50069
436,44574.21875,-124.169
437,44576.171875,-123.55951
438,44578.125,-123.54556
439,44580.078125,-123.41216
440,44582.03125,-123.5583
441,44583.984375,-123.64774
442,44585.9375,-123.41114
443,44587.890625,-123.1383
444,44589.84375,-122.85713
445,44591.796875,-122.50251
446,44593.75,-122.64751
447,44595.703125,-124.45209
448,44597.65625,-124.66888
449,44599.609375,-122.96579
450,44601.5625,-122.75607
451,44603.515625,-123.64499
452,44605.46875,-123.95205
453,44607.421875,-123.28851
454,44609.375,-122.54606
455,44611.328125,-122.3161
456,44613.28125,-122.60983
457,44615.234375,-122.50554
458,44617.1875,-122.18159
459,44619.140625,-122.32505
460,44621.09375,-122.44489
461,44623.046875,-121.90019
462,44625.0,-122.06464
463,44626.953125,-122.06596
464,44628.90625,-122.45512
465,44630.859375,-123.08057
466,44632.8125,-122.93497
467,44634.765625,-122.762
468,44636.71875,-122.90103
469,44638.671875,-123.12813
470,44640.625,-123.33751
471,44642.578125,-122.80505
472,44644.53125,-121.79428
473,44646.484375,-121.37779
474,44648.4375,-121.74205
475,44650.390625,-122.70637
476,44652.34375,-122.27209
477,44654.296875,-121.77341
478,44656.25,-122.09028
479,44658.203125,-121.54684
480,44660.15625,-121.71813
481,44662.109375,-122.15821
482,44664.0625,-122.76627
483,44666.015625,-123.2722
484,44667.96875,-122.08125
485,44669.921875,-121.65251
486,44671.875,-122.64659
487,44673.828125,-123.6285
488,44675.78125,-124.15372
489,44677.734375,-123.79224
490,44679.6875,-122.87096
491,44681.640625,-122.90228
492,44683.59375,-123.50876
493,44685.546875,-122.91623
494,44687.5,-123.09546
495,44689.453125,-123.7959
496,44691.40625,-123.80894
497,44693.359375,-123.44818
498,44695.3125,-123.50348
499,44697.265625,-123.38302
500,44699.21875,-123.11054
501,44701.171875,-123.40242
502,44703.125,-123.82127
503,44705.078125,-124.23573
504,44707.03125,-123.85137
505,44708.984375,-123.16248
506,44710.9375,-123.30108
507,44712.890625,-123.63331
508,44714.84375,-123.92275
509,44716.796875,-124.21103
510,44718.75,-123.7876
511,44720.703125,-123.60199
512,44722.65625,-124.05383
513,44724.609375,-124.07655
514,44726.5625,-124.21797
515,44728.515625,-123.92007
516,44730.46875,-124.22826
517,44732.421875,-124.24771
518,44734.375,-123.51054
519,44736.328125,-123.4979
520,44738.28125,-124.51244
521,44740.234375,-124.60753
522,44742.1875,-124.53549
523,44744.140625,-124.70793
524,44746.09375,-123.94064
525,44748.046875,-123.46826
526,44750.0,-123.41895
527,44751.953125,-124.25197
528,44753.90625,-124.97468
529,44755.859375,-124.49849
530,44757.8125,-124.02399
531,44759.765625,-124.42987
532,44761.71875,-124.61064
533,44763.671875,-124.5041
534,44765.625,-124.64341
535,44767.578125,-124.15665
536,44769.53125,-124.20282
537,44771.484375,-124.87041
538,44773.4375,-125.2326
539,44775.390625,-125.21741
540,44777.34375,-125.13294
541,44779.296875,-125.3069
542,44781.25,-126.12935
543,44783.203125,-126.52673
544,44785.15625,-126.03451
545,44787.109375,-125.25862
546,44789.0625,-125.32425
547,44791.015625,-125.48905
548,44792.96875,-125.3005
549,44794.921875,-124.75623
550,44796.875,-124.57312
551,44798.828125,-124.79437
552,44800.78125,-125.52177
553,44802.734375,-126.50071
554,44804.6875,-126.32066
555,44806.640625,-125.76494
556,44808.59375,-125.97945
557,44810.546875,-126.88485
558,44812.5,-126.50361
559,44814.453125,-125.29469
560,44816.40625,-124.72736
561,44818.359375,-124.65916
562,44820.3125,-125.12093
563,44822.265625,-125.13785
564,44824.21875,-125.01722
565,44826.171875,-125.39481
566,44828.125,-126.22536
567,44830.078125,-126.55689
568,44832.03125,-125.43201
569,44833.984375,-125.83626
570,44835.9375,-126.02885
571,44837.890625,-125.18429
572,44839.84375,-124.79961
573,44841.796875,-124.99216
574,44843.75,-125.80029
575,44845.703125,-125.75253
576,44847.65625,-125.6123
577,44849.609375,-125.83433
578,44851.5625,-125.61924
579,44853.515625,-125.52603
580,44855.46875,-125.55035
581,44857.421875,-125.46767
582,44859.375,-126.36366
583,44861.328125,-126.736
584,44863.28125,-125.39276
585,44865.234375,-124.92303
586,44867.1875,-125.67043
587,44869.140625,-126.23997
588,44871.09375,-126.47357
589,44873.046875,-125.9773
590,44875.0,-125.61967
591,44876.953125,-125.31911
592,44878.90625,-125.52366
593,44880.859375,-126.51315
594,44882.8125,-127.16861
595,44884.765625,-127.24959
596,44886.71875,-126.76712
597,44888.671875,-126.0815
598,44890.625,-126.03406
599,44892.578125,-125.70649
600,44894.53125,-125.7584
601,44896.484375,-126.20702
602,44898.4375,-126.09488
603,44900.390625,-125.4415
604,44902.34375,-125.76232
605,44904.296875,-125.83378
606,44906.25,-125.38456
607,44908.203125,-125.46201
608,44910.15625,-125.49409
609,44912.109375,-126.13514
610,44914.0625,-126.3257
611,44916.015625,-126.06664
612,44917.96875,-125.7616
613,44919.921875,-125.55872
614,44921.875,-125.87469
615,44923.828125,-126.19257
616,44925.78125,-126.07767
617,44927.734375,-126.24503
618,44929.6875,-126.02716
619,44931.640625,-126.00765
620,44933.59375,-126.05797
621,44935.546875,-126.02396
622,44937.5,-126.20349
623,44939.453125,-126.5427
624,44941.40625,-126.01729
625,44943.359375,-125.97993
626,44945.3125,-126.19743
627,44947.265625,-125.75467
628,44949.21875,-125.44011
629,44951.171875,-125.45704
630,44953.125,-126.25105
631,44955.078125,-125.68886
632,44957.03125,-125.15417
633,44958.984375,-125.55688
634,44960.9375,-126.00565
635,44962.890625,-125.72275
636,44964.84375,-125.3586
637,44966.796875,-125.38897
638,44968.75,-125.78732
639,44970.703125,-126.03094
640,44972.65625,-126.19561
641,44974.609375,-126.07607
642,44976.5625,-126.29482
643,44978.515625,-126.65541
644,44980.46875,-126.55589
645,44982.421875,-126.83646
646,44984.375,-127.16469
647,44986.328125,-126.35274
648,44988.28125,-126.24192
649,44990.234375,-126.00808
650,44992.1875,-126.00489
651,44994.140625,-126.47472
652,44996.09375,-127.07758
653,44998.046875,-127.48081
654,45000.0,-126.47068
655,45001.953125,-126.42117
656,45003.90625,-126.31267
657,45005.859375,-125.58754
658,45007.8125,-125.75856
659,45009.765625,-126.38916
660,45011.71875,-126.10573
661,45013.671875,-125.69569
662,45015.625,-125.35178
663,45017.578125,-125.98643
664,45019.53125,-126.44426
665,45021.484375,-126.51428
666,45023.4375,-126.51144
667,45025.390625,-126.56146
668,45027.34375,-126.22653
669,45029.296875,-126.22365
670,45031.25,-126.6925
671,45033.203125,-126.60144
672,45035.15625,-126.74942
673,45037.109375,-127.55932
674,45039.0625,-126.90974
675,45041.015625,-125.66436
676,45042.96875,-125.79561
677,45044.921875,-126.00314
678,45046.875,-125.7166
679,45048.828125,-125.96404
680,45050.78125,-126.66684
681,45052.734375,-126.66952
682,45054.6875,-126.32973
683,45056.640625,-126.52576
684,45058.59375,-127.00531
685,45060.546875,-126.79693
686,45062.5,-126.44161
687,45064.453125,-127.22276
688,45066.40625,-127.74914
689,45068.359375,-127.3482
690,45070.3125,-126.82146
691,45072.265625,-126.35558
692,45074.21875,-125.76775
693,45076.171875,-126.03064
694,45078.125,-126.49317
695,45080.078125,-126.39516
696,45082.03125,-126.34938
697,45083.984375,-126.29595
698,45085.9375,-126.33711
699,45087.890625,-126.43164
700,45089.84375,-126.49679
701,45091.796875,-127.01173
702,45093.75,-126.86002
703,45095.703125,-126.69189
704,45097.65625,-126.6671
705,45099.609375,-126.80607
706,45101.5625,-126.77509
707,45103.515625,-125.9308
708,45105.46875,-125.5104
709,45107.421875,-125.9081
710,45109.375,-126.82178
711,45111.328125,-126.96716
712,45113.28125,-125.90129
713,45115.234375,-125.53714
714,45117.1875,-126.1692
715,45119.140625,-126.9556
716,45121.09375,-126.66795
717,45123.046875,-126.35956
718,45125.0,-126.69081
719,45126.953125,-126.55581
720,45128.90625,-126.59593
721,45130.859375,-126.39078
722,45132.8125,-125.95628
723,45134.765625,-125.86143
724,45136.71875,-125.93062
725,45138.671875,-126.40632
726,45140.625,-126.39863
727,45142.578125,-127.12012
728,45144.53125,-127.97147
729,45146.484375,-126.25895
730,45148.4375,-125.4295
731,45150.390625,-125.97166
732,45152.34375,-126.00897
733,45154.296875,-125.0893
734,45156.25,-125.47805
735,45158.203125,-125.81448
736,45160.15625,-125.98666
737,45162.109375,-126.22382
738,45164.0625,-126.70425
739,45166.015625,-127.50565
740,45167.96875,-127.75615
741,45169.921875,-127.47848
742,45171.875,-127.05933
743,45173.828125,-126.46669
744,45175.78125,-126.25025
745,45177.734375,-125.95586
746,45179.6875,-125.97831
747,45181.640625,-126.05665
748,45183.59375,-125.87107
749,45185.546875,-125.62884
750,45187.5,-125.43839
751,45189.453125,-126.04471
752,45191.40625,-127.25876
753,45193.359375,-126.91253
754,45195.3125,-126.2423
755,45197.265625,-125.96927
756,45199.21875,-126.10326
757,45201.171875,-126.08383
758,45203.125,-125.86021
759,45205.078125,-126.00303
760,45207.03125,-125.93987
761,45208.984375,-126.0106
762,45210.9375,-125.7999
763,45212.890625,-125.97624
764,45214.84375,-125.89682
765,45216.796875,-125.50002
766,45218.75,-125.66068
767,45220.703125,-125.81216
768,45222.65625,-126.04115
769,45224.609375,-126.38004
770,45226.5625,-126.69145
771,45228.515625,-127.23846
772,45230.46875,-127.53666
773,45232.421875,-126.82708
774,45234.375,-125.82844
775,45236.328125,-125.62942
776,45238.28125,-126.32941
777,45240.234375,-126.92654
778,45242.1875,-126.73163
779,45244.140625,-126.25163
780,45246.09375,-126.49307
781,45248.046875,-127.00817
782,45250.0,-126.8847
783,45251.953125,-126.84324
784,45253.90625,-127.35851
785,45255.859375,-127.37384
786,45257.8125,-126.58784
787,45259.765625,-125.8065
788,45261.71875,-125.98749
789,45263.671875,-126.57671
790,45265.625,-126.58524
791,45267.578125,-126.42892
792,45269.53125,-126.99548
793,45271.484375,-126.84576
794,45273.4375,-126.47314
795,45275.390625,-126.59809
796,45277.34375,-126.77677
797,45279.296875,-126.23546
798,45281.25,-125.90807
799,45283.203125,-126.03962
800,45285.15625,-126.33698
