,0,1
253,44216.796875,-126.73324
254,44218.75,-126.34921
255,44220.703125,-126.12374
256,44222.65625,-125.83483
257,44224.609375,-125.85082
258,44226.5625,-126.09793
259,44228.515625,-125.49394
260,44230.46875,-125.23767
261,44232.421875,-125.58122
262,44234.375,-125.6377
263,44236.328125,-125.70428
264,44238.28125,-126.29366
265,44240.234375,-126.49295
266,44242.1875,-125.77597
267,44244.140625,-124.6732
268,44246.09375,-124.61189
269,44248.046875,-125.64912
270,44250.0,-125.99142
271,44251.953125,-125.90123
272,44253.90625,-125.93287
273,44255.859375,-126.01626
274,44257.8125,-125.55143
275,44259.765625,-125.36179
276,44261.71875,-125.27325
277,44263.671875,-124.85908
278,44265.625,-124.92674
279,44267.578125,-125.3806
280,44269.53125,-125.5053
281,44271.484375,-125.56889
282,44273.4375,-125.53182
283,44275.390625,-125.93558
284,44277.34375,-125.13924
285,44279.296875,-124.7492
286,44281.25,-125.50517
287,44283.203125,-126.25325
288,44285.15625,-126.06505
289,44287.109375,-125.80927
290,44289.0625,-126.12767
291,44291.015625,-126.49426
292,44292.96875,-126.35934
293,44294.921875,-126.41847
294,44296.875,-126.48495
295,44298.828125,-125.97142
296,44300.78125,-125.62022
297,44302.734375,-125.75285
298,44304.6875,-125.71274
299,44306.640625,-125.80867
300,44308.59375,-126.18489
301,44310.546875,-126.24415
302,44312.5,-125.65195
303,44314.453125,-125.3653
304,44316.40625,-125.67826
305,44318.359375,-125.7672
306,44320.3125,-126.02804
307,44322.265625,-125.95451
308,44324.21875,-126.15459
309,44326.171875,-126.37046
310,44328.125,-125.96947
311,44330.078125,-125.21941
312,44332.03125,-124.98859
313,44333.984375,-124.90331
314,44335.9375,-124.93682
315,44337.890625,-125.51334
316,44339.84375,-125.76266
317,44341.796875,-125.4389
318,44343.75,-125.80016
319,44345.703125,-126.37161
320,44347.65625,-126.09498
321,44349.609375,-125.429
322,44351.5625,-125.17146
323,44353.515625,-125.91629
324,44355.46875,-126.84001
325,44357.421875,-126.22
326,44359.375,-125.64573
327,44361.328125,-125.60524
328,44363.28125,-125.19023
329,44365.234375,-125.14995
330,44367.1875,-125.85461
331,44369.140625,-126.13093
332,44371.09375,-125.44906
333,44373.046875,-124.84203
334,44375.0,-124.85034
335,44376.953125,-125.67822
336,44378.90625,-126.51008
337,44380.859375,-126.41341
338,44382.8125,-125.78677
339,44384.765625,-125.53236
340,44386.71875,-125.63781
341,44388.671875,-125.50005
342,44390.625,-124.98849
343,44392.578125,-125.13526
344,44394.53125,-125.93807
345,44396.484375,-126.52501
346,44398.4375,-126.09354
347,44400.390625,-125.46439
348,44402.34375,-125.21793
349,44404.296875,-125.38431
350,44406.25,-125.3109
351,44408.203125,-125.06686
352,44410.15625,-124.9872
353,44412.109375,-125.59969
354,44414.0625,-126.24383
355,44416.015625,-125.77322
356,44417.96875,-124.91256
357,44419.921875,-124.82072
358,44421.875,-124.80893
359,44423.828125,-125.7384
360,44425.78125,-125.55425
361,44427.734375,-124.96037
362,44429.6875,-124.77227
363,44431.640625,-125.11031
364,44433.59375,-125.42455
365,44435.546875,-125.59831
366,44437.5,-125.91073
367,44439.453125,-126.10186
368,44441.40625,-125.30574
369,44443.359375,-125.17781
370,44445.3125,-125.23881
371,44447.265625,-124.54539
372,44449.21875,-124.81514
373,44451.171875,-125.67515
374,44453.125,-125.84249
375,44455.078125,-126.31632
376,44457.03125,-126.62039
377,44458.984375,-125.98589
378,44460.9375,-124.91039
379,44462.890625,-124.73861
380,44464.84375,-124.7725
381,44466.796875,-125.09841
382,44468.75,-125.56194
383,44470.703125,-125.06568
384,44472.65625,-124.79656
385,44474.609375,-124.39321
386,44476.5625,-124.11371
387,44478.515625,-124.90827
388,44480.46875,-125.63589
389,44482.421875,-125.11353
390,44484.375,-124.41818
391,44486.328125,-124.20496
392,44488.28125,-124.74721
393,44490.234375,-125.28471
394,44492.1875,-125.55336
395,44494.140625,-125.75793
396,44496.09375,-124.83804
397,44498.046875,-123.56299
398,44500.0,-123.72569
399,44501.953125,-124.57638
400,44503.90625,-124.97084
401,44505.859375,-124.64768
402,44507.8125,-124.49082
403,44509.765625,-124.71217
404,44511.71875,-125.21846
405,44513.671875,-124.96497
406,44515.625,-124.98399
407,44517.578125,-125.44383
408,44519.53125,-125.23006
409,44521.484375,-124.50092
410,44523.4375,-124.10532
411,44525.390625,-124.3603
412,44527.34375,-125.04747
413,44529.296875,-125.55869
414,44531.25,-125.54451
415,44533.203125,-125.16096
416,44535.15625,-125.24155
417,44537.109375,-124.67957
418,44539.0625,-124.34801
419,44541.015625,-124.98213
420,44542.96875,-124.6629
421,44544.921875,-124.04388
422,44546.875,-123.43653
423,44548.828125,-123.40359
424,44550.78125,-123.80117
425,44552.734375,-123.81385
426,44554.6875,-123.9082
427,44556.640625,-124.50704
428,44558.59375,-124.46577
429,44560.546875,-124.31702
430,44562.5,-124.34487
431,44564.453125,-124.53495
432,44566.40625,-124.59405
433,44568.359375,-124.00341
434,44570.3125,-123.59995
435,44572.265625,-123.8329
436,44574.21875,-124.01747
437,44576.171875,-124.6199
438,44578.125,-124.82126
439,44580.078125,-124.59589
440,44582.03125,-124.45946
441,44583.984375,-124.35535
442,44585.9375,-124.30879
443,44587.890625,-124.39795
444,44589.84375,-123.7786
445,44591.796875,-123.51498
446,44593.75,-123.60211
447,44595.703125,-122.99178
448,44597.65625,-122.82652
449,44599.609375,-123.21847
450,44601.5625,-123.73326
451,44603.515625,-123.50204
452,44605.46875,-122.74712
453,44607.421875,-122.546
454,44609.375,-122.98046
455,44611.328125,-123.09368
456,44613.28125,-123.15494
457,44615.234375,-123.56487
458,44617.1875,-123.69771
459,44619.140625,-122.7757
460,44621.09375,-122.45441
461,44623.046875,-122.81672
462,44625.0,-123.17323
463,44626.953125,-122.96761
464,44628.90625,-123.12255
465,44630.859375,-122.54053
466,44632.8125,-122.05022
467,44634.765625,-122.18501
468,44636.71875,-122.49665
469,44638.671875,-123.15882
470,44640.625,-123.02803
471,44642.578125,-122.75388
472,44644.53125,-122.89655
473,44646.484375,-123.18568
474,44648.4375,-123.22786
475,44650.390625,-123.50057
476,44652.34375,-123.98167
477,44654.296875,-123.95551
478,44656.25,-122.14299
479,44658.203125,-121.0127
480,44660.15625,-121.62815
481,44662.109375,-122.48866
482,44664.0625,-122.42184
483,44666.015625,-122.51358
484,44667.96875,-122.39981
485,44669.921875,-122.67919
486,44671.875,-123.35869
487,44673.828125,-123.70042
488,44675.78125,-122.92454
489,44677.734375,-122.65688
490,44679.6875,-123.2793
491,44681.640625,-123.61705
492,44683.59375,-123.96851
493,44685.546875,-123.72712
494,44687.5,-122.4827
495,44689.453125,-121.84743
496,44691.40625,-122.37627
497,44693.359375,-123.71202
498,44695.3125,-124.37533
499,44697.265625,-123.9633
500,44699.21875,-123.66285
501,44701.171875,-123.41425
502,44703.125,-123.07963
503,44705.078125,-123.91138
504,44707.03125,-124.65492
505,44708.984375,-123.95776
506,44710.9375,-123.8275
507,44712.890625,-123.92765
508,44714.84375,-124.1851
509,44716.796875,-124.18204
510,44718.75,-123.9696
511,44720.703125,-124.29699
512,44722.65625,-124.22656
513,44724.609375,-123.12585
514,44726.5625,-122.64725
515,44728.515625,-122.97433
516,44730.46875,-123.37754
517,44732.421875,-123.6042
518,44734.375,-124.21987
519,44736.328125,-124.70892
520,44738.28125,-124.80422
521,44740.234375,-124.45448
522,44742.1875,-124.0021
523,44744.140625,-124.11629
524,44746.09375,-123.8374
525,44748.046875,-124.47733
526,44750.0,-125.18408
527,44751.953125,-125.05004
528,44753.90625,-124.6953
529,44755.859375,-124.70348
530,44757.8125,-124.87697
531,44759.765625,-124.7122
532,44761.71875,-124.55996
533,44763.671875,-124.60847
534,44765.625,-125.95835
535,44767.578125,-125.82533
536,44769.53125,-124.61689
537,44771.484375,-124.88783
538,44773.4375,-124.79462
539,44775.390625,-124.38129
540,44777.34375,-124.77018
541,44779.296875,-125.53931
542,44781.25,-125.27592
543,44783.203125,-125.39455
544,44785.15625,-125.33023
545,44787.109375,-125.47475
546,44789.0625,-125.50284
547,44791.015625,-125.46975
548,44792.96875,-125.37337
549,44794.921875,-125.76244
550,44796.875,-125.8651
551,44798.828125,-125.26329
552,44800.78125,-124.79236
553,44802.734375,-124.71395
554,44804.6875,-124.74189
555,44806.640625,-124.54918
556,44808.59375,-124.67024
557,44810.546875,-125.09219
558,44812.5,-124.99402
559,44814.453125,-124.1739
560,44816.40625,-124.56523
561,44818.359375,-125.4273
562,44820.3125,-125.71545
563,44822.265625,-125.70689
564,44824.21875,-125.64788
565,44826.171875,-125.83241
566,44828.125,-125.73436
567,44830.078125,-126.26763
568,44832.03125,-126.74245
569,44833.984375,-126.58149
570,44835.9375,-126.09179
571,44837.890625,-125.87964
572,44839.84375,-125.64456
573,44841.796875,-125.61697
574,44843.75,-126.16865
575,44845.703125,-126.68003
576,44847.65625,-126.65929
577,44849.609375,-126.46122
578,44851.5625,-126.16776
579,44853.515625,-126.15765
580,44855.46875,-126.75167
581,44857.421875,-126.90369
582,44859.375,-126.29908
583,44861.328125,-125.30718
584,44863.28125,-124.96969
585,44865.234375,-125.16501
586,44867.1875,-125.56374
587,44869.140625,-126.38655
588,44871.09375,-126.56658
589,44873.046875,-126.31084
590,44875.0,-126.81333
591,44876.953125,-126.47253
592,44878.90625,-125.29538
593,44880.859375,-125.14877
594,44882.8125,-125.3301
595,44884.765625,-125.27238
596,44886.71875,-125.1644
597,44888.671875,-125.12978
598,44890.625,-125.65598
599,44892.578125,-126.67659
600,44894.53125,-127.06124
601,44896.484375,-126.60902
602,44898.4375,-126.06274
603,44900.390625,-125.96616
604,44902.34375,-126.24927
605,44904.296875,-126.94343
606,44906.25,-127.26077
607,44908.203125,-126.93111
608,44910.15625,-127.01421
609,44912.109375,-126.86608
610,44914.0625,-126.37839
611,44916.015625,-126.7002
612,44917.96875,-126.61623
613,44919.921875,-126.41421
614,44921.875,-127.12319
615,44923.828125,-127.27066
616,44925.78125,-127.12273
617,44927.734375,-127.0059
618,44929.6875,-126.16708
619,44931.640625,-125.58097
620,44933.59375,-125.898
621,44935.546875,-126.38991
622,44937.5,-126.38641
623,44939.453125,-125.87434
624,44941.40625,-125.6424
625,44943.359375,-126.34166
626,44945.3125,-126.60175
627,44947.265625,-126.44377
628,44949.21875,-125.62732
629,44951.171875,-125.17828
630,44953.125,-125.304
631,44955.078125,-125.49133
632,44957.03125,-125.81408
633,44958.984375,-126.64444
634,44960.9375,-126.38897
635,44962.890625,-125.87
636,44964.84375,-126.37796
637,44966.796875,-126.22135
638,44968.75,-125.87052
639,44970.703125,-126.3568
640,44972.65625,-127.0777
641,44974.609375,-126.8988
642,44976.5625,-126.36695
643,44978.515625,-125.8872
644,44980.46875,-126.30864
645,44982.421875,-126.82753
646,44984.375,-126.21408
647,44986.328125,-125.73365
648,44988.28125,-125.81876
649,44990.234375,-126.97
650,44992.1875,-127.74694
651,44994.140625,-127.01846
652,44996.09375,-126.32024
653,44998.046875,-126.46299
654,45000.0,-126.42285
655,45001.953125,-126.71011
656,45003.90625,-126.47752
657,45005.859375,-126.20461
658,45007.8125,-126.23835
659,45009.765625,-126.04463
660,45011.71875,-126.06316
661,45013.671875,-126.52051
662,45015.625,-127.11674
663,45017.578125,-127.11538
664,45019.53125,-127.46539
665,45021.484375,-127.67754
666,45023.4375,-127.15919
667,45025.390625,-126.4083
668,45027.34375,-126.69751
669,45029.296875,-126.84026
670,45031.25,-126.33753
671,45033.203125,-126.12023
672,45035.15625,-126.55057
673,45037.109375,-127.37399
674,45039.0625,-128.06313
675,45041.015625,-127.51837
676,45042.96875,-126.62353
677,45044.921875,-126.44434
678,45046.875,-126.79812
679,45048.828125,-126.97579
680,45050.78125,-127.22299
681,45052.734375,-127.24751
682,45054.6875,-126.79432
683,45056.640625,-126.56947
684,45058.59375,-126.12003
685,45060.546875,-125.81904
686,45062.5,-126.45932
687,45064.453125,-127.18208
688,45066.40625,-127.5254
689,45068.359375,-126.98161
690,45070.3125,-126.17521
691,45072.265625,-125.44513
692,45074.21875,-125.96992
693,45076.171875,-126.64497
694,45078.125,-126.9808
695,45080.078125,-127.03223
696,45082.03125,-127.11206
697,45083.984375,-127.13929
698,45085.9375,-127.15032
699,45087.890625,-127.33292
700,45089.84375,-127.15907
701,45091.796875,-126.78268
702,45093.75,-126.46857
703,45095.703125,-126.58286
704,45097.65625,-126.33338
705,45099.609375,-125.84162
706,45101.5625,-126.29702
707,45103.515625,-127.07742
708,45105.46875,-127.62775
709,45107.421875,-127.59666
710,45109.375,-126.95196
711,45111.328125,-126.90236
712,45113.28125,-127.11659
713,45115.234375,-127.42676
714,45117.1875,-127.92648
715,45119.140625,-127.70623
716,45121.09375,-127.02628
717,45123.046875,-127.32941
718,45125.0,-127.44727
719,45126.953125,-127.6301
720,45128.90625,-127.18441
721,45130.859375,-126.34796
722,45132.8125,-126.52417
723,45134.765625,-126.28554
724,45136.71875,-126.39917
725,45138.671875,-127.22387
726,45140.625,-127.33556
727,45142.578125,-127.0134
728,45144.53125,-126.66671
729,45146.484375,-126.60938
730,45148.4375,-126.54696
731,45150.390625,-126.22163
732,45152.34375,-126.26688
733,45154.296875,-126.40347
734,45156.25,-126.56415
735,45158.203125,-126.56927
736,45160.15625,-126.62782
737,45162.109375,-126.25157
738,45164.0625,-126.11208
739,45166.015625,-126.0621
740,45167.96875,-126.09948
741,45169.921875,-125.83171
742,45171.875,-125.85768
743,45173.828125,-126.11166
744,45175.78125,-126.14896
745,45177.734375,-126.81052
746,45179.6875,-126.94012
747,45181.640625,-126.31765
748,45183.59375,-126.88889
749,45185.546875,-127.44476
750,45187.5,-127.67171
751,45189.453125,-126.89651
752,45191.40625,-126.26058
753,45193.359375,-126.48089
754,45195.3125,-126.71229
755,45197.265625,-127.19584
756,45199.21875,-127.36854
757,45201.171875,-126.94621
758,45203.125,-126.82751
759,45205.078125,-127.1305
760,45207.03125,-127.20798
761,45208.984375,-126.25861
762,45210.9375,-125.72916
763,45212.890625,-126.34841
764,45214.84375,-127.24442
765,45216.796875,-126.96082
766,45218.75,-125.98869
767,45220.703125,-125.80361
768,45222.65625,-126.38199
769,45224.609375,-126.89848
770,45226.5625,-126.55592
771,45228.515625,-127.02271
772,45230.46875,-128.25027
773,45232.421875,-128.60612
774,45234.375,-127.46323
775,45236.328125,-127.1357
776,45238.28125,-127.60886
777,45240.234375,-127.24133
778,45242.1875,-126.83179
779,45244.140625,-126.66702
780,45246.09375,-126.77223
781,45248.046875,-126.95422
782,45250.0,-125.9544
783,45251.953125,-125.63506
784,45253.90625,-125.51868
785,45255.859375,-126.01894
786,45257.8125,-126.78835
787,45259.765625,-127.71604
788,45261.71875,-127.76755
789,45263.671875,-127.05045
790,45265.625,-126.8931
791,45267.578125,-127.24831
792,45269.53125,-127.14706
793,45271.484375,-126.20591
794,45273.4375,-125.40841
795,45275.390625,-125.97823
796,45277.34375,-127.415
797,45279.296875,-127.62968
798,45281.25,-127.17638
799,45283.203125,-126.45879
800,45285.15625,-125.73427
