,0,1
75,43869.140625,-126.24187
76,43871.09375,-126.09229
77,43873.046875,-126.46837
78,43875.0,-126.3057
79,43876.953125,-125.56255
80,43878.90625,-125.57059
81,43880.859375,-126.34142
82,43882.8125,-126.67239
83,43884.765625,-126.63171
84,43886.71875,-126.19238
85,43888.671875,-125.72797
86,43890.625,-125.2566
87,43892.578125,-125.27046
88,43894.53125,-125.88695
89,43896.484375,-125.86971
90,43898.4375,-125.44102
91,43900.390625,-125.77967
92,43902.34375,-126.34636
93,43904.296875,-126.56313
94,43906.25,-127.08895
95,43908.203125,-126.56161
96,43910.15625,-125.77756
97,43912.109375,-125.40139
98,43914.0625,-125.44013
99,43916.015625,-125.66499
100,43917.96875,-125.23079
101,43919.921875,-125.11265
102,43921.875,-125.25364
103,43923.828125,-125.57505
104,43925.78125,-125.76035
105,43927.734375,-125.46863
106,43929.6875,-125.42986
107,43931.640625,-125.3829
108,43933.59375,-125.04881
109,43935.546875,-125.33537
110,43937.5,-126.56787
111,43939.453125,-126.98711
112,43941.40625,-126.44535
113,43943.359375,-126.04436
114,43945.3125,-125.7021
115,43947.265625,-125.85576
116,43949.21875,-126.216
117,43951.171875,-125.52131
118,43953.125,-125.51694
119,43955.078125,-126.11529
120,43957.03125,-126.19931
121,43958.984375,-125.85512
122,43960.9375,-125.39122
123,43962.890625,-125.25956
124,43964.84375,-125.63335
125,43966.796875,-126.22043
126,43968.75,-126.3522
127,43970.703125,-126.07033
128,43972.65625,-125.48919
129,43974.609375,-125.63372
130,43976.5625,-126.05091
131,43978.515625,-126.28493
132,43980.46875,-126.77394
133,43982.421875,-127.2261
134,43984.375,-126.33366
135,43986.328125,-126.05298
136,43988.28125,-125.8219
137,43990.234375,-126.07452
138,43992.1875,-127.04588
139,43994.140625,-126.91573
140,43996.09375,-126.49332
141,43998.046875,-126.50764
142,44000.0,-126.04853
143,44001.953125,-125.30482
144,44003.90625,-125.47769
145,44005.859375,-126.0881
146,44007.8125,-126.89785
147,44009.765625,-126.35884
148,44011.71875,-125.77778
149,44013.671875,-125.72207
150,44015.625,-125.9064
151,44017.578125,-125.68129
152,44019.53125,-125.89222
153,44021.484375,-126.85387
154,44023.4375,-126.27995
155,44025.390625,-125.69029
156,44027.34375,-126.40585
157,44029.296875,-127.04648
158,44031.25,-127.13738
159,44033.203125,-126.57831
160,44035.15625,-125.66763
161,44037.109375,-125.65324
162,44039.0625,-126.21188
163,44041.015625,-126.10098
164,44042.96875,-126.31605
165,44044.921875,-126.66776
166,44046.875,-126.42741
167,44048.828125,-126.34374
168,44050.78125,-127.12685
169,44052.734375,-127.06808
170,44054.6875,-126.21884
171,44056.640625,-125.79082
172,44058.59375,-126.36507
173,44060.546875,-127.49471
174,44062.5,-128.04111
175,44064.453125,-127.40063
176,44066.40625,-126.73595
177,44068.359375,-126.55505
178,44070.3125,-125.79192
179,44072.265625,-125.57291
180,44074.21875,-126.32719
181,44076.171875,-126.37625
182,44078.125,-126.43491
183,44080.078125,-126.42175
184,44082.03125,-126.03764
185,44083.984375,-125.53085
186,44085.9375,-125.44038
187,44087.890625,-126.29408
188,44089.84375,-126.65517
189,44091.796875,-126.99899
190,44093.75,-125.95921
191,44095.703125,-124.56807
192,44097.65625,-125.21482
193,44099.609375,-125.75099
194,44101.5625,-124.98106
195,44103.515625,-125.33963
196,44105.46875,-126.30847
197,44107.421875,-126.06251
198,44109.375,-124.82335
199,44111.328125,-124.92609
200,44113.28125,-125.26215
201,44115.234375,-125.80955
202,44117.1875,-126.2033
203,44119.140625,-125.8784
204,44121.09375,-125.89217
205,44123.046875,-126.02034
206,44125.0,-126.05042
207,44126.953125,-125.90582
208,44128.90625,-125.51028
209,44130.859375,-124.9745
210,44132.8125,-124.71509
211,44134.765625,-124.70059
212,44136.71875,-125.12429
213,44138.671875,-125.68417
214,44140.625,-126.68822
215,44142.578125,-126.60249
216,44144.53125,-126.55059
217,44146.484375,-126.59983
218,44148.4375,-126.42061
219,44150.390625,-126.72495
220,44152.34375,-125.96223
221,44154.296875,-125.19943
222,44156.25,-125.01729
223,44158.203125,-125.28142
224,44160.15625,-126.08202
225,44162.109375,-126.41583
226,44164.0625,-126.29565
227,44166.015625,-126.21297
228,44167.96875,-126.5359
229,44169.921875,-125.89053
230,44171.875,-124.83966
231,44173.828125,-124.60104
232,44175.78125,-124.8741
233,44177.734375,-125.46695
234,44179.6875,-125.49438
235,44181.640625,-125.49535
236,44183.59375,-126.089
237,44185.546875,-126.26435
238,44187.5,-126.57011
239,44189.453125,-126.20535
240,44191.40625,-125.93591
241,44193.359375,-125.92568
242,44195.3125,-125.32123
243,44197.265625,-125.48805
244,44199.21875,-126.34299
245,44201.171875,-126.66797
246,44203.125,-126.296
247,44205.078125,-125.72433
248,44207.03125,-125.66125
249,44208.984375,-125.80672
250,44210.9375,-125.97569
251,44212.890625,-125.81676
252,44214.84375,-125.33019
253,44216.796875,-125.37328
254,44218.75,-125.46864
255,44220.703125,-126.0854
256,44222.65625,-126.80116
257,44224.609375,-126.78123
258,44226.5625,-126.08355
259,44228.515625,-125.88023
260,44230.46875,-126.66563
261,44232.421875,-126.96545
262,44234.375,-126.2112
263,44236.328125,-126.47656
264,44238.28125,-126.21196
265,44240.234375,-125.28098
266,44242.1875,-125.34829
267,44244.140625,-126.00679
268,44246.09375,-125.7376
269,44248.046875,-125.35877
270,44250.0,-125.62398
271,44251.953125,-125.86476
272,44253.90625,-126.24123
273,44255.859375,-125.98992
274,44257.8125,-125.21202
275,44259.765625,-125.30313
276,44261.71875,-125.81235
277,44263.671875,-125.40413
278,44265.625,-124.80419
279,44267.578125,-124.9018
280,44269.53125,-125.20836
281,44271.484375,-125.77428
282,44273.4375,-125.8244
283,44275.390625,-125.25252
284,44277.34375,-125.0134
285,44279.296875,-125.79563
286,44281.25,-126.18215
287,44283.203125,-125.24662
288,44285.15625,-124.95755
289,44287.109375,-125.65238
290,44289.0625,-126.03753
291,44291.015625,-125.59159
292,44292.96875,-125.24481
293,44294.921875,-125.72567
294,44296.875,-126.38915
295,44298.828125,-126.36438
296,44300.78125,-126.61213
297,44302.734375,-126.25687
298,44304.6875,-125.56847
299,44306.640625,-125.72562
300,44308.59375,-125.72227
301,44310.546875,-125.97987
302,44312.5,-126.19263
303,44314.453125,-126.15389
304,44316.40625,-125.70286
305,44318.359375,-125.09261
306,44320.3125,-124.82221
307,44322.265625,-125.16185
308,44324.21875,-126.09853
309,44326.171875,-125.79395
310,44328.125,-125.2757
311,44330.078125,-124.94588
312,44332.03125,-125.09892
313,44333.984375,-125.61951
314,44335.9375,-126.14954
315,44337.890625,-125.27857
316,44339.84375,-124.25508
317,44341.796875,-124.10374
318,44343.75,-125.19877
319,44345.703125,-125.96665
320,44347.65625,-126.11755
321,44349.609375,-126.53261
322,44351.5625,-125.70573
323,44353.515625,-124.73219
324,44355.46875,-124.79308
325,44357.421875,-124.91092
326,44359.375,-124.95104
327,44361.328125,-125.00092
328,44363.28125,-125.71964
329,44365.234375,-125.60177
330,44367.1875,-125.59986
331,44369.140625,-126.72222
332,44371.09375,-126.11816
333,44373.046875,-125.7085
334,44375.0,-126.03039
335,44376.953125,-125.65086
336,44378.90625,-124.88988
337,44380.859375,-125.10876
338,44382.8125,-125.09289
339,44384.765625,-124.50581
340,44386.71875,-124.21777
341,44388.671875,-125.19144
342,44390.625,-126.13631
343,44392.578125,-125.45053
344,44394.53125,-124.70606
345,44396.484375,-124.76767
346,44398.4375,-124.71274
347,44400.390625,-124.3737
348,44402.34375,-124.30074
349,44404.296875,-124.50449
350,44406.25,-124.26998
351,44408.203125,-124.53341
352,44410.15625,-124.95485
353,44412.109375,-124.79585
354,44414.0625,-125.01534
355,44416.015625,-125.70651
356,44417.96875,-125.57216
357,44419.921875,-124.96741
358,44421.875,-124.68634
359,44423.828125,-124.78377
360,44425.78125,-124.51463
361,44427.734375,-124.70912
362,44429.6875,-125.12695
363,44431.640625,-125.12926
364,44433.59375,-124.82806
365,44435.546875,-124.66048
366,44437.5,-124.90237
367,44439.453125,-125.56535
368,44441.40625,-125.77141
369,44443.359375,-124.48763
370,44445.3125,-124.12747
371,44447.265625,-124.42332
372,44449.21875,-124.90199
373,44451.171875,-124.94863
374,44453.125,-125.46142
375,44455.078125,-126.16473
376,44457.03125,-125.15757
377,44458.984375,-124.5927
378,44460.9375,-124.99278
379,44462.890625,-125.25109
380,44464.84375,-124.03551
381,44466.796875,-123.51023
382,44468.75,-124.47259
383,44470.703125,-125.17435
384,44472.65625,-124.62788
385,44474.609375,-124.05322
386,44476.5625,-123.98569
387,44478.515625,-124.36992
388,44480.46875,-124.71584
389,44482.421875,-124.11536
390,44484.375,-123.49909
391,44486.328125,-123.73963
392,44488.28125,-124.02293
393,44490.234375,-123.92265
394,44492.1875,-123.77068
395,44494.140625,-123.13969
396,44496.09375,-122.80553
397,44498.046875,-123.46964
398,44500.0,-123.37901
399,44501.953125,-122.88821
400,44503.90625,-122.9972
401,44505.859375,-123.88011
402,44507.8125,-124.26805
403,44509.765625,-123.74836
404,44511.71875,-123.63273
405,44513.671875,-124.23539
406,44515.625,-124.9567
407,44517.578125,-124.54436
408,44519.53125,-124.07671
409,44521.484375,-123.8269
410,44523.4375,-123.48392
411,44525.390625,-123.37194
412,44527.34375,-123.64478
413,44529.296875,-123.83273
414,44531.25,-123.85561
415,44533.203125,-123.59271
416,44535.15625,-123.41563
417,44537.109375,-123.13191
418,44539.0625,-122.84995
419,44541.015625,-123.55528
420,44542.96875,-123.70428
421,44544.921875,-123.04319
422,44546.875,-123.34033
423,44548.828125,-124.05193
424,44550.78125,-124.04732
425,44552.734375,-123.74158
426,44554.6875,-123.80843
427,44556.640625,-123.54468
428,44558.59375,-123.26413
429,44560.546875,-123.49112
430,44562.5,-123.35239
431,44564.453125,-122.73605
432,44566.40625,-122.36001
433,44568.359375,-122.44344
434,44570.3125,-122.51205
435,44572.265625,-122.28738
436,44574.21875,-122.80284
437,44576.171875,-123.42396
438,44578.125,-123.27119
439,44580.078125,-123.1254
440,44582.03125,-123.15123
441,44583.984375,-122.89047
442,44585.9375,-122.73319
443,44587.890625,-122.56578
444,44589.84375,-121.94318
445,44591.796875,-121.99822
446,44593.75,-122.18797
447,44595.703125,-122.26051
448,44597.65625,-122.87589
449,44599.609375,-123.91037
450,44601.5625,-123.21536
451,44603.515625,-122.72527
452,44605.46875,-123.98404
453,44607.421875,-123.49761
454,44609.375,-122.62304
455,44611.328125,-122.62035
456,44613.28125,-122.78268
457,44615.234375,-122.82975
458,44617.1875,-122.70441
459,44619.140625,-122.55976
460,44621.09375,-122.72416
461,44623.046875,-122.7663
462,44625.0,-122.55229
463,44626.953125,-122.76891
464,44628.90625,-123.13137
465,44630.859375,-123.12096
466,44632.8125,-123.02158
467,44634.765625,-123.50813
468,44636.71875,-123.86412
469,44638.671875,-123.15288
470,44640.625,-122.44292
471,44642.578125,-122.16623
472,44644.53125,-123.16579
473,44646.484375,-124.05746
474,44648.4375,-124.36758
475,44650.390625,-124.14436
476,44652.34375,-123.30461
477,44654.296875,-123.60146
478,44656.25,-123.3542
479,44658.203125,-123.13655
480,44660.15625,-123.6487
481,44662.109375,-123.622
482,44664.0625,-123.14135
483,44666.015625,-122.98271
484,44667.96875,-122.73924
485,44669.921875,-123.18449
486,44671.875,-123.63022
487,44673.828125,-123.57829
488,44675.78125,-123.55988
489,44677.734375,-123.04847
490,44679.6875,-123.06597
491,44681.640625,-123.19404
492,44683.59375,-123.77193
493,44685.546875,-123.636
494,44687.5,-123.50683
495,44689.453125,-124.18948
496,44691.40625,-124.527
497,44693.359375,-124.26446
498,44695.3125,-124.38128
499,44697.265625,-124.70373
500,44699.21875,-124.82471
501,44701.171875,-125.22864
502,44703.125,-125.10454
503,44705.078125,-124.99615
504,44707.03125,-124.67094
505,44708.984375,-124.64452
506,44710.9375,-123.97921
507,44712.890625,-123.34171
508,44714.84375,-124.20393
509,44716.796875,-125.42957
510,44718.75,-125.0705
511,44720.703125,-125.41338
512,44722.65625,-126.09424
513,44724.609375,-125.73311
514,44726.5625,-125.25472
515,44728.515625,-124.67545
516,44730.46875,-124.78275
517,44732.421875,-125.37797
518,44734.375,-125.23979
519,44736.328125,-125.00726
520,44738.28125,-125.35006
521,44740.234375,-125.77724
522,44742.1875,-125.77911
523,44744.140625,-125.54337
524,44746.09375,-125.02786
525,44748.046875,-124.24737
526,44750.0,-124.62982
527,44751.953125,-125.69479
528,44753.90625,-125.57503
529,44755.859375,-124.88528
530,44757.8125,-124.92425
531,44759.765625,-125.40532
532,44761.71875,-125.29541
533,44763.671875,-125.07767
534,44765.625,-125.18365
535,44767.578125,-124.8952
536,44769.53125,-124.84518
537,44771.484375,-125.21114
538,44773.4375,-125.72813
539,44775.390625,-126.25857
540,44777.34375,-126.00473
541,44779.296875,-125.79922
542,44781.25,-125.46971
543,44783.203125,-125.55171
544,44785.15625,-125.46831
545,44787.109375,-125.9474
546,44789.0625,-126.33717
547,44791.015625,-126.31396
548,44792.96875,-126.21684
549,44794.921875,-125.35001
550,44796.875,-125.82762
551,44798.828125,-126.51813
552,44800.78125,-126.77071
553,44802.734375,-126.74827
554,44804.6875,-126.70305
555,44806.640625,-127.00022
556,44808.59375,-125.78297
557,44810.546875,-125.15689
558,44812.5,-126.09313
559,44814.453125,-126.4474
560,44816.40625,-126.02001
561,44818.359375,-125.78233
562,44820.3125,-125.87846
563,44822.265625,-126.31168
564,44824.21875,-125.47977
565,44826.171875,-125.06789
566,44828.125,-126.01164
567,44830.078125,-125.97767
568,44832.03125,-125.56448
569,44833.984375,-125.45589
570,44835.9375,-125.49058
571,44837.890625,-125.59129
572,44839.84375,-125.55172
573,44841.796875,-125.76473
574,44843.75,-125.56379
575,44845.703125,-125.42453
576,44847.65625,-126.11684
577,44849.609375,-126.77322
578,44851.5625,-127.04845
579,44853.515625,-126.70387
580,44855.46875,-126.09597
581,44857.421875,-125.97626
582,44859.375,-126.50475
583,44861.328125,-126.63715
584,44863.28125,-126.32153
585,44865.234375,-125.57323
586,44867.1875,-125.88748
587,44869.140625,-127.03082
588,44871.09375,-127.08881
589,44873.046875,-126.40645
590,44875.0,-125.94189
591,44876.953125,-125.79071
592,44878.90625,-125.82848
593,44880.859375,-126.07757
594,44882.8125,-126.01497
595,44884.765625,-125.83353
596,44886.71875,-126.19978
597,44888.671875,-125.5866
598,44890.625,-125.57065
599,44892.578125,-125.99437
600,44894.53125,-125.67449
601,44896.484375,-125.65856
602,44898.4375,-125.80348
603,44900.390625,-126.21101
604,44902.34375,-125.97371
605,44904.296875,-126.5806
606,44906.25,-126.53123
607,44908.203125,-126.31943
608,44910.15625,-126.16036
609,44912.109375,-126.41993
610,44914.0625,-126.99986
611,44916.015625,-126.767
612,44917.96875,-126.81671
613,44919.921875,-126.58031
614,44921.875,-126.62531
615,44923.828125,-127.39617
616,44925.78125,-127.90178
617,44927.734375,-127.15732
618,44929.6875,-126.07852
619,44931.640625,-126.11942
620,44933.59375,-126.46765
621,44935.546875,-127.10979
622,44937.5,-127.46477
623,44939.453125,-126.38288
624,44941.40625,-125.75404
625,44943.359375,-126.12782
626,44945.3125,-126.73111
627,44947.265625,-127.21275
628,44949.21875,-127.80044
629,44951.171875,-127.03452
630,44953.125,-126.69176
631,44955.078125,-126.83112
632,44957.03125,-126.77242
633,44958.984375,-126.45164
634,44960.9375,-126.07369
635,44962.890625,-126.14943
636,44964.84375,-126.37067
637,44966.796875,-126.86967
638,44968.75,-127.13412
639,44970.703125,-126.61639
640,44972.65625,-126.71491
641,44974.609375,-126.21378
642,44976.5625,-125.41863
643,44978.515625,-125.65458
644,44980.46875,-126.37325
645,44982.421875,-126.2056
646,44984.375,-125.53165
647,44986.328125,-125.11134
648,44988.28125,-125.06148
649,44990.234375,-125.58371
650,44992.1875,-125.93929
651,44994.140625,-126.1253
652,44996.09375,-126.54679
653,44998.046875,-126.35718
654,45000.0,-126.36211
655,45001.953125,-127.27787
656,45003.90625,-127.47158
657,45005.859375,-127.40843
658,45007.8125,-127.50574
659,45009.765625,-127.58245
660,45011.71875,-127.34696
661,45013.671875,-126.578
662,45015.625,-126.11239
663,45017.578125,-125.92036
664,45019.53125,-126.25086
665,45021.484375,-127.32814
666,45023.4375,-128.19888
667,45025.390625,-127.37331
668,45027.34375,-126.45721
669,45029.296875,-126.19403
670,45031.25,-126.24004
671,45033.203125,-126.4746
672,45035.15625,-126.71329
673,45037.109375,-126.94398
674,45039.0625,-126.85561
675,45041.015625,-126.57037
676,45042.96875,-126.97631
677,45044.921875,-127.21577
678,45046.875,-126.73068
679,45048.828125,-126.84908
680,45050.78125,-126.53434
681,45052.734375,-125.96458
682,45054.6875,-126.08737
683,45056.640625,-126.54832
684,45058.59375,-126.30186
685,45060.546875,-125.5236
686,45062.5,-125.17426
687,45064.453125,-126.11006
688,45066.40625,-127.30226
689,45068.359375,-127.63289
690,45070.3125,-127.33915
691,45072.265625,-126.36391
692,45074.21875,-125.31311
693,45076.171875,-125.02496
694,45078.125,-125.68771
695,45080.078125,-126.39336
696,45082.03125,-126.23289
697,45083.984375,-126.36402
698,45085.9375,-126.90723
699,45087.890625,-127.28383
700,45089.84375,-126.93024
701,45091.796875,-126.74217
702,45093.75,-126.67423
703,45095.703125,-127.36137
704,45097.65625,-127.47076
705,45099.609375,-126.70875
706,45101.5625,-125.88593
707,45103.515625,-125.61369
708,45105.46875,-125.43135
709,45107.421875,-125.39114
710,45109.375,-125.8819
711,45111.328125,-126.35267
712,45113.28125,-126.18208
713,45115.234375,-126.38705
714,45117.1875,-126.59357
715,45119.140625,-126.5753
716,45121.09375,-127.20911
717,45123.046875,-127.19732
718,45125.0,-126.91508
719,45126.953125,-127.29601
720,45128.90625,-126.55
721,45130.859375,-126.78059
722,45132.8125,-127.20847
723,45134.765625,-127.26336
724,45136.71875,-127.15206
725,45138.671875,-126.36693
726,45140.625,-126.08952
727,45142.578125,-126.27074
728,45144.53125,-126.49427
729,45146.484375,-126.41415
730,45148.4375,-126.17416
731,45150.390625,-125.92909
732,45152.34375,-125.25742
733,45154.296875,-124.84303
734,45156.25,-125.46321
735,45158.203125,-126.12709
736,45160.15625,-126.20369
737,45162.109375,-126.46579
738,45164.0625,-126.58816
739,45166.015625,-126.93652
740,45167.96875,-127.49287
741,45169.921875,-127.04678
742,45171.875,-126.18632
743,45173.828125,-125.6193
744,45175.78125,-125.53011
745,45177.734375,-125.67545
746,45179.6875,-126.04458
747,45181.640625,-126.48144
748,45183.59375,-126.82996
749,45185.546875,-126.65031
750,45187.5,-126.28178
751,45189.453125,-126.55647
752,45191.40625,-126.58606
753,45193.359375,-126.18624
754,45195.3125,-125.86797
755,45197.265625,-125.33588
756,45199.21875,-125.13033
757,45201.171875,-125.65643
758,45203.125,-126.23191
759,45205.078125,-127.15513
760,45207.03125,-127.5535
761,45208.984375,-127.10028
762,45210.9375,-126.83631
763,45212.890625,-127.22739
764,45214.84375,-127.02687
765,45216.796875,-126.64009
766,45218.75,-126.18709
767,45220.703125,-126.12142
768,45222.65625,-126.00906
769,45224.609375,-125.78341
770,45226.5625,-125.60157
771,45228.515625,-125.42015
772,45230.46875,-126.38313
773,45232.421875,-126.15394
774,45234.375,-125.87347
775,45236.328125,-127.06488
776,45238.28125,-126.94241
777,45240.234375,-126.80746
778,45242.1875,-126.6566
779,45244.140625,-125.84677
780,45246.09375,-125.91784
781,45248.046875,-127.00358
782,45250.0,-127.07906
783,45251.953125,-126.57559
784,45253.90625,-126.79908
785,45255.859375,-126.76447
786,45257.8125,-126.58955
787,45259.765625,-126.25224
788,45261.71875,-126.06905
789,45263.671875,-126.55865
790,45265.625,-126.32848
791,45267.578125,-126.43559
792,45269.53125,-126.86111
793,45271.484375,-126.66819
794,45273.4375,-126.31634
795,45275.390625,-126.50047
796,45277.34375,-126.26068
797,45279.296875,-126.08136
798,45281.25,-127.22731
799,45283.203125,-127.04157
800,45285.15625,-126.40057
