,0,1
279,44267.578125,-127.16636
280,44269.53125,-127.81895
281,44271.484375,-126.84427
282,44273.4375,-126.25174
283,44275.390625,-126.201
284,44277.34375,-126.30849
285,44279.296875,-126.032
286,44281.25,-125.35514
287,44283.203125,-125.68825
288,44285.15625,-125.92549
289,44287.109375,-125.38075
290,44289.0625,-125.42058
291,44291.015625,-125.43589
292,44292.96875,-125.75622
293,44294.921875,-125.80662
294,44296.875,-125.81435
295,44298.828125,-126.27934
296,44300.78125,-126.08639
297,44302.734375,-125.26929
298,44304.6875,-125.22024
299,44306.640625,-125.83982
300,44308.59375,-125.77866
301,44310.546875,-125.80427
302,44312.5,-125.9958
303,44314.453125,-125.80653
304,44316.40625,-125.91102
305,44318.359375,-126.19852
306,44320.3125,-126.28803
307,44322.265625,-126.09565
308,44324.21875,-125.63883
309,44326.171875,-125.88894
310,44328.125,-125.42119
311,44330.078125,-125.06116
312,44332.03125,-125.86105
313,44333.984375,-126.21118
314,44335.9375,-125.42014
315,44337.890625,-125.68927
316,44339.84375,-126.10753
317,44341.796875,-125.86566
318,44343.75,-125.54285
319,44345.703125,-125.58524
320,44347.65625,-125.91223
321,44349.609375,-126.03171
322,44351.5625,-125.87399
323,44353.515625,-125.22334
324,44355.46875,-125.13886
325,44357.421875,-125.85089
326,44359.375,-125.91136
327,44361.328125,-125.33874
328,44363.28125,-124.74539
329,44365.234375,-125.59238
330,44367.1875,-126.07747
331,44369.140625,-125.78841
332,44371.09375,-125.77216
333,44373.046875,-125.39503
334,44375.0,-125.50124
335,44376.953125,-125.64513
336,44378.90625,-125.15343
337,44380.859375,-125.64149
338,44382.8125,-125.52726
339,44384.765625,-124.85918
340,44386.71875,-124.81491
341,44388.671875,-124.64353
342,44390.625,-124.57577
343,44392.578125,-124.67265
344,44394.53125,-124.97401
345,44396.484375,-124.85925
346,44398.4375,-125.07744
347,44400.390625,-125.47005
348,44402.34375,-125.73487
349,44404.296875,-125.94017
350,44406.25,-125.55144
351,44408.203125,-124.75133
352,44410.15625,-124.96638
353,44412.109375,-125.19086
354,44414.0625,-124.47298
355,44416.015625,-124.762
356,44417.96875,-124.8427
357,44419.921875,-124.99244
358,44421.875,-125.47632
359,44423.828125,-125.7937
360,44425.78125,-125.34682
361,44427.734375,-124.64877
362,44429.6875,-124.29092
363,44431.640625,-124.70943
364,44433.59375,-124.48692
365,44435.546875,-125.13425
366,44437.5,-126.14487
367,44439.453125,-125.79775
368,44441.40625,-125.03064
369,44443.359375,-124.76344
370,44445.3125,-124.73079
371,44447.265625,-125.16144
372,44449.21875,-125.55065
373,44451.171875,-125.22779
374,44453.125,-125.68681
375,44455.078125,-125.85646
376,44457.03125,-124.99178
377,44458.984375,-124.60395
378,44460.9375,-125.24557
379,44462.890625,-126.03193
380,44464.84375,-125.718
381,44466.796875,-124.83583
382,44468.75,-124.56528
383,44470.703125,-124.83853
384,44472.65625,-124.83822
385,44474.609375,-125.38446
386,44476.5625,-125.21886
387,44478.515625,-124.53809
388,44480.46875,-124.68434
389,44482.421875,-125.15918
390,44484.375,-125.57994
391,44486.328125,-125.85551
392,44488.28125,-125.79517
393,44490.234375,-125.13042
394,44492.1875,-124.39327
395,44494.140625,-124.23163
396,44496.09375,-124.08118
397,44498.046875,-124.17921
398,44500.0,-124.41836
399,44501.953125,-124.18074
400,44503.90625,-124.3661
401,44505.859375,-124.85337
402,44507.8125,-124.84976
403,44509.765625,-124.66168
404,44511.71875,-125.246
405,44513.671875,-125.16708
406,44515.625,-124.76588
407,44517.578125,-124.05286
408,44519.53125,-123.84615
409,44521.484375,-124.35029
410,44523.4375,-124.86995
411,44525.390625,-125.59314
412,44527.34375,-126.17037
413,44529.296875,-125.52187
414,44531.25,-124.37543
415,44533.203125,-123.79597
416,44535.15625,-123.46552
417,44537.109375,-123.82147
418,44539.0625,-124.75271
419,44541.015625,-124.44901
420,44542.96875,-123.68747
421,44544.921875,-123.26109
422,44546.875,-123.21301
423,44548.828125,-123.6139
424,44550.78125,-124.72441
425,44552.734375,-125.27516
426,44554.6875,-124.54605
427,44556.640625,-123.99785
428,44558.59375,-124.70181
429,44560.546875,-125.04937
430,44562.5,-123.82043
431,44564.453125,-123.64859
432,44566.40625,-123.85103
433,44568.359375,-123.96922
434,44570.3125,-124.22096
435,44572.265625,-124.38332
436,44574.21875,-123.97549
437,44576.171875,-123.71386
438,44578.125,-124.27133
439,44580.078125,-124.07506
440,44582.03125,-122.99684
441,44583.984375,-122.64252
442,44585.9375,-122.73083
443,44587.890625,-122.71892
444,44589.84375,-123.59679
445,44591.796875,-124.56008
446,44593.75,-124.34634
447,44595.703125,-123.65221
448,44597.65625,-122.94494
449,44599.609375,-123.44376
450,44601.5625,-124.24995
451,44603.515625,-124.30605
452,44605.46875,-123.9088
453,44607.421875,-123.7784
454,44609.375,-123.75011
455,44611.328125,-123.79337
456,44613.28125,-123.46049
457,44615.234375,-122.99615
458,44617.1875,-123.23862
459,44619.140625,-123.72406
460,44621.09375,-123.67062
461,44623.046875,-122.9547
462,44625.0,-122.59579
463,44626.953125,-122.41053
464,44628.90625,-122.40004
465,44630.859375,-122.89103
466,44632.8125,-122.48113
467,44634.765625,-122.17044
468,44636.71875,-122.9877
469,44638.671875,-123.56077
470,44640.625,-123.6587
471,44642.578125,-122.94963
472,44644.53125,-122.90816
473,44646.484375,-123.04601
474,44648.4375,-122.84305
475,44650.390625,-123.04082
476,44652.34375,-123.06326
477,44654.296875,-122.83366
478,44656.25,-122.51845
479,44658.203125,-123.12056
480,44660.15625,-123.6068
481,44662.109375,-122.53622
482,44664.0625,-122.18165
483,44666.015625,-123.27428
484,44667.96875,-122.98534
485,44669.921875,-122.53739
486,44671.875,-122.78143
487,44673.828125,-122.7259
488,44675.78125,-122.83915
489,44677.734375,-123.46427
490,44679.6875,-124.301
491,44681.640625,-124.33474
492,44683.59375,-124.15842
493,44685.546875,-123.21698
494,44687.5,-122.39624
495,44689.453125,-122.40578
496,44691.40625,-122.77105
497,44693.359375,-123.35458
498,44695.3125,-123.86739
499,44697.265625,-123.12887
500,44699.21875,-122.18607
501,44701.171875,-122.74917
502,44703.125,-123.41943
503,44705.078125,-122.71053
504,44707.03125,-122.62387
505,44708.984375,-123.24622
506,44710.9375,-123.11037
507,44712.890625,-122.98702
508,44714.84375,-123.11325
509,44716.796875,-123.27982
510,44718.75,-124.01057
511,44720.703125,-124.98382
512,44722.65625,-125.13816
513,44724.609375,-124.75191
514,44726.5625,-124.05111
515,44728.515625,-123.96024
516,44730.46875,-124.42324
517,44732.421875,-124.04926
518,44734.375,-123.87773
519,44736.328125,-123.45769
520,44738.28125,-123.32441
521,44740.234375,-124.0367
522,44742.1875,-124.12689
523,44744.140625,-124.41399
524,44746.09375,-124.60461
525,44748.046875,-124.76075
526,44750.0,-124.72932
527,44751.953125,-124.08858
528,44753.90625,-123.87229
529,44755.859375,-124.30461
530,44757.8125,-124.34457
531,44759.765625,-124.77735
532,44761.71875,-124.88722
533,44763.671875,-124.75088
534,44765.625,-124.07572
535,44767.578125,-124.46294
536,44769.53125,-125.40122
537,44771.484375,-124.98669
538,44773.4375,-124.75673
539,44775.390625,-124.9669
540,44777.34375,-124.94958
541,44779.296875,-125.09727
542,44781.25,-124.83166
543,44783.203125,-125.53965
544,44785.15625,-126.18931
545,44787.109375,-125.41004
546,44789.0625,-125.20339
547,44791.015625,-125.58477
548,44792.96875,-125.9465
549,44794.921875,-125.68541
550,44796.875,-126.4154
551,44798.828125,-126.49339
552,44800.78125,-125.384
553,44802.734375,-125.40402
554,44804.6875,-125.73691
555,44806.640625,-125.59357
556,44808.59375,-125.71694
557,44810.546875,-125.95136
558,44812.5,-125.3921
559,44814.453125,-124.84456
560,44816.40625,-124.84608
561,44818.359375,-125.21337
562,44820.3125,-125.25055
563,44822.265625,-125.1161
564,44824.21875,-125.13066
565,44826.171875,-125.43514
566,44828.125,-126.15931
567,44830.078125,-126.24131
568,44832.03125,-126.18271
569,44833.984375,-126.11513
570,44835.9375,-125.39169
571,44837.890625,-125.71932
572,44839.84375,-126.20622
573,44841.796875,-125.37125
574,44843.75,-125.38496
575,44845.703125,-125.80046
576,44847.65625,-124.95799
577,44849.609375,-125.00909
578,44851.5625,-125.8827
579,44853.515625,-126.28189
580,44855.46875,-126.93707
581,44857.421875,-126.5704
582,44859.375,-126.19446
583,44861.328125,-126.26964
584,44863.28125,-126.17766
585,44865.234375,-126.26109
586,44867.1875,-126.72342
587,44869.140625,-126.91479
588,44871.09375,-125.93072
589,44873.046875,-125.27393
590,44875.0,-125.84068
591,44876.953125,-126.89421
592,44878.90625,-127.17612
593,44880.859375,-126.81738
594,44882.8125,-125.5694
595,44884.765625,-125.83915
596,44886.71875,-127.26311
597,44888.671875,-127.43015
598,44890.625,-126.45056
599,44892.578125,-126.11593
600,44894.53125,-126.72592
601,44896.484375,-127.2519
602,44898.4375,-127.59857
603,44900.390625,-127.25471
604,44902.34375,-126.25065
605,44904.296875,-125.78011
606,44906.25,-125.82899
607,44908.203125,-125.37851
608,44910.15625,-125.79171
609,44912.109375,-126.67014
610,44914.0625,-126.42513
611,44916.015625,-126.44505
612,44917.96875,-126.51726
613,44919.921875,-126.17158
614,44921.875,-126.66249
615,44923.828125,-127.09287
616,44925.78125,-127.74212
617,44927.734375,-127.27378
618,44929.6875,-126.01429
619,44931.640625,-125.75587
620,44933.59375,-126.13313
621,44935.546875,-126.46661
622,44937.5,-126.43777
623,44939.453125,-126.46487
624,44941.40625,-126.45789
625,44943.359375,-126.43893
626,44945.3125,-126.55331
627,44947.265625,-126.40016
628,44949.21875,-126.00604
629,44951.171875,-126.20186
630,44953.125,-126.36941
631,44955.078125,-126.09517
632,44957.03125,-125.39877
633,44958.984375,-125.66744
634,44960.9375,-126.95222
635,44962.890625,-126.63062
636,44964.84375,-125.39811
637,44966.796875,-125.8304
638,44968.75,-126.92242
639,44970.703125,-127.31422
640,44972.65625,-127.03198
641,44974.609375,-126.46432
642,44976.5625,-127.13178
643,44978.515625,-127.17103
644,44980.46875,-126.39054
645,44982.421875,-126.18764
646,44984.375,-126.35662
647,44986.328125,-126.67235
648,44988.28125,-126.72142
649,44990.234375,-126.36206
650,44992.1875,-126.11054
651,44994.140625,-126.62424
652,44996.09375,-126.9893
653,44998.046875,-126.97126
654,45000.0,-126.8905
655,45001.953125,-126.83549
656,45003.90625,-126.79292
657,45005.859375,-126.33464
658,45007.8125,-125.72015
659,45009.765625,-125.68795
660,45011.71875,-125.92387
661,45013.671875,-125.8536
662,45015.625,-126.44138
663,45017.578125,-126.54292
664,45019.53125,-126.19807
665,45021.484375,-126.09525
666,45023.4375,-126.2963
667,45025.390625,-126.7756
668,45027.34375,-126.87849
669,45029.296875,-126.53751
670,45031.25,-126.58507
671,45033.203125,-126.48003
672,45035.15625,-126.09338
673,45037.109375,-126.35143
674,45039.0625,-126.83987
675,45041.015625,-127.25365
676,45042.96875,-127.0732
677,45044.921875,-126.48098
678,45046.875,-125.77681
679,45048.828125,-125.78158
680,45050.78125,-126.36349
681,45052.734375,-126.42437
682,45054.6875,-126.25047
683,45056.640625,-126.35198
684,45058.59375,-125.96629
685,45060.546875,-126.22733
686,45062.5,-126.7823
687,45064.453125,-126.09283
688,45066.40625,-125.41249
689,45068.359375,-125.65329
690,45070.3125,-126.55974
691,45072.265625,-127.27959
692,45074.21875,-126.69702
693,45076.171875,-126.50384
694,45078.125,-126.27194
695,45080.078125,-126.37475
696,45082.03125,-126.77592
697,45083.984375,-126.66257
698,45085.9375,-126.22135
699,45087.890625,-126.03376
700,45089.84375,-126.69192
701,45091.796875,-127.25695
702,45093.75,-126.77503
703,45095.703125,-126.77364
704,45097.65625,-126.75323
705,45099.609375,-126.91917
706,45101.5625,-127.27787
707,45103.515625,-127.25117
708,45105.46875,-127.3045
709,45107.421875,-126.72784
710,45109.375,-126.37644
711,45111.328125,-125.73164
712,45113.28125,-125.93571
713,45115.234375,-126.11448
714,45117.1875,-125.81435
715,45119.140625,-125.86733
716,45121.09375,-126.07986
717,45123.046875,-126.20732
718,45125.0,-126.35608
719,45126.953125,-126.32497
720,45128.90625,-126.08217
721,45130.859375,-126.15936
722,45132.8125,-126.30116
723,45134.765625,-126.28089
724,45136.71875,-126.4389
725,45138.671875,-127.26221
726,45140.625,-126.83413
727,45142.578125,-126.10854
728,45144.53125,-126.84345
729,45146.484375,-126.79352
730,45148.4375,-126.34945
731,45150.390625,-126.28574
732,45152.34375,-125.82745
733,45154.296875,-125.51311
734,45156.25,-126.21616
735,45158.203125,-126.97838
736,45160.15625,-126.47444
737,45162.109375,-126.30228
738,45164.0625,-126.45876
739,45166.015625,-126.85245
740,45167.96875,-126.98685
741,45169.921875,-126.419
742,45171.875,-126.59322
743,45173.828125,-126.59682
744,45175.78125,-126.33322
745,45177.734375,-126.67525
746,45179.6875,-127.15668
747,45181.640625,-126.74906
748,45183.59375,-126.28271
749,45185.546875,-126.55917
750,45187.5,-126.72692
751,45189.453125,-126.62357
752,45191.40625,-126.24292
753,45193.359375,-125.97281
754,45195.3125,-127.03423
755,45197.265625,-127.02245
756,45199.21875,-126.50543
757,45201.171875,-126.45192
758,45203.125,-126.26834
759,45205.078125,-125.86414
760,45207.03125,-126.62344
761,45208.984375,-127.0555
762,45210.9375,-126.6829
763,45212.890625,-126.33469
764,45214.84375,-126.53545
765,45216.796875,-126.76585
766,45218.75,-126.73084
767,45220.703125,-126.56648
768,45222.65625,-126.78156
769,45224.609375,-126.56287
770,45226.5625,-126.33437
771,45228.515625,-126.96457
772,45230.46875,-126.96873
773,45232.421875,-126.90208
774,45234.375,-126.3714
775,45236.328125,-125.89916
776,45238.28125,-126.49493
777,45240.234375,-127.04398
778,45242.1875,-127.09328
779,45244.140625,-127.69267
780,45246.09375,-127.76921
781,45248.046875,-126.83281
782,45250.0,-126.36971
783,45251.953125,-126.88884
784,45253.90625,-127.00578
785,45255.859375,-127.20918
786,45257.8125,-127.1606
787,45259.765625,-126.62836
788,45261.71875,-126.67863
789,45263.671875,-127.28268
790,45265.625,-126.82973
791,45267.578125,-126.95783
792,45269.53125,-127.52554
793,45271.484375,-126.80211
794,45273.4375,-126.40543
795,45275.390625,-126.49109
796,45277.34375,-126.11948
797,45279.296875,-125.89848
798,45281.25,-126.62238
799,45283.203125,-127.11211
800,45285.15625,-127.26398
