,0,1
239,44189.453125,-125.36436
240,44191.40625,-124.88282
241,44193.359375,-125.16943
242,44195.3125,-126.32429
243,44197.265625,-126.46365
244,44199.21875,-125.62426
245,44201.171875,-125.4623
246,44203.125,-125.25562
247,44205.078125,-125.62884
248,44207.03125,-125.36871
249,44208.984375,-125.41692
250,44210.9375,-126.12957
251,44212.890625,-126.45587
252,44214.84375,-126.29961
253,44216.796875,-126.02343
254,44218.75,-125.75438
255,44220.703125,-125.87653
256,44222.65625,-125.47697
257,44224.609375,-125.23975
258,44226.5625,-125.44594
259,44228.515625,-125.93127
260,44230.46875,-125.63625
261,44232.421875,-125.79644
262,44234.375,-126.33656
263,44236.328125,-126.20404
264,44238.28125,-125.73647
265,44240.234375,-125.23135
266,44242.1875,-125.2264
267,44244.140625,-126.08054
268,44246.09375,-126.4291
269,44248.046875,-126.34658
270,44250.0,-126.99026
271,44251.953125,-126.86569
272,44253.90625,-126.2137
273,44255.859375,-125.17396
274,44257.8125,-124.83317
275,44259.765625,-125.32284
276,44261.71875,-125.56454
277,44263.671875,-125.20912
278,44265.625,-124.60163
279,44267.578125,-124.83492
280,44269.53125,-125.78175
281,44271.484375,-126.45097
282,44273.4375,-126.049
283,44275.390625,-124.98714
284,44277.34375,-125.29392
285,44279.296875,-126.76256
286,44281.25,-126.46426
287,44283.203125,-125.9362
288,44285.15625,-125.63712
289,44287.109375,-125.63856
290,44289.0625,-125.82894
291,44291.015625,-126.04137
292,44292.96875,-126.42665
293,44294.921875,-126.21082
294,44296.875,-125.8245
295,44298.828125,-125.78092
296,44300.78125,-125.94353
297,44302.734375,-125.6292
298,44304.6875,-125.64124
299,44306.640625,-126.96253
300,44308.59375,-127.30453
301,44310.546875,-125.98877
302,44312.5,-125.67935
303,44314.453125,-125.76575
304,44316.40625,-126.19398
305,44318.359375,-126.25576
306,44320.3125,-125.93018
307,44322.265625,-126.0759
308,44324.21875,-126.327
309,44326.171875,-125.26212
310,44328.125,-124.91252
311,44330.078125,-125.67371
312,44332.03125,-125.94491
313,44333.984375,-125.73888
314,44335.9375,-125.54176
315,44337.890625,-125.70666
316,44339.84375,-125.30914
317,44341.796875,-124.71156
318,44343.75,-124.77219
319,44345.703125,-125.07698
320,44347.65625,-125.96001
321,44349.609375,-126.69061
322,44351.5625,-126.36822
323,44353.515625,-125.76958
324,44355.46875,-125.27164
325,44357.421875,-125.41218
326,44359.375,-125.75774
327,44361.328125,-125.90309
328,44363.28125,-125.66638
329,44365.234375,-125.88902
330,44367.1875,-125.71396
331,44369.140625,-125.44519
332,44371.09375,-125.53195
333,44373.046875,-124.90727
334,44375.0,-124.21124
335,44376.953125,-124.95785
336,44378.90625,-126.03437
337,44380.859375,-125.51157
338,44382.8125,-124.96362
339,44384.765625,-124.93987
340,44386.71875,-125.09218
341,44388.671875,-125.79856
342,44390.625,-126.06197
343,44392.578125,-125.61699
344,44394.53125,-125.64157
345,44396.484375,-126.11407
346,44398.4375,-125.69234
347,44400.390625,-125.23387
348,44402.34375,-125.59645
349,44404.296875,-125.46328
350,44406.25,-124.58295
351,44408.203125,-125.31696
352,44410.15625,-126.61414
353,44412.109375,-125.67254
354,44414.0625,-125.45182
355,44416.015625,-126.07596
356,44417.96875,-125.78497
357,44419.921875,-125.70972
358,44421.875,-125.84727
359,44423.828125,-125.37399
360,44425.78125,-124.27062
361,44427.734375,-124.12302
362,44429.6875,-124.62894
363,44431.640625,-124.44935
364,44433.59375,-124.14955
365,44435.546875,-124.27197
366,44437.5,-124.42917
367,44439.453125,-124.65289
368,44441.40625,-125.21243
369,44443.359375,-125.72375
370,44445.3125,-125.68073
371,44447.265625,-125.64552
372,44449.21875,-125.50494
373,44451.171875,-125.02354
374,44453.125,-124.95114
375,44455.078125,-125.20874
376,44457.03125,-124.91101
377,44458.984375,-124.59994
378,44460.9375,-124.62965
379,44462.890625,-125.36747
380,44464.84375,-125.77104
381,44466.796875,-124.96642
382,44468.75,-124.10459
383,44470.703125,-124.66183
384,44472.65625,-124.92242
385,44474.609375,-124.87379
386,44476.5625,-124.6435
387,44478.515625,-124.6022
388,44480.46875,-125.06837
389,44482.421875,-125.18105
390,44484.375,-125.18678
391,44486.328125,-125.72842
392,44488.28125,-125.60571
393,44490.234375,-124.58875
394,44492.1875,-124.27859
395,44494.140625,-124.30775
396,44496.09375,-124.21586
397,44498.046875,-124.80322
398,44500.0,-125.62343
399,44501.953125,-125.02303
400,44503.90625,-124.3443
401,44505.859375,-123.81363
402,44507.8125,-123.97966
403,44509.765625,-124.97343
404,44511.71875,-125.04094
405,44513.671875,-125.11845
406,44515.625,-125.60429
407,44517.578125,-125.32997
408,44519.53125,-124.25264
409,44521.484375,-123.32152
410,44523.4375,-123.64886
411,44525.390625,-124.52893
412,44527.34375,-124.98247
413,44529.296875,-124.45665
414,44531.25,-124.17038
415,44533.203125,-124.53664
416,44535.15625,-124.57078
417,44537.109375,-124.75731
418,44539.0625,-125.32881
419,44541.015625,-125.16223
420,44542.96875,-124.86845
421,44544.921875,-124.54845
422,44546.875,-124.09594
423,44548.828125,-124.20258
424,44550.78125,-124.61564
425,44552.734375,-124.73186
426,44554.6875,-124.12047
427,44556.640625,-123.56415
428,44558.59375,-123.47832
429,44560.546875,-123.31812
430,44562.5,-123.23486
431,44564.453125,-123.44144
432,44566.40625,-123.62876
433,44568.359375,-123.14394
434,44570.3125,-123.74947
435,44572.265625,-125.26628
436,44574.21875,-125.62469
437,44576.171875,-124.48906
438,44578.125,-123.90739
439,44580.078125,-123.43239
440,44582.03125,-122.96077
441,44583.984375,-122.39246
442,44585.9375,-122.28783
443,44587.890625,-122.85748
444,44589.84375,-123.07475
445,44591.796875,-123.3093
446,44593.75,-123.89767
447,44595.703125,-124.3662
448,44597.65625,-123.99873
449,44599.609375,-122.92284
450,44601.5625,-122.37215
451,44603.515625,-122.18167
452,44605.46875,-122.33221
453,44607.421875,-123.01795
454,44609.375,-123.31119
455,44611.328125,-123.14896
456,44613.28125,-123.19248
457,44615.234375,-123.0686
458,44617.1875,-122.31714
459,44619.140625,-122.46273
460,44621.09375,-123.21586
461,44623.046875,-123.19967
462,44625.0,-123.17653
463,44626.953125,-122.77093
464,44628.90625,-122.23489
465,44630.859375,-122.32206
466,44632.8125,-122.24456
467,44634.765625,-122.03327
468,44636.71875,-121.47202
469,44638.671875,-121.41161
470,44640.625,-122.36751
471,44642.578125,-123.01693
472,44644.53125,-123.21119
473,44646.484375,-123.1714
474,44648.4375,-122.92145
475,44650.390625,-123.16404
476,44652.34375,-123.409
477,44654.296875,-123.27736
478,44656.25,-123.16048
479,44658.203125,-123.19742
480,44660.15625,-123.95844
481,44662.109375,-124.34899
482,44664.0625,-123.80167
483,44666.015625,-123.4669
484,44667.96875,-123.27393
485,44669.921875,-123.31517
486,44671.875,-123.35576
487,44673.828125,-123.89254
488,44675.78125,-123.6384
489,44677.734375,-123.12766
490,44679.6875,-123.42984
491,44681.640625,-123.35944
492,44683.59375,-123.26283
493,44685.546875,-123.65491
494,44687.5,-123.5762
495,44689.453125,-123.72059
496,44691.40625,-124.00582
497,44693.359375,-123.41167
498,44695.3125,-123.32149
499,44697.265625,-123.6706
500,44699.21875,-124.3038
501,44701.171875,-123.83763
502,44703.125,-123.37244
503,44705.078125,-123.21729
504,44707.03125,-122.97344
505,44708.984375,-123.25931
506,44710.9375,-123.64104
507,44712.890625,-123.68765
508,44714.84375,-124.47697
509,44716.796875,-124.60385
510,44718.75,-124.54018
511,44720.703125,-124.37688
512,44722.65625,-123.88187
513,44724.609375,-123.60032
514,44726.5625,-123.55004
515,44728.515625,-123.80363
516,44730.46875,-123.76702
517,44732.421875,-124.15362
518,44734.375,-124.73228
519,44736.328125,-124.49924
520,44738.28125,-124.32071
521,44740.234375,-124.61983
522,44742.1875,-124.78369
523,44744.140625,-124.81038
524,44746.09375,-125.38898
525,44748.046875,-125.8887
526,44750.0,-125.93111
527,44751.953125,-125.11526
528,44753.90625,-124.1423
529,44755.859375,-124.77063
530,44757.8125,-125.4968
531,44759.765625,-124.72956
532,44761.71875,-124.07436
533,44763.671875,-124.78014
534,44765.625,-125.25397
535,44767.578125,-125.0583
536,44769.53125,-125.10397
537,44771.484375,-125.80215
538,44773.4375,-125.94284
539,44775.390625,-125.31588
540,44777.34375,-125.13091
541,44779.296875,-125.61483
542,44781.25,-126.24096
543,44783.203125,-126.3283
544,44785.15625,-126.30564
545,44787.109375,-125.90517
546,44789.0625,-125.31972
547,44791.015625,-125.78865
548,44792.96875,-125.71236
549,44794.921875,-125.48611
550,44796.875,-125.22517
551,44798.828125,-125.49748
552,44800.78125,-125.76061
553,44802.734375,-125.5512
554,44804.6875,-126.09479
555,44806.640625,-125.92347
556,44808.59375,-125.89397
557,44810.546875,-126.38541
558,44812.5,-126.33372
559,44814.453125,-126.20021
560,44816.40625,-125.77046
561,44818.359375,-124.95232
562,44820.3125,-125.14685
563,44822.265625,-125.68584
564,44824.21875,-125.77306
565,44826.171875,-125.51464
566,44828.125,-125.24722
567,44830.078125,-125.42815
568,44832.03125,-125.36462
569,44833.984375,-125.06798
570,44835.9375,-125.16483
571,44837.890625,-125.88091
572,44839.84375,-126.10265
573,44841.796875,-126.15098
574,44843.75,-125.77719
575,44845.703125,-125.90753
576,44847.65625,-126.0798
577,44849.609375,-125.69692
578,44851.5625,-125.69523
579,44853.515625,-125.76247
580,44855.46875,-126.02218
581,44857.421875,-125.97414
582,44859.375,-125.77503
583,44861.328125,-126.19218
584,44863.28125,-125.73292
585,44865.234375,-125.59337
586,44867.1875,-126.16184
587,44869.140625,-126.78179
588,44871.09375,-127.4257
589,44873.046875,-127.41538
590,44875.0,-126.52087
591,44876.953125,-125.6619
592,44878.90625,-125.6902
593,44880.859375,-126.05196
594,44882.8125,-126.09253
595,44884.765625,-126.63229
596,44886.71875,-126.96409
597,44888.671875,-126.75255
598,44890.625,-126.72839
599,44892.578125,-126.35004
600,44894.53125,-125.85372
601,44896.484375,-126.12347
602,44898.4375,-126.66802
603,44900.390625,-126.13262
604,44902.34375,-125.67252
605,44904.296875,-125.80325
606,44906.25,-126.14452
607,44908.203125,-126.23551
608,44910.15625,-126.29813
609,44912.109375,-126.13891
610,44914.0625,-126.71469
611,44916.015625,-126.38888
612,44917.96875,-125.60593
613,44919.921875,-125.72861
614,44921.875,-126.019
615,44923.828125,-125.97118
616,44925.78125,-126.8975
617,44927.734375,-127.2776
618,44929.6875,-126.43918
619,44931.640625,-125.75222
620,44933.59375,-125.75195
621,44935.546875,-126.12541
622,44937.5,-126.12038
623,44939.453125,-126.38742
624,44941.40625,-126.81012
625,44943.359375,-126.72128
626,44945.3125,-126.27282
627,44947.265625,-126.57249
628,44949.21875,-126.89071
629,44951.171875,-126.5901
630,44953.125,-126.07044
631,44955.078125,-126.64718
632,44957.03125,-126.88734
633,44958.984375,-126.72849
634,44960.9375,-127.02445
635,44962.890625,-126.93855
636,44964.84375,-127.78101
637,44966.796875,-127.81976
638,44968.75,-126.75008
639,44970.703125,-126.81804
640,44972.65625,-126.84238
641,44974.609375,-126.61024
642,44976.5625,-126.49197
643,44978.515625,-126.4579
644,44980.46875,-126.71167
645,44982.421875,-126.44434
646,44984.375,-126.02262
647,44986.328125,-126.02888
648,44988.28125,-126.11574
649,44990.234375,-125.6349
650,44992.1875,-125.37757
651,44994.140625,-126.14438
652,44996.09375,-126.85904
653,44998.046875,-126.58862
654,45000.0,-126.63657
655,45001.953125,-126.60585
656,45003.90625,-127.02095
657,45005.859375,-127.5794
658,45007.8125,-126.81873
659,45009.765625,-126.67236
660,45011.71875,-126.9966
661,45013.671875,-126.00323
662,45015.625,-125.6179
663,45017.578125,-126.00386
664,45019.53125,-126.48995
665,45021.484375,-126.89552
666,45023.4375,-127.55642
667,45025.390625,-127.21751
668,45027.34375,-126.82191
669,45029.296875,-126.83383
670,45031.25,-126.63578
671,45033.203125,-126.24138
672,45035.15625,-125.73304
673,45037.109375,-125.31487
674,45039.0625,-125.44202
675,45041.015625,-126.22955
676,45042.96875,-126.89099
677,45044.921875,-126.4652
678,45046.875,-126.75802
679,45048.828125,-126.39041
680,45050.78125,-125.93824
681,45052.734375,-126.53172
682,45054.6875,-126.25116
683,45056.640625,-126.35787
684,45058.59375,-126.89728
685,45060.546875,-126.39125
686,45062.5,-126.27386
687,45064.453125,-127.36566
688,45066.40625,-127.85328
689,45068.359375,-127.54057
690,45070.3125,-127.41869
691,45072.265625,-127.33201
692,45074.21875,-127.29498
693,45076.171875,-127.49946
694,45078.125,-127.26107
695,45080.078125,-126.44198
696,45082.03125,-125.82811
697,45083.984375,-125.8417
698,45085.9375,-126.26785
699,45087.890625,-126.53083
700,45089.84375,-126.79712
701,45091.796875,-127.39772
702,45093.75,-126.67597
703,45095.703125,-126.96066
704,45097.65625,-127.52583
705,45099.609375,-127.3129
706,45101.5625,-127.16696
707,45103.515625,-127.0329
708,45105.46875,-126.70136
709,45107.421875,-126.7984
710,45109.375,-126.83935
711,45111.328125,-125.86637
712,45113.28125,-125.55228
713,45115.234375,-126.2616
714,45117.1875,-126.68702
715,45119.140625,-126.19254
716,45121.09375,-126.16105
717,45123.046875,-126.44603
718,45125.0,-127.11013
719,45126.953125,-127.29211
720,45128.90625,-127.43561
721,45130.859375,-127.61491
722,45132.8125,-127.273
723,45134.765625,-127.44734
724,45136.71875,-127.64186
725,45138.671875,-126.8163
726,45140.625,-127.03233
727,45142.578125,-127.62221
728,45144.53125,-127.44536
729,45146.484375,-127.16824
730,45148.4375,-126.9043
731,45150.390625,-127.17999
732,45152.34375,-127.48953
733,45154.296875,-126.80853
734,45156.25,-126.48611
735,45158.203125,-127.42232
736,45160.15625,-127.27512
737,45162.109375,-126.48488
738,45164.0625,-126.82896
739,45166.015625,-127.32803
740,45167.96875,-127.22456
741,45169.921875,-126.84438
742,45171.875,-126.63666
743,45173.828125,-126.0564
744,45175.78125,-125.76771
745,45177.734375,-125.72667
746,45179.6875,-125.67267
747,45181.640625,-126.25544
748,45183.59375,-126.82496
749,45185.546875,-126.64349
750,45187.5,-126.83729
751,45189.453125,-127.09957
752,45191.40625,-126.49339
753,45193.359375,-126.61799
754,45195.3125,-127.00655
755,45197.265625,-126.87148
756,45199.21875,-126.30444
757,45201.171875,-125.93815
758,45203.125,-126.15172
759,45205.078125,-126.25146
760,45207.03125,-126.73149
761,45208.984375,-126.69138
762,45210.9375,-125.88643
763,45212.890625,-125.96219
764,45214.84375,-126.74102
765,45216.796875,-127.06209
766,45218.75,-126.62435
767,45220.703125,-125.87631
768,45222.65625,-125.8733
769,45224.609375,-126.44001
770,45226.5625,-126.58787
771,45228.515625,-127.28417
772,45230.46875,-127.39162
773,45232.421875,-126.60324
774,45234.375,-126.59525
775,45236.328125,-127.21596
776,45238.28125,-127.15488
777,45240.234375,-126.63122
778,45242.1875,-126.69435
779,45244.140625,-126.4097
780,45246.09375,-125.59155
781,45248.046875,-125.88484
782,45250.0,-126.52415
783,45251.953125,-125.92709
784,45253.90625,-125.70964
785,45255.859375,-126.12803
786,45257.8125,-125.84975
787,45259.765625,-125.58673
788,45261.71875,-126.69371
789,45263.671875,-127.30769
790,45265.625,-126.55659
791,45267.578125,-126.45205
792,45269.53125,-127.04974
793,45271.484375,-126.79803
794,45273.4375,-125.9706
795,45275.390625,-126.07024
796,45277.34375,-126.41135
797,45279.296875,-126.78487
798,45281.25,-126.331
799,45283.203125,-126.12848
800,45285.15625,-126.37738
