,0,1
416,44535.15625,-123.54351
417,44537.109375,-122.66117
418,44539.0625,-122.27984
419,44541.015625,-122.86022
420,44542.96875,-123.6581
421,44544.921875,-124.31796
422,44546.875,-124.38869
423,44548.828125,-123.99883
424,44550.78125,-123.93692
425,44552.734375,-124.23754
426,44554.6875,-124.73543
427,44556.640625,-124.18123
428,44558.59375,-123.45828
429,44560.546875,-123.6241
430,44562.5,-123.7822
431,44564.453125,-123.42646
432,44566.40625,-123.28866
433,44568.359375,-123.20741
434,44570.3125,-123.12936
435,44572.265625,-122.32641
436,44574.21875,-122.13617
437,44576.171875,-122.38383
438,44578.125,-122.09977
439,44580.078125,-122.13847
440,44582.03125,-122.91656
441,44583.984375,-123.09676
442,44585.9375,-123.06882
443,44587.890625,-123.76779
444,44589.84375,-124.44788
445,44591.796875,-123.81789
446,44593.75,-123.01945
447,44595.703125,-122.8892
448,44597.65625,-123.38807
449,44599.609375,-123.03574
450,44601.5625,-122.47797
451,44603.515625,-122.25299
452,44605.46875,-121.96239
453,44607.421875,-122.17522
454,44609.375,-123.44112
455,44611.328125,-124.78383
456,44613.28125,-124.35493
457,44615.234375,-122.88963
458,44617.1875,-122.73129
459,44619.140625,-123.08891
460,44621.09375,-122.8633
461,44623.046875,-122.91209
462,44625.0,-123.05832
463,44626.953125,-122.70233
464,44628.90625,-122.90993
465,44630.859375,-122.60189
466,44632.8125,-122.31921
467,44634.765625,-122.5826
468,44636.71875,-123.10905
469,44638.671875,-122.98849
470,44640.625,-122.70183
471,44642.578125,-122.97681
472,44644.53125,-123.24703
473,44646.484375,-123.65344
474,44648.4375,-123.51488
475,44650.390625,-123.35506
476,44652.34375,-123.39548
477,44654.296875,-123.36736
478,44656.25,-123.65831
479,44658.203125,-123.6649
480,44660.15625,-123.72322
481,44662.109375,-123.1229
482,44664.0625,-122.66838
483,44666.015625,-122.97425
484,44667.96875,-123.13292
485,44669.921875,-123.04377
486,44671.875,-123.41252
487,44673.828125,-123.59799
488,44675.78125,-122.90511
489,44677.734375,-123.35112
490,44679.6875,-124.16471
491,44681.640625,-123.59914
492,44683.59375,-123.13898
493,44685.546875,-123.53612
494,44687.5,-124.09097
495,44689.453125,-124.35273
496,44691.40625,-123.75346
497,44693.359375,-123.09381
498,44695.3125,-123.35088
499,44697.265625,-124.25621
500,44699.21875,-125.02789
501,44701.171875,-124.88097
502,44703.125,-124.1265
503,44705.078125,-123.61515
504,44707.03125,-123.69408
505,44708.984375,-123.67275
506,44710.9375,-123.57975
507,44712.890625,-123.5457
508,44714.84375,-124.07867
509,44716.796875,-124.50101
510,44718.75,-124.08868
511,44720.703125,-124.032
512,44722.65625,-124.5152
513,44724.609375,-125.38051
514,44726.5625,-125.83351
515,44728.515625,-125.92761
516,44730.46875,-125.89806
517,44732.421875,-125.3105
518,44734.375,-124.56111
519,44736.328125,-124.81804
520,44738.28125,-125.23734
521,44740.234375,-125.72643
522,44742.1875,-125.53805
523,44744.140625,-124.94088
524,44746.09375,-125.06264
525,44748.046875,-125.07517
526,44750.0,-125.35408
527,44751.953125,-125.72741
528,44753.90625,-125.48268
529,44755.859375,-125.84353
530,44757.8125,-126.5648
531,44759.765625,-126.42624
532,44761.71875,-125.08235
533,44763.671875,-124.90422
534,44765.625,-125.58436
535,44767.578125,-125.71622
536,44769.53125,-125.23592
537,44771.484375,-124.64314
538,44773.4375,-124.85246
539,44775.390625,-125.43193
540,44777.34375,-125.42485
541,44779.296875,-125.55301
542,44781.25,-125.43365
543,44783.203125,-125.6463
544,44785.15625,-125.76384
545,44787.109375,-125.47215
546,44789.0625,-125.28638
547,44791.015625,-125.13623
548,44792.96875,-125.22495
549,44794.921875,-126.04517
550,44796.875,-126.40941
551,44798.828125,-126.01107
552,44800.78125,-125.75989
553,44802.734375,-125.96124
554,44804.6875,-125.704
555,44806.640625,-125.66613
556,44808.59375,-126.24171
557,44810.546875,-125.86398
558,44812.5,-125.99088
559,44814.453125,-126.24442
560,44816.40625,-126.16677
561,44818.359375,-125.98469
562,44820.3125,-126.20275
563,44822.265625,-126.35554
564,44824.21875,-126.11552
565,44826.171875,-125.66908
566,44828.125,-125.36414
567,44830.078125,-125.11967
568,44832.03125,-125.20526
569,44833.984375,-125.63316
570,44835.9375,-126.23434
571,44837.890625,-126.6812
572,44839.84375,-127.03086
573,44841.796875,-126.34187
574,44843.75,-125.65639
575,44845.703125,-125.30747
576,44847.65625,-125.22246
577,44849.609375,-125.27953
578,44851.5625,-125.57242
579,44853.515625,-125.85036
580,44855.46875,-125.70853
581,44857.421875,-125.49997
582,44859.375,-125.70409
583,44861.328125,-126.36963
584,44863.28125,-126.47867
585,44865.234375,-126.85431
586,44867.1875,-126.75906
587,44869.140625,-126.64493
588,44871.09375,-126.68484
589,44873.046875,-126.08063
590,44875.0,-125.42877
591,44876.953125,-125.28088
592,44878.90625,-125.35087
593,44880.859375,-125.49136
594,44882.8125,-126.81372
595,44884.765625,-127.86246
596,44886.71875,-126.7796
597,44888.671875,-125.84344
598,44890.625,-126.18219
599,44892.578125,-126.38981
600,44894.53125,-125.72911
601,44896.484375,-125.70168
602,44898.4375,-126.02819
603,44900.390625,-125.96407
604,44902.34375,-125.82211
605,44904.296875,-125.6235
606,44906.25,-126.03732
607,44908.203125,-125.65202
608,44910.15625,-124.8998
609,44912.109375,-125.38198
610,44914.0625,-126.41239
611,44916.015625,-126.28177
612,44917.96875,-125.76283
613,44919.921875,-125.84376
614,44921.875,-125.90378
615,44923.828125,-126.00358
616,44925.78125,-126.63123
617,44927.734375,-127.16259
618,44929.6875,-126.70654
619,44931.640625,-126.39929
620,44933.59375,-126.21552
621,44935.546875,-125.83234
622,44937.5,-125.98972
623,44939.453125,-126.37182
624,44941.40625,-126.2744
625,44943.359375,-126.65975
626,44945.3125,-126.61931
627,44947.265625,-126.19572
628,44949.21875,-126.24242
629,44951.171875,-126.26147
630,44953.125,-125.96092
631,44955.078125,-125.81159
632,44957.03125,-125.93835
633,44958.984375,-126.15836
634,44960.9375,-125.94509
635,44962.890625,-125.53282
636,44964.84375,-126.13332
637,44966.796875,-126.78506
638,44968.75,-126.7765
639,44970.703125,-126.43978
640,44972.65625,-126.11822
641,44974.609375,-126.02229
642,44976.5625,-126.45482
643,44978.515625,-126.57378
644,44980.46875,-126.15981
645,44982.421875,-125.94395
646,44984.375,-126.08955
647,44986.328125,-126.38838
648,44988.28125,-126.8935
649,44990.234375,-126.52539
650,44992.1875,-125.77491
651,44994.140625,-126.29675
652,44996.09375,-127.13467
653,44998.046875,-127.10301
654,45000.0,-126.32603
655,45001.953125,-125.46974
656,45003.90625,-124.89247
657,45005.859375,-124.98737
658,45007.8125,-125.36211
659,45009.765625,-126.00825
660,45011.71875,-126.63608
661,45013.671875,-126.01665
662,45015.625,-125.27467
663,45017.578125,-125.7689
664,45019.53125,-126.38078
665,45021.484375,-125.89384
666,45023.4375,-124.65819
667,45025.390625,-124.84317
668,45027.34375,-126.1127
669,45029.296875,-126.56007
670,45031.25,-126.56054
671,45033.203125,-126.36645
672,45035.15625,-126.19847
673,45037.109375,-126.05642
674,45039.0625,-125.79478
675,45041.015625,-126.18047
676,45042.96875,-126.45332
677,45044.921875,-125.80305
678,45046.875,-125.44053
679,45048.828125,-126.28601
680,45050.78125,-127.04884
681,45052.734375,-126.17363
682,45054.6875,-126.20722
683,45056.640625,-126.75387
684,45058.59375,-125.84215
685,45060.546875,-125.43736
686,45062.5,-126.25992
687,45064.453125,-126.63428
688,45066.40625,-125.74248
689,45068.359375,-124.78876
690,45070.3125,-125.36377
691,45072.265625,-126.20367
692,45074.21875,-126.13877
693,45076.171875,-126.30551
694,45078.125,-126.65594
695,45080.078125,-126.6929
696,45082.03125,-126.75653
697,45083.984375,-126.13774
698,45085.9375,-125.35833
699,45087.890625,-126.118
700,45089.84375,-126.96839
701,45091.796875,-126.73712
702,45093.75,-126.32368
703,45095.703125,-126.55079
704,45097.65625,-126.87521
705,45099.609375,-126.89458
706,45101.5625,-126.78809
707,45103.515625,-126.4543
708,45105.46875,-126.54091
709,45107.421875,-127.51771
710,45109.375,-127.24911
711,45111.328125,-126.31534
712,45113.28125,-127.23219
713,45115.234375,-127.08524
714,45117.1875,-126.37659
715,45119.140625,-127.08988
716,45121.09375,-126.74996
717,45123.046875,-126.39842
718,45125.0,-126.47808
719,45126.953125,-125.85033
720,45128.90625,-125.8772
721,45130.859375,-126.50618
722,45132.8125,-126.59617
723,45134.765625,-126.19875
724,45136.71875,-126.18019
725,45138.671875,-126.31956
726,45140.625,-126.49279
727,45142.578125,-126.77865
728,45144.53125,-126.88536
729,45146.484375,-126.82253
730,45148.4375,-126.61044
731,45150.390625,-125.66809
732,45152.34375,-125.78209
733,45154.296875,-126.51962
734,45156.25,-126.5723
735,45158.203125,-126.10507
736,45160.15625,-126.12991
737,45162.109375,-126.34296
738,45164.0625,-126.26904
739,45166.015625,-126.03378
740,45167.96875,-125.85098
741,45169.921875,-126.0537
742,45171.875,-126.35629
743,45173.828125,-127.09898
744,45175.78125,-126.86542
745,45177.734375,-126.56006
746,45179.6875,-126.48656
747,45181.640625,-125.93185
748,45183.59375,-125.6701
749,45185.546875,-126.17926
750,45187.5,-126.58121
751,45189.453125,-126.41453
752,45191.40625,-126.41383
753,45193.359375,-126.73521
754,45195.3125,-126.679
755,45197.265625,-126.4615
756,45199.21875,-126.73743
757,45201.171875,-127.14787
758,45203.125,-127.04716
759,45205.078125,-126.38061
760,45207.03125,-125.91666
761,45208.984375,-126.38574
762,45210.9375,-126.71345
763,45212.890625,-126.49762
764,45214.84375,-126.27985
765,45216.796875,-126.15385
766,45218.75,-125.72263
767,45220.703125,-125.77177
768,45222.65625,-126.08426
769,45224.609375,-126.22594
770,45226.5625,-126.74458
771,45228.515625,-126.56796
772,45230.46875,-126.32401
773,45232.421875,-126.40829
774,45234.375,-126.4834
775,45236.328125,-125.85659
776,45238.28125,-125.71378
777,45240.234375,-126.05405
778,45242.1875,-126.18581
779,45244.140625,-126.86232
780,45246.09375,-127.05482
781,45248.046875,-126.11502
782,45250.0,-126.16392
783,45251.953125,-126.57103
784,45253.90625,-126.47296
785,45255.859375,-127.19358
786,45257.8125,-127.29272
787,45259.765625,-126.45225
788,45261.71875,-126.10938
789,45263.671875,-125.96501
790,45265.625,-126.40263
791,45267.578125,-126.67317
792,45269.53125,-126.73851
793,45271.484375,-126.96665
794,45273.4375,-126.54236
795,45275.390625,-125.79613
796,45277.34375,-125.72175
797,45279.296875,-126.32972
798,45281.25,-126.86005
799,45283.203125,-126.40474
800,45285.15625,-126.15257
