,0,1
147,44009.765625,-126.02083
148,44011.71875,-126.29569
149,44013.671875,-126.65215
150,44015.625,-127.09595
151,44017.578125,-127.26438
152,44019.53125,-127.86674
153,44021.484375,-126.9488
154,44023.4375,-126.47208
155,44025.390625,-126.94161
156,44027.34375,-126.65559
157,44029.296875,-125.71017
158,44031.25,-125.27014
159,44033.203125,-126.05152
160,44035.15625,-127.01321
161,44037.109375,-126.74869
162,44039.0625,-126.51092
163,44041.015625,-126.86407
164,44042.96875,-126.66811
165,44044.921875,-127.44191
166,44046.875,-127.47233
167,44048.828125,-126.08948
168,44050.78125,-125.83942
169,44052.734375,-126.30856
170,44054.6875,-126.38231
171,44056.640625,-126.13589
172,44058.59375,-125.88021
173,44060.546875,-126.2159
174,44062.5,-126.43382
175,44064.453125,-126.50221
176,44066.40625,-127.0796
177,44068.359375,-127.42602
178,44070.3125,-126.23431
179,44072.265625,-125.1964
180,44074.21875,-125.61039
181,44076.171875,-126.43617
182,44078.125,-126.26749
183,44080.078125,-125.89806
184,44082.03125,-126.30383
185,44083.984375,-127.07763
186,44085.9375,-127.42603
187,44087.890625,-126.86256
188,44089.84375,-125.69881
189,44091.796875,-125.70583
190,44093.75,-126.02251
191,44095.703125,-126.17748
192,44097.65625,-126.50877
193,44099.609375,-125.1356
194,44101.5625,-125.20915
195,44103.515625,-126.96151
196,44105.46875,-127.36014
197,44107.421875,-126.74323
198,44109.375,-126.96934
199,44111.328125,-127.60664
200,44113.28125,-127.16422
201,44115.234375,-126.77409
202,44117.1875,-126.51948
203,44119.140625,-126.36572
204,44121.09375,-126.3553
205,44123.046875,-126.06931
206,44125.0,-126.16686
207,44126.953125,-126.65911
208,44128.90625,-127.49864
209,44130.859375,-127.90498
210,44132.8125,-127.75478
211,44134.765625,-126.96282
212,44136.71875,-127.36906
213,44138.671875,-127.24403
214,44140.625,-126.29166
215,44142.578125,-126.48177
216,44144.53125,-126.74726
217,44146.484375,-126.57448
218,44148.4375,-126.48582
219,44150.390625,-125.87522
220,44152.34375,-125.99944
221,44154.296875,-126.63074
222,44156.25,-126.87385
223,44158.203125,-126.49998
224,44160.15625,-126.04313
225,44162.109375,-126.28311
226,44164.0625,-126.28416
227,44166.015625,-126.11393
228,44167.96875,-126.64021
229,44169.921875,-126.58295
230,44171.875,-125.98215
231,44173.828125,-126.02093
232,44175.78125,-126.40959
233,44177.734375,-125.75764
234,44179.6875,-125.13448
235,44181.640625,-125.94872
236,44183.59375,-126.81175
237,44185.546875,-127.29276
238,44187.5,-127.39221
239,44189.453125,-126.52119
240,44191.40625,-125.89597
241,44193.359375,-125.65009
242,44195.3125,-126.33839
243,44197.265625,-127.22858
244,44199.21875,-127.29933
245,44201.171875,-126.83629
246,44203.125,-127.06792
247,44205.078125,-127.19314
248,44207.03125,-125.84351
249,44208.984375,-125.20251
250,44210.9375,-125.36724
251,44212.890625,-125.85349
252,44214.84375,-126.07851
253,44216.796875,-125.88589
254,44218.75,-126.07803
255,44220.703125,-126.63024
256,44222.65625,-126.42686
257,44224.609375,-125.97128
258,44226.5625,-126.57223
259,44228.515625,-127.33779
260,44230.46875,-126.71413
261,44232.421875,-126.8821
262,44234.375,-126.44062
263,44236.328125,-125.83123
264,44238.28125,-125.99856
265,44240.234375,-126.4787
266,44242.1875,-127.12677
267,44244.140625,-126.54551
268,44246.09375,-125.83912
269,44248.046875,-125.61055
270,44250.0,-125.56089
271,44251.953125,-125.41359
272,44253.90625,-125.7635
273,44255.859375,-127.23984
274,44257.8125,-127.43375
275,44259.765625,-127.50386
276,44261.71875,-127.45419
277,44263.671875,-126.41402
278,44265.625,-126.12513
279,44267.578125,-125.80649
280,44269.53125,-124.81595
281,44271.484375,-124.84834
282,44273.4375,-125.36597
283,44275.390625,-125.4866
284,44277.34375,-125.01875
285,44279.296875,-124.6908
286,44281.25,-124.8633
287,44283.203125,-125.13938
288,44285.15625,-125.53532
289,44287.109375,-125.65855
290,44289.0625,-126.2028
291,44291.015625,-126.52224
292,44292.96875,-126.35045
293,44294.921875,-125.61213
294,44296.875,-125.21969
295,44298.828125,-126.14919
296,44300.78125,-127.27726
297,44302.734375,-126.7265
298,44304.6875,-125.8618
299,44306.640625,-125.84436
300,44308.59375,-126.78226
301,44310.546875,-126.65161
302,44312.5,-126.18996
303,44314.453125,-126.22691
304,44316.40625,-126.40208
305,44318.359375,-126.21449
306,44320.3125,-125.05492
307,44322.265625,-125.34943
308,44324.21875,-125.9274
309,44326.171875,-125.5344
310,44328.125,-125.36269
311,44330.078125,-125.53081
312,44332.03125,-125.73914
313,44333.984375,-126.24042
314,44335.9375,-126.46232
315,44337.890625,-126.91487
316,44339.84375,-127.60235
317,44341.796875,-127.76435
318,44343.75,-126.27203
319,44345.703125,-125.43954
320,44347.65625,-125.05972
321,44349.609375,-125.93311
322,44351.5625,-127.34778
323,44353.515625,-127.23708
324,44355.46875,-126.44605
325,44357.421875,-126.26338
326,44359.375,-125.5387
327,44361.328125,-125.25985
328,44363.28125,-126.16711
329,44365.234375,-126.12693
330,44367.1875,-125.73666
331,44369.140625,-126.10196
332,44371.09375,-126.09487
333,44373.046875,-126.17587
334,44375.0,-125.98941
335,44376.953125,-125.9964
336,44378.90625,-125.79028
337,44380.859375,-125.4071
338,44382.8125,-125.09623
339,44384.765625,-125.43268
340,44386.71875,-125.78692
341,44388.671875,-126.19965
342,44390.625,-126.17715
343,44392.578125,-125.87763
344,44394.53125,-125.98452
345,44396.484375,-125.9905
346,44398.4375,-125.82104
347,44400.390625,-125.62945
348,44402.34375,-125.67647
349,44404.296875,-125.69867
350,44406.25,-125.29758
351,44408.203125,-125.25906
352,44410.15625,-125.8503
353,44412.109375,-125.89938
354,44414.0625,-125.58746
355,44416.015625,-125.76019
356,44417.96875,-126.02225
357,44419.921875,-126.27937
358,44421.875,-126.18062
359,44423.828125,-125.67502
360,44425.78125,-125.73503
361,44427.734375,-125.78831
362,44429.6875,-125.8685
363,44431.640625,-125.78855
364,44433.59375,-125.30169
365,44435.546875,-124.9102
366,44437.5,-125.10942
367,44439.453125,-125.17496
368,44441.40625,-124.86922
369,44443.359375,-124.93985
370,44445.3125,-124.91665
371,44447.265625,-124.79079
372,44449.21875,-125.0871
373,44451.171875,-125.11517
374,44453.125,-125.21345
375,44455.078125,-125.38906
376,44457.03125,-125.69025
377,44458.984375,-125.96359
378,44460.9375,-125.45875
379,44462.890625,-124.20754
380,44464.84375,-124.05102
381,44466.796875,-125.01517
382,44468.75,-125.63192
383,44470.703125,-125.55703
384,44472.65625,-125.09431
385,44474.609375,-124.60417
386,44476.5625,-124.17918
387,44478.515625,-124.15494
388,44480.46875,-124.33994
389,44482.421875,-124.53403
390,44484.375,-125.10257
391,44486.328125,-125.18365
392,44488.28125,-125.0615
393,44490.234375,-125.44125
394,44492.1875,-125.66074
395,44494.140625,-125.38343
396,44496.09375,-124.5956
397,44498.046875,-124.37714
398,44500.0,-125.38216
399,44501.953125,-126.20972
400,44503.90625,-125.54306
401,44505.859375,-124.7643
402,44507.8125,-125.17865
403,44509.765625,-125.34821
404,44511.71875,-124.95748
405,44513.671875,-124.29028
406,44515.625,-123.75335
407,44517.578125,-124.68646
408,44519.53125,-125.29169
409,44521.484375,-124.97809
410,44523.4375,-125.72343
411,44525.390625,-125.89415
412,44527.34375,-124.98208
413,44529.296875,-125.24675
414,44531.25,-126.0126
415,44533.203125,-125.91931
416,44535.15625,-124.7692
417,44537.109375,-124.04881
418,44539.0625,-124.27277
419,44541.015625,-124.46362
420,44542.96875,-124.03019
421,44544.921875,-124.27103
422,44546.875,-124.46948
423,44548.828125,-124.24209
424,44550.78125,-124.39458
425,44552.734375,-124.67418
426,44554.6875,-123.80994
427,44556.640625,-123.40472
428,44558.59375,-123.63637
429,44560.546875,-124.22183
430,44562.5,-124.13912
431,44564.453125,-123.6286
432,44566.40625,-123.35794
433,44568.359375,-123.7905
434,44570.3125,-124.82257
435,44572.265625,-125.3956
436,44574.21875,-125.34505
437,44576.171875,-125.26458
438,44578.125,-124.17686
439,44580.078125,-124.00255
440,44582.03125,-123.85777
441,44583.984375,-123.5264
442,44585.9375,-123.67761
443,44587.890625,-123.63815
444,44589.84375,-123.48492
445,44591.796875,-123.61087
446,44593.75,-123.81081
447,44595.703125,-124.47794
448,44597.65625,-124.36706
449,44599.609375,-123.15716
450,44601.5625,-123.63227
451,44603.515625,-124.39756
452,44605.46875,-123.9952
453,44607.421875,-123.29879
454,44609.375,-123.58606
455,44611.328125,-123.64624
456,44613.28125,-123.42262
457,44615.234375,-122.74223
458,44617.1875,-122.6817
459,44619.140625,-123.05674
460,44621.09375,-123.36595
461,44623.046875,-123.73234
462,44625.0,-122.8153
463,44626.953125,-122.78189
464,44628.90625,-123.58924
465,44630.859375,-123.28783
466,44632.8125,-123.20071
467,44634.765625,-123.64763
468,44636.71875,-123.8523
469,44638.671875,-123.63549
470,44640.625,-123.40643
471,44642.578125,-123.59645
472,44644.53125,-123.44765
473,44646.484375,-124.08376
474,44648.4375,-124.91295
475,44650.390625,-124.5163
476,44652.34375,-123.6222
477,44654.296875,-123.05923
478,44656.25,-123.3138
479,44658.203125,-123.80041
480,44660.15625,-124.10266
481,44662.109375,-123.75192
482,44664.0625,-123.40103
483,44666.015625,-123.50826
484,44667.96875,-123.03113
485,44669.921875,-122.58357
486,44671.875,-122.75567
487,44673.828125,-123.0579
488,44675.78125,-123.19459
489,44677.734375,-123.10529
490,44679.6875,-122.3699
491,44681.640625,-122.39429
492,44683.59375,-122.41859
493,44685.546875,-122.1478
494,44687.5,-122.31634
495,44689.453125,-122.7852
496,44691.40625,-123.35832
497,44693.359375,-123.79043
498,44695.3125,-123.71774
499,44697.265625,-123.53437
500,44699.21875,-124.23196
501,44701.171875,-123.82575
502,44703.125,-122.71175
503,44705.078125,-122.75008
504,44707.03125,-123.65236
505,44708.984375,-123.55941
506,44710.9375,-122.89959
507,44712.890625,-122.65417
508,44714.84375,-122.38116
509,44716.796875,-122.22549
510,44718.75,-123.06502
511,44720.703125,-124.08099
512,44722.65625,-123.50549
513,44724.609375,-122.59028
514,44726.5625,-122.48903
515,44728.515625,-122.95409
516,44730.46875,-122.94085
517,44732.421875,-123.35992
518,44734.375,-123.42607
519,44736.328125,-123.0864
520,44738.28125,-123.8927
521,44740.234375,-124.76836
522,44742.1875,-124.21923
523,44744.140625,-123.67603
524,44746.09375,-123.81263
525,44748.046875,-124.18465
526,44750.0,-124.10026
527,44751.953125,-124.14339
528,44753.90625,-124.1758
529,44755.859375,-124.30176
530,44757.8125,-125.1228
531,44759.765625,-124.98814
532,44761.71875,-124.093
533,44763.671875,-123.87766
534,44765.625,-124.26948
535,44767.578125,-124.85236
536,44769.53125,-124.81128
537,44771.484375,-124.59425
538,44773.4375,-124.1632
539,44775.390625,-124.00689
540,44777.34375,-124.47861
541,44779.296875,-125.13291
542,44781.25,-125.43141
543,44783.203125,-125.19379
544,44785.15625,-125.19506
545,44787.109375,-125.61823
546,44789.0625,-125.22077
547,44791.015625,-124.1704
548,44792.96875,-123.93639
549,44794.921875,-125.27388
550,44796.875,-126.38327
551,44798.828125,-125.38296
552,44800.78125,-124.47811
553,44802.734375,-124.5432
554,44804.6875,-124.81866
555,44806.640625,-124.98508
556,44808.59375,-125.37039
557,44810.546875,-124.95212
558,44812.5,-124.83554
559,44814.453125,-124.96867
560,44816.40625,-124.41147
561,44818.359375,-124.6195
562,44820.3125,-125.16921
563,44822.265625,-125.11437
564,44824.21875,-125.50658
565,44826.171875,-125.7547
566,44828.125,-126.19827
567,44830.078125,-126.34784
568,44832.03125,-126.52597
569,44833.984375,-126.53228
570,44835.9375,-126.34535
571,44837.890625,-126.76313
572,44839.84375,-126.28732
573,44841.796875,-125.53377
574,44843.75,-125.35354
575,44845.703125,-125.22427
576,44847.65625,-125.27903
577,44849.609375,-125.58877
578,44851.5625,-125.70108
579,44853.515625,-125.50414
580,44855.46875,-125.87058
581,44857.421875,-125.58346
582,44859.375,-125.51853
583,44861.328125,-126.25586
584,44863.28125,-126.5969
585,44865.234375,-126.24895
586,44867.1875,-126.1544
587,44869.140625,-126.94907
588,44871.09375,-126.69089
589,44873.046875,-126.45213
590,44875.0,-127.08388
591,44876.953125,-126.81261
592,44878.90625,-126.85001
593,44880.859375,-127.52612
594,44882.8125,-127.60367
595,44884.765625,-127.07468
596,44886.71875,-126.28716
597,44888.671875,-125.55425
598,44890.625,-126.21482
599,44892.578125,-126.73927
600,44894.53125,-126.35532
601,44896.484375,-126.3405
602,44898.4375,-126.58839
603,44900.390625,-126.53442
604,44902.34375,-126.42283
605,44904.296875,-126.24706
606,44906.25,-126.59849
607,44908.203125,-127.29674
608,44910.15625,-127.62931
609,44912.109375,-126.37698
610,44914.0625,-125.45757
611,44916.015625,-125.83382
612,44917.96875,-126.17794
613,44919.921875,-126.07365
614,44921.875,-125.56087
615,44923.828125,-125.27351
616,44925.78125,-125.0516
617,44927.734375,-125.30005
618,44929.6875,-126.21751
619,44931.640625,-126.22295
620,44933.59375,-125.8753
621,44935.546875,-126.2625
622,44937.5,-126.02174
623,44939.453125,-125.77515
624,44941.40625,-125.8237
625,44943.359375,-125.53523
626,44945.3125,-125.36962
627,44947.265625,-125.40386
628,44949.21875,-125.62899
629,44951.171875,-126.34451
630,44953.125,-126.12729
631,44955.078125,-125.85176
632,44957.03125,-126.52862
633,44958.984375,-126.47112
634,44960.9375,-125.76653
635,44962.890625,-125.45338
636,44964.84375,-125.58076
637,44966.796875,-125.59566
638,44968.75,-125.73907
639,44970.703125,-126.05096
640,44972.65625,-126.33604
641,44974.609375,-126.74393
642,44976.5625,-127.42105
643,44978.515625,-127.75521
644,44980.46875,-126.5146
645,44982.421875,-126.20161
646,44984.375,-126.29711
647,44986.328125,-126.77143
648,44988.28125,-127.06623
649,44990.234375,-127.20512
650,44992.1875,-127.18439
651,44994.140625,-127.019
652,44996.09375,-127.04891
653,44998.046875,-127.59117
654,45000.0,-127.4781
655,45001.953125,-126.72108
656,45003.90625,-126.67772
657,45005.859375,-126.47795
658,45007.8125,-126.9174
659,45009.765625,-127.32038
660,45011.71875,-126.83159
661,45013.671875,-126.98419
662,45015.625,-126.72476
663,45017.578125,-126.0919
664,45019.53125,-126.14899
665,45021.484375,-126.79435
666,45023.4375,-127.09933
667,45025.390625,-127.35734
668,45027.34375,-127.47221
669,45029.296875,-127.38421
670,45031.25,-127.18822
671,45033.203125,-127.44099
672,45035.15625,-127.46757
673,45037.109375,-127.24675
674,45039.0625,-127.30411
675,45041.015625,-127.05279
676,45042.96875,-126.32712
677,45044.921875,-125.72001
678,45046.875,-126.26266
679,45048.828125,-126.89768
680,45050.78125,-126.99158
681,45052.734375,-126.93153
682,45054.6875,-126.20947
683,45056.640625,-126.24924
684,45058.59375,-127.01175
685,45060.546875,-126.34428
686,45062.5,-125.51349
687,45064.453125,-125.67356
688,45066.40625,-126.19181
689,45068.359375,-127.26181
690,45070.3125,-127.53729
691,45072.265625,-127.13213
692,45074.21875,-126.90697
693,45076.171875,-126.96946
694,45078.125,-127.03889
695,45080.078125,-126.79381
696,45082.03125,-126.74791
697,45083.984375,-126.60062
698,45085.9375,-126.73022
699,45087.890625,-126.96039
700,45089.84375,-126.74847
701,45091.796875,-126.70215
702,45093.75,-126.72813
703,45095.703125,-127.05175
704,45097.65625,-126.98147
705,45099.609375,-126.5201
706,45101.5625,-126.12577
707,45103.515625,-126.12172
708,45105.46875,-126.28463
709,45107.421875,-126.55273
710,45109.375,-126.86303
711,45111.328125,-126.96383
712,45113.28125,-126.83833
713,45115.234375,-126.4527
714,45117.1875,-126.3688
715,45119.140625,-126.3137
716,45121.09375,-126.09957
717,45123.046875,-126.65955
718,45125.0,-127.01785
719,45126.953125,-126.99759
720,45128.90625,-126.6422
721,45130.859375,-126.53975
722,45132.8125,-126.89227
723,45134.765625,-127.07022
724,45136.71875,-127.22556
725,45138.671875,-127.21374
726,45140.625,-127.07482
727,45142.578125,-126.68643
728,45144.53125,-126.22954
729,45146.484375,-126.82566
730,45148.4375,-127.09418
731,45150.390625,-127.09297
732,45152.34375,-127.61497
733,45154.296875,-126.88029
734,45156.25,-126.30177
735,45158.203125,-126.64896
736,45160.15625,-126.77157
737,45162.109375,-126.45246
738,45164.0625,-126.52771
739,45166.015625,-127.08727
740,45167.96875,-127.11776
741,45169.921875,-126.85624
742,45171.875,-126.90808
743,45173.828125,-126.72758
744,45175.78125,-126.8651
745,45177.734375,-127.51288
746,45179.6875,-128.22305
747,45181.640625,-127.82142
748,45183.59375,-126.96513
749,45185.546875,-126.84641
750,45187.5,-126.89536
751,45189.453125,-126.98884
752,45191.40625,-127.00883
753,45193.359375,-126.20988
754,45195.3125,-125.60649
755,45197.265625,-126.84607
756,45199.21875,-127.15057
757,45201.171875,-126.8437
758,45203.125,-127.09647
759,45205.078125,-127.15643
760,45207.03125,-126.55791
761,45208.984375,-126.75652
762,45210.9375,-126.74605
763,45212.890625,-126.61061
764,45214.84375,-126.43646
765,45216.796875,-127.06989
766,45218.75,-127.82919
767,45220.703125,-128.20253
768,45222.65625,-127.76793
769,45224.609375,-127.15343
770,45226.5625,-127.19599
771,45228.515625,-127.66099
772,45230.46875,-127.52872
773,45232.421875,-126.70594
774,45234.375,-126.60308
775,45236.328125,-127.05321
776,45238.28125,-126.65102
777,45240.234375,-126.76814
778,45242.1875,-126.92033
779,45244.140625,-126.49825
780,45246.09375,-126.69675
781,45248.046875,-126.47528
782,45250.0,-126.80293
783,45251.953125,-127.38519
784,45253.90625,-127.13579
785,45255.859375,-126.92365
786,45257.8125,-127.5714
787,45259.765625,-127.28889
788,45261.71875,-126.96117
789,45263.671875,-126.90546
790,45265.625,-126.85479
791,45267.578125,-126.52238
792,45269.53125,-126.24014
793,45271.484375,-126.61242
794,45273.4375,-126.43134
795,45275.390625,-126.29642
796,45277.34375,-126.31825
797,45279.296875,-126.76041
798,45281.25,-127.22189
799,45283.203125,-126.64752
800,45285.15625,-126.28501
