,0,1
347,44400.390625,-124.09024
348,44402.34375,-123.58925
349,44404.296875,-123.84912
350,44406.25,-124.90082
351,44408.203125,-125.94131
352,44410.15625,-125.55768
353,44412.109375,-124.72666
354,44414.0625,-124.25143
355,44416.015625,-124.44337
356,44417.96875,-124.9562
357,44419.921875,-125.41583
358,44421.875,-125.50659
359,44423.828125,-124.82184
360,44425.78125,-124.62237
361,44427.734375,-124.74139
362,44429.6875,-124.53149
363,44431.640625,-124.54904
364,44433.59375,-124.30573
365,44435.546875,-124.06029
366,44437.5,-123.9815
367,44439.453125,-124.39754
368,44441.40625,-124.13147
369,44443.359375,-123.85492
370,44445.3125,-124.9435
371,44447.265625,-126.06499
372,44449.21875,-125.77538
373,44451.171875,-125.15223
374,44453.125,-125.10142
375,44455.078125,-124.72462
376,44457.03125,-124.53674
377,44458.984375,-125.21205
378,44460.9375,-124.88652
379,44462.890625,-123.56249
380,44464.84375,-123.40816
381,44466.796875,-124.02941
382,44468.75,-124.77129
383,44470.703125,-124.85155
384,44472.65625,-124.49707
385,44474.609375,-124.79582
386,44476.5625,-124.94594
387,44478.515625,-124.37051
388,44480.46875,-123.63599
389,44482.421875,-123.87925
390,44484.375,-124.69697
391,44486.328125,-124.98312
392,44488.28125,-125.70709
393,44490.234375,-125.43282
394,44492.1875,-125.00352
395,44494.140625,-125.42873
396,44496.09375,-125.57282
397,44498.046875,-124.83994
398,44500.0,-123.98779
399,44501.953125,-123.90522
400,44503.90625,-123.56514
401,44505.859375,-123.22495
402,44507.8125,-123.25751
403,44509.765625,-123.23158
404,44511.71875,-123.15829
405,44513.671875,-123.27752
406,44515.625,-123.46
407,44517.578125,-123.67202
408,44519.53125,-124.31279
409,44521.484375,-124.51377
410,44523.4375,-123.59438
411,44525.390625,-122.79881
412,44527.34375,-122.28514
413,44529.296875,-121.94877
414,44531.25,-122.25423
415,44533.203125,-122.62038
416,44535.15625,-123.1789
417,44537.109375,-123.78406
418,44539.0625,-124.06345
419,44541.015625,-124.3026
420,44542.96875,-123.65765
421,44544.921875,-123.00691
422,44546.875,-123.00295
423,44548.828125,-122.51028
424,44550.78125,-122.36607
425,44552.734375,-122.96664
426,44554.6875,-123.44363
427,44556.640625,-123.83408
428,44558.59375,-123.30023
429,44560.546875,-123.22292
430,44562.5,-123.53003
431,44564.453125,-124.03844
432,44566.40625,-123.60351
433,44568.359375,-123.23915
434,44570.3125,-122.76311
435,44572.265625,-122.78357
436,44574.21875,-123.43718
437,44576.171875,-123.14327
438,44578.125,-122.2469
439,44580.078125,-122.13021
440,44582.03125,-122.39481
441,44583.984375,-122.51369
442,44585.9375,-123.11485
443,44587.890625,-123.21436
444,44589.84375,-123.33
445,44591.796875,-123.98965
446,44593.75,-123.59714
447,44595.703125,-123.30235
448,44597.65625,-123.67361
449,44599.609375,-123.46911
450,44601.5625,-122.82384
451,44603.515625,-122.76788
452,44605.46875,-122.98183
453,44607.421875,-122.90718
454,44609.375,-122.91166
455,44611.328125,-123.16499
456,44613.28125,-123.71673
457,44615.234375,-123.581
458,44617.1875,-122.57858
459,44619.140625,-122.09364
460,44621.09375,-122.38026
461,44623.046875,-122.77959
462,44625.0,-122.58429
463,44626.953125,-122.39832
464,44628.90625,-122.25825
465,44630.859375,-122.39721
466,44632.8125,-122.53551
467,44634.765625,-122.60752
468,44636.71875,-123.09534
469,44638.671875,-123.19102
470,44640.625,-122.81766
471,44642.578125,-122.8418
472,44644.53125,-123.11952
473,44646.484375,-123.18534
474,44648.4375,-122.7063
475,44650.390625,-122.67387
476,44652.34375,-123.30116
477,44654.296875,-123.94386
478,44656.25,-123.75651
479,44658.203125,-123.09709
480,44660.15625,-122.78783
481,44662.109375,-123.03704
482,44664.0625,-122.88132
483,44666.015625,-122.30309
484,44667.96875,-122.49438
485,44669.921875,-122.68075
486,44671.875,-122.60988
487,44673.828125,-123.29316
488,44675.78125,-123.83939
489,44677.734375,-123.68542
490,44679.6875,-123.2271
491,44681.640625,-123.38557
492,44683.59375,-123.77747
493,44685.546875,-123.35629
494,44687.5,-123.28441
495,44689.453125,-123.56544
496,44691.40625,-123.7364
497,44693.359375,-123.32418
498,44695.3125,-123.02921
499,44697.265625,-123.62506
500,44699.21875,-124.13406
501,44701.171875,-123.76196
502,44703.125,-124.09113
503,44705.078125,-124.27781
504,44707.03125,-123.26649
505,44708.984375,-122.75713
506,44710.9375,-122.76044
507,44712.890625,-123.53676
508,44714.84375,-123.96663
509,44716.796875,-124.22649
510,44718.75,-124.78676
511,44720.703125,-124.04132
512,44722.65625,-123.40193
513,44724.609375,-124.07225
514,44726.5625,-124.52502
515,44728.515625,-124.55424
516,44730.46875,-124.88418
517,44732.421875,-124.95461
518,44734.375,-124.38469
519,44736.328125,-124.33904
520,44738.28125,-124.87695
521,44740.234375,-125.73244
522,44742.1875,-126.09973
523,44744.140625,-125.40627
524,44746.09375,-125.09335
525,44748.046875,-125.30818
526,44750.0,-125.5055
527,44751.953125,-125.48512
528,44753.90625,-125.28961
529,44755.859375,-125.2858
530,44757.8125,-125.37078
531,44759.765625,-125.59619
532,44761.71875,-125.34894
533,44763.671875,-124.53104
534,44765.625,-124.25374
535,44767.578125,-124.7458
536,44769.53125,-125.67152
537,44771.484375,-125.92387
538,44773.4375,-126.24271
539,44775.390625,-126.2533
540,44777.34375,-125.58717
541,44779.296875,-125.48759
542,44781.25,-125.21716
543,44783.203125,-125.11432
544,44785.15625,-126.28742
545,44787.109375,-127.25755
546,44789.0625,-126.43579
547,44791.015625,-125.40277
548,44792.96875,-125.71793
549,44794.921875,-126.62536
550,44796.875,-126.32648
551,44798.828125,-126.07746
552,44800.78125,-126.13374
553,44802.734375,-126.25334
554,44804.6875,-126.6684
555,44806.640625,-126.88451
556,44808.59375,-126.44292
557,44810.546875,-126.01295
558,44812.5,-125.57809
559,44814.453125,-125.01147
560,44816.40625,-125.48222
561,44818.359375,-126.41064
562,44820.3125,-126.02979
563,44822.265625,-125.45258
564,44824.21875,-126.15733
565,44826.171875,-126.14581
566,44828.125,-125.84741
567,44830.078125,-126.19042
568,44832.03125,-126.35203
569,44833.984375,-126.19504
570,44835.9375,-126.22346
571,44837.890625,-126.41437
572,44839.84375,-126.15319
573,44841.796875,-126.56705
574,44843.75,-127.13544
575,44845.703125,-126.67661
576,44847.65625,-127.11028
577,44849.609375,-127.3024
578,44851.5625,-126.05827
579,44853.515625,-125.96424
580,44855.46875,-126.61896
581,44857.421875,-126.99543
582,44859.375,-127.20536
583,44861.328125,-127.21354
584,44863.28125,-127.30131
585,44865.234375,-126.80293
586,44867.1875,-126.0871
587,44869.140625,-126.25063
588,44871.09375,-126.36012
589,44873.046875,-126.09496
590,44875.0,-125.2217
591,44876.953125,-125.19689
592,44878.90625,-125.80024
593,44880.859375,-126.89825
594,44882.8125,-127.7086
595,44884.765625,-126.15443
596,44886.71875,-125.02084
597,44888.671875,-125.05061
598,44890.625,-125.35737
599,44892.578125,-125.50403
600,44894.53125,-126.02168
601,44896.484375,-126.55252
602,44898.4375,-126.03888
603,44900.390625,-125.30481
604,44902.34375,-125.93569
605,44904.296875,-127.11967
606,44906.25,-127.47361
607,44908.203125,-127.42138
608,44910.15625,-126.49929
609,44912.109375,-126.01527
610,44914.0625,-126.24297
611,44916.015625,-126.22145
612,44917.96875,-125.93565
613,44919.921875,-126.32395
614,44921.875,-126.93461
615,44923.828125,-126.8988
616,44925.78125,-125.76682
617,44927.734375,-125.80956
618,44929.6875,-126.25082
619,44931.640625,-126.18568
620,44933.59375,-126.66552
621,44935.546875,-126.24712
622,44937.5,-125.69502
623,44939.453125,-125.87645
624,44941.40625,-125.78413
625,44943.359375,-126.03037
626,44945.3125,-126.00939
627,44947.265625,-125.77958
628,44949.21875,-125.52523
629,44951.171875,-126.17792
630,44953.125,-127.41362
631,44955.078125,-127.38341
632,44957.03125,-126.97085
633,44958.984375,-127.20277
634,44960.9375,-126.79517
635,44962.890625,-126.39239
636,44964.84375,-126.52322
637,44966.796875,-127.07322
638,44968.75,-126.95338
639,44970.703125,-126.61821
640,44972.65625,-126.40494
641,44974.609375,-125.76646
642,44976.5625,-125.19829
643,44978.515625,-125.2973
644,44980.46875,-126.16539
645,44982.421875,-126.24274
646,44984.375,-126.0893
647,44986.328125,-126.25729
648,44988.28125,-126.03688
649,44990.234375,-126.268
650,44992.1875,-127.05089
651,44994.140625,-126.56937
652,44996.09375,-125.75655
653,44998.046875,-125.37415
654,45000.0,-126.17748
655,45001.953125,-127.05458
656,45003.90625,-126.4193
657,45005.859375,-126.24409
658,45007.8125,-126.83366
659,45009.765625,-126.71066
660,45011.71875,-126.55644
661,45013.671875,-126.47758
662,45015.625,-126.8493
663,45017.578125,-127.32073
664,45019.53125,-127.22913
665,45021.484375,-127.339
666,45023.4375,-127.63565
667,45025.390625,-126.72676
668,45027.34375,-125.63515
669,45029.296875,-125.26533
670,45031.25,-125.74005
671,45033.203125,-125.65685
672,45035.15625,-125.29594
673,45037.109375,-126.10241
674,45039.0625,-126.18962
675,45041.015625,-126.04786
676,45042.96875,-126.31643
677,45044.921875,-126.28262
678,45046.875,-127.07499
679,45048.828125,-127.41714
680,45050.78125,-126.9136
681,45052.734375,-126.63647
682,45054.6875,-126.8718
683,45056.640625,-127.40202
684,45058.59375,-127.022
685,45060.546875,-126.89067
686,45062.5,-127.43147
687,45064.453125,-127.35843
688,45066.40625,-126.57166
689,45068.359375,-125.36521
690,45070.3125,-125.28484
691,45072.265625,-125.75658
692,45074.21875,-126.05137
693,45076.171875,-125.97471
694,45078.125,-125.78352
695,45080.078125,-126.49983
696,45082.03125,-126.63261
697,45083.984375,-126.55188
698,45085.9375,-127.03931
699,45087.890625,-127.30982
700,45089.84375,-127.06837
701,45091.796875,-127.4714
702,45093.75,-128.05881
703,45095.703125,-127.68954
704,45097.65625,-127.52583
705,45099.609375,-127.56817
706,45101.5625,-126.59569
707,45103.515625,-126.36707
708,45105.46875,-126.35357
709,45107.421875,-125.39424
710,45109.375,-125.57215
711,45111.328125,-126.37849
712,45113.28125,-126.33347
713,45115.234375,-125.38226
714,45117.1875,-125.14856
715,45119.140625,-125.72
716,45121.09375,-126.07256
717,45123.046875,-126.33518
718,45125.0,-126.87193
719,45126.953125,-126.97405
720,45128.90625,-126.33801
721,45130.859375,-126.30008
722,45132.8125,-127.20784
723,45134.765625,-127.2249
724,45136.71875,-127.62302
725,45138.671875,-127.65169
726,45140.625,-127.1766
727,45142.578125,-127.03265
728,45144.53125,-126.70949
729,45146.484375,-125.75192
730,45148.4375,-125.78955
731,45150.390625,-126.07727
732,45152.34375,-127.38868
733,45154.296875,-128.35789
734,45156.25,-127.97607
735,45158.203125,-127.0764
736,45160.15625,-126.20992
737,45162.109375,-126.04797
738,45164.0625,-126.12627
739,45166.015625,-125.4662
740,45167.96875,-125.14373
741,45169.921875,-125.54243
742,45171.875,-126.26756
743,45173.828125,-126.6072
744,45175.78125,-126.37408
745,45177.734375,-126.03914
746,45179.6875,-125.68184
747,45181.640625,-126.01051
748,45183.59375,-127.19865
749,45185.546875,-127.20631
750,45187.5,-126.63658
751,45189.453125,-126.44431
752,45191.40625,-126.53024
753,45193.359375,-126.24454
754,45195.3125,-126.41447
755,45197.265625,-126.80586
756,45199.21875,-126.52612
757,45201.171875,-127.66895
758,45203.125,-128.30849
759,45205.078125,-127.44923
760,45207.03125,-126.03062
761,45208.984375,-125.64373
762,45210.9375,-126.31941
763,45212.890625,-126.82336
764,45214.84375,-126.4304
765,45216.796875,-126.14108
766,45218.75,-125.83977
767,45220.703125,-125.91428
768,45222.65625,-127.20155
769,45224.609375,-127.02937
770,45226.5625,-126.58072
771,45228.515625,-126.66223
772,45230.46875,-126.68511
773,45232.421875,-126.7269
774,45234.375,-126.19654
775,45236.328125,-126.56033
776,45238.28125,-126.60228
777,45240.234375,-126.16216
778,45242.1875,-126.9614
779,45244.140625,-128.27911
780,45246.09375,-127.55193
781,45248.046875,-126.7953
782,45250.0,-126.85647
783,45251.953125,-126.31805
784,45253.90625,-126.10506
785,45255.859375,-126.59065
786,45257.8125,-126.24953
787,45259.765625,-126.61241
788,45261.71875,-127.70865
789,45263.671875,-127.56513
790,45265.625,-127.01434
791,45267.578125,-127.10244
792,45269.53125,-126.98569
793,45271.484375,-126.81555
794,45273.4375,-126.55022
795,45275.390625,-126.41223
796,45277.34375,-125.90614
797,45279.296875,-125.78794
798,45281.25,-126.50498
799,45283.203125,-126.57176
800,45285.15625,-126.77622
