,0,1
222,44156.25,-125.87527
223,44158.203125,-125.91296
224,44160.15625,-126.31898
225,44162.109375,-126.65354
226,44164.0625,-126.93235
227,44166.015625,-125.93195
228,44167.96875,-124.94466
229,44169.921875,-125.75564
230,44171.875,-125.842
231,44173.828125,-125.59648
232,44175.78125,-125.85729
233,44177.734375,-125.73498
234,44179.6875,-126.15041
235,44181.640625,-126.20753
236,44183.59375,-126.46608
237,44185.546875,-126.4463
238,44187.5,-126.29822
239,44189.453125,-125.93231
240,44191.40625,-126.25706
241,44193.359375,-126.09097
242,44195.3125,-125.82359
243,44197.265625,-126.22547
244,44199.21875,-125.89224
245,44201.171875,-125.61885
246,44203.125,-125.92189
247,44205.078125,-126.1254
248,44207.03125,-126.0204
249,44208.984375,-126.79464
250,44210.9375,-127.34386
251,44212.890625,-127.09025
252,44214.84375,-126.76637
253,44216.796875,-126.23825
254,44218.75,-126.61584
255,44220.703125,-127.09107
256,44222.65625,-126.72661
257,44224.609375,-126.25002
258,44226.5625,-126.26766
259,44228.515625,-126.78965
260,44230.46875,-126.90466
261,44232.421875,-126.56271
262,44234.375,-126.26732
263,44236.328125,-126.23135
264,44238.28125,-126.24594
265,44240.234375,-126.32742
266,44242.1875,-125.54653
267,44244.140625,-125.26977
268,44246.09375,-125.67238
269,44248.046875,-125.40453
270,44250.0,-125.34917
271,44251.953125,-126.5028
272,44253.90625,-127.522
273,44255.859375,-126.35007
274,44257.8125,-125.79803
275,44259.765625,-126.05238
276,44261.71875,-126.52991
277,44263.671875,-125.89585
278,44265.625,-126.31988
279,44267.578125,-127.14816
280,44269.53125,-126.52289
281,44271.484375,-126.21204
282,44273.4375,-126.03523
283,44275.390625,-125.72543
284,44277.34375,-125.71798
285,44279.296875,-125.55545
286,44281.25,-125.15547
287,44283.203125,-125.39746
288,44285.15625,-125.58039
289,44287.109375,-125.92443
290,44289.0625,-126.50357
291,44291.015625,-126.65445
292,44292.96875,-125.82918
293,44294.921875,-125.815
294,44296.875,-126.14861
295,44298.828125,-126.06758
296,44300.78125,-126.3711
297,44302.734375,-126.38641
298,44304.6875,-126.02962
299,44306.640625,-125.75214
300,44308.59375,-126.65678
301,44310.546875,-126.44086
302,44312.5,-126.3183
303,44314.453125,-127.07928
304,44316.40625,-127.15425
305,44318.359375,-126.57534
306,44320.3125,-126.43323
307,44322.265625,-126.56168
308,44324.21875,-126.5851
309,44326.171875,-126.49986
310,44328.125,-126.30717
311,44330.078125,-125.62256
312,44332.03125,-125.16772
313,44333.984375,-125.52753
314,44335.9375,-126.16483
315,44337.890625,-126.70868
316,44339.84375,-126.40926
317,44341.796875,-125.83453
318,44343.75,-126.06802
319,44345.703125,-126.17355
320,44347.65625,-126.17051
321,44349.609375,-126.30301
322,44351.5625,-126.13556
323,44353.515625,-126.38299
324,44355.46875,-127.07916
325,44357.421875,-126.85143
326,44359.375,-126.34697
327,44361.328125,-125.68696
328,44363.28125,-124.87054
329,44365.234375,-124.65452
330,44367.1875,-124.7729
331,44369.140625,-125.09457
332,44371.09375,-125.52459
333,44373.046875,-125.32777
334,44375.0,-125.75903
335,44376.953125,-125.58207
336,44378.90625,-125.15434
337,44380.859375,-125.16186
338,44382.8125,-125.44479
339,44384.765625,-126.10715
340,44386.71875,-126.66756
341,44388.671875,-126.35347
342,44390.625,-126.22565
343,44392.578125,-126.24047
344,44394.53125,-125.71002
345,44396.484375,-126.18681
346,44398.4375,-126.00179
347,44400.390625,-125.18644
348,44402.34375,-125.8865
349,44404.296875,-125.69727
350,44406.25,-125.18011
351,44408.203125,-125.11177
352,44410.15625,-125.21808
353,44412.109375,-125.36922
354,44414.0625,-125.28281
355,44416.015625,-125.15701
356,44417.96875,-125.13817
357,44419.921875,-125.08031
358,44421.875,-125.67688
359,44423.828125,-126.57938
360,44425.78125,-126.10064
361,44427.734375,-125.4036
362,44429.6875,-125.15145
363,44431.640625,-125.2462
364,44433.59375,-125.61623
365,44435.546875,-125.68308
366,44437.5,-125.70362
367,44439.453125,-125.47781
368,44441.40625,-125.07999
369,44443.359375,-124.67977
370,44445.3125,-125.04681
371,44447.265625,-125.87315
372,44449.21875,-125.31844
373,44451.171875,-124.3225
374,44453.125,-124.80307
375,44455.078125,-125.43883
376,44457.03125,-125.2835
377,44458.984375,-124.79538
378,44460.9375,-124.76161
379,44462.890625,-125.38758
380,44464.84375,-125.44044
381,44466.796875,-125.20151
382,44468.75,-124.97235
383,44470.703125,-124.99773
384,44472.65625,-125.28825
385,44474.609375,-124.93981
386,44476.5625,-124.40453
387,44478.515625,-124.38565
388,44480.46875,-124.7873
389,44482.421875,-125.33358
390,44484.375,-125.16582
391,44486.328125,-124.95057
392,44488.28125,-124.94607
393,44490.234375,-124.62496
394,44492.1875,-124.11486
395,44494.140625,-124.49483
396,44496.09375,-124.54734
397,44498.046875,-124.93591
398,44500.0,-124.46717
399,44501.953125,-124.56832
400,44503.90625,-125.47375
401,44505.859375,-124.88169
402,44507.8125,-124.07577
403,44509.765625,-124.45982
404,44511.71875,-124.62222
405,44513.671875,-124.20787
406,44515.625,-124.37315
407,44517.578125,-124.21883
408,44519.53125,-123.91
409,44521.484375,-124.3195
410,44523.4375,-124.24563
411,44525.390625,-123.82207
412,44527.34375,-123.1197
413,44529.296875,-123.43563
414,44531.25,-124.55061
415,44533.203125,-124.8452
416,44535.15625,-124.44519
417,44537.109375,-124.05574
418,44539.0625,-124.76865
419,44541.015625,-125.39816
420,44542.96875,-125.59292
421,44544.921875,-125.14828
422,44546.875,-124.97832
423,44548.828125,-124.91868
424,44550.78125,-124.07752
425,44552.734375,-124.25207
426,44554.6875,-124.28227
427,44556.640625,-123.33479
428,44558.59375,-123.15668
429,44560.546875,-123.78889
430,44562.5,-123.87891
431,44564.453125,-123.75368
432,44566.40625,-123.78372
433,44568.359375,-124.42348
434,44570.3125,-124.22318
435,44572.265625,-123.78386
436,44574.21875,-123.45953
437,44576.171875,-123.79424
438,44578.125,-124.75591
439,44580.078125,-125.06044
440,44582.03125,-124.8027
441,44583.984375,-123.9517
442,44585.9375,-123.60719
443,44587.890625,-123.63931
444,44589.84375,-123.88354
445,44591.796875,-123.26758
446,44593.75,-122.72761
447,44595.703125,-122.65133
448,44597.65625,-122.63553
449,44599.609375,-123.06398
450,44601.5625,-123.23273
451,44603.515625,-122.80995
452,44605.46875,-123.04998
453,44607.421875,-123.21182
454,44609.375,-123.38674
455,44611.328125,-123.44365
456,44613.28125,-122.95676
457,44615.234375,-122.78542
458,44617.1875,-122.59183
459,44619.140625,-122.58477
460,44621.09375,-123.16764
461,44623.046875,-122.65243
462,44625.0,-122.18901
463,44626.953125,-122.3961
464,44628.90625,-123.12967
465,44630.859375,-124.15025
466,44632.8125,-123.97243
467,44634.765625,-122.93111
468,44636.71875,-122.63056
469,44638.671875,-123.27737
470,44640.625,-123.18843
471,44642.578125,-122.7122
472,44644.53125,-122.73017
473,44646.484375,-122.9424
474,44648.4375,-122.92472
475,44650.390625,-122.6321
476,44652.34375,-122.4463
477,44654.296875,-122.44935
478,44656.25,-122.96559
479,44658.203125,-123.07755
480,44660.15625,-122.4511
481,44662.109375,-122.47895
482,44664.0625,-123.21068
483,44666.015625,-123.34924
484,44667.96875,-123.47233
485,44669.921875,-123.16092
486,44671.875,-122.7054
487,44673.828125,-122.80161
488,44675.78125,-123.82733
489,44677.734375,-124.17788
490,44679.6875,-123.37419
491,44681.640625,-123.24458
492,44683.59375,-123.07262
493,44685.546875,-122.96058
494,44687.5,-122.96275
495,44689.453125,-122.88061
496,44691.40625,-123.16425
497,44693.359375,-123.25864
498,44695.3125,-123.91841
499,44697.265625,-123.8056
500,44699.21875,-124.0497
501,44701.171875,-124.61948
502,44703.125,-124.36225
503,44705.078125,-124.2465
504,44707.03125,-123.89667
505,44708.984375,-123.80367
506,44710.9375,-124.23345
507,44712.890625,-124.62183
508,44714.84375,-124.24299
509,44716.796875,-123.81844
510,44718.75,-123.62456
511,44720.703125,-124.03345
512,44722.65625,-124.42271
513,44724.609375,-123.92484
514,44726.5625,-123.98696
515,44728.515625,-124.47728
516,44730.46875,-124.07006
517,44732.421875,-123.74827
518,44734.375,-124.42007
519,44736.328125,-124.7188
520,44738.28125,-124.9538
521,44740.234375,-124.81714
522,44742.1875,-125.37241
523,44744.140625,-125.90593
524,44746.09375,-125.208
525,44748.046875,-124.42188
526,44750.0,-123.91135
527,44751.953125,-123.79673
528,44753.90625,-124.39014
529,44755.859375,-124.73011
530,44757.8125,-124.22464
531,44759.765625,-124.15472
532,44761.71875,-124.27917
533,44763.671875,-124.80785
534,44765.625,-125.51128
535,44767.578125,-125.25522
536,44769.53125,-125.40864
537,44771.484375,-125.66151
538,44773.4375,-125.46
539,44775.390625,-125.46851
540,44777.34375,-125.15945
541,44779.296875,-125.40122
542,44781.25,-125.95169
543,44783.203125,-126.68519
544,44785.15625,-126.47442
545,44787.109375,-126.01991
546,44789.0625,-125.81216
547,44791.015625,-125.88298
548,44792.96875,-125.60081
549,44794.921875,-125.36885
550,44796.875,-125.50172
551,44798.828125,-125.74892
552,44800.78125,-126.26207
553,44802.734375,-126.40688
554,44804.6875,-126.33364
555,44806.640625,-126.31944
556,44808.59375,-126.02256
557,44810.546875,-125.85922
558,44812.5,-126.18546
559,44814.453125,-126.33839
560,44816.40625,-125.66739
561,44818.359375,-125.0457
562,44820.3125,-125.51866
563,44822.265625,-126.26009
564,44824.21875,-126.57134
565,44826.171875,-125.52663
566,44828.125,-124.8876
567,44830.078125,-125.80151
568,44832.03125,-125.47881
569,44833.984375,-125.35916
570,44835.9375,-125.64568
571,44837.890625,-125.42655
572,44839.84375,-125.57124
573,44841.796875,-126.13779
574,44843.75,-125.7548
575,44845.703125,-125.17358
576,44847.65625,-124.76189
577,44849.609375,-125.08927
578,44851.5625,-126.01242
579,44853.515625,-125.61127
580,44855.46875,-125.22643
581,44857.421875,-125.63564
582,44859.375,-125.99435
583,44861.328125,-126.0065
584,44863.28125,-126.38778
585,44865.234375,-126.37704
586,44867.1875,-126.55542
587,44869.140625,-126.33878
588,44871.09375,-125.92835
589,44873.046875,-126.31809
590,44875.0,-126.16463
591,44876.953125,-126.04127
592,44878.90625,-125.65947
593,44880.859375,-125.76759
594,44882.8125,-126.27386
595,44884.765625,-126.26941
596,44886.71875,-126.31718
597,44888.671875,-126.31123
598,44890.625,-126.04597
599,44892.578125,-126.15167
600,44894.53125,-126.43272
601,44896.484375,-126.34381
602,44898.4375,-126.2008
603,44900.390625,-126.2338
604,44902.34375,-126.36649
605,44904.296875,-126.75203
606,44906.25,-126.80083
607,44908.203125,-126.5873
608,44910.15625,-126.09801
609,44912.109375,-125.5592
610,44914.0625,-125.42556
611,44916.015625,-126.11741
612,44917.96875,-126.52348
613,44919.921875,-126.49879
614,44921.875,-126.71786
615,44923.828125,-126.5984
616,44925.78125,-126.68983
617,44927.734375,-126.77686
618,44929.6875,-126.85729
619,44931.640625,-127.20354
620,44933.59375,-127.41122
621,44935.546875,-127.21719
622,44937.5,-126.88214
623,44939.453125,-126.49429
624,44941.40625,-126.54647
625,44943.359375,-126.50625
626,44945.3125,-125.96614
627,44947.265625,-126.30115
628,44949.21875,-126.82658
629,44951.171875,-126.7421
630,44953.125,-126.16893
631,44955.078125,-126.15534
632,44957.03125,-127.08396
633,44958.984375,-127.42352
634,44960.9375,-127.24532
635,44962.890625,-127.50101
636,44964.84375,-127.39847
637,44966.796875,-127.13132
638,44968.75,-127.36807
639,44970.703125,-126.44696
640,44972.65625,-126.32027
641,44974.609375,-127.07034
642,44976.5625,-127.00726
643,44978.515625,-126.05009
644,44980.46875,-125.86592
645,44982.421875,-126.60868
646,44984.375,-127.15827
647,44986.328125,-127.41817
648,44988.28125,-126.53402
649,44990.234375,-126.17589
650,44992.1875,-126.7188
651,44994.140625,-126.00571
652,44996.09375,-125.72072
653,44998.046875,-126.09007
654,45000.0,-126.72588
655,45001.953125,-127.01765
656,45003.90625,-126.54467
657,45005.859375,-126.81493
658,45007.8125,-126.69561
659,45009.765625,-126.15942
660,45011.71875,-126.52952
661,45013.671875,-127.74272
662,45015.625,-128.58286
663,45017.578125,-127.76775
664,45019.53125,-126.79459
665,45021.484375,-126.60178
666,45023.4375,-127.07914
667,45025.390625,-126.86911
668,45027.34375,-126.76192
669,45029.296875,-126.71344
670,45031.25,-127.01507
671,45033.203125,-128.20284
672,45035.15625,-128.15204
673,45037.109375,-127.19175
674,45039.0625,-126.38313
675,45041.015625,-126.18639
676,45042.96875,-126.76313
677,45044.921875,-127.02303
678,45046.875,-127.17484
679,45048.828125,-126.8221
680,45050.78125,-126.65668
681,45052.734375,-126.60777
682,45054.6875,-127.11928
683,45056.640625,-127.53632
684,45058.59375,-127.61533
685,45060.546875,-127.66424
686,45062.5,-127.34583
687,45064.453125,-127.16591
688,45066.40625,-126.86536
689,45068.359375,-126.16727
690,45070.3125,-125.71278
691,45072.265625,-126.08783
692,45074.21875,-126.35529
693,45076.171875,-126.41553
694,45078.125,-126.47798
695,45080.078125,-126.61091
696,45082.03125,-126.34092
697,45083.984375,-126.30298
698,45085.9375,-127.44102
699,45087.890625,-127.43015
700,45089.84375,-127.06176
701,45091.796875,-127.60184
702,45093.75,-127.25535
703,45095.703125,-127.19691
704,45097.65625,-127.13526
705,45099.609375,-126.64657
706,45101.5625,-127.03426
707,45103.515625,-127.35631
708,45105.46875,-126.53346
709,45107.421875,-126.02095
710,45109.375,-126.26604
711,45111.328125,-126.62067
712,45113.28125,-126.02253
713,45115.234375,-125.89891
714,45117.1875,-126.73103
715,45119.140625,-126.71744
716,45121.09375,-126.80692
717,45123.046875,-126.88642
718,45125.0,-127.04552
719,45126.953125,-127.15472
720,45128.90625,-126.51852
721,45130.859375,-126.47159
722,45132.8125,-126.44991
723,45134.765625,-126.19009
724,45136.71875,-126.55671
725,45138.671875,-127.22092
726,45140.625,-127.02454
727,45142.578125,-126.39157
728,45144.53125,-126.34665
729,45146.484375,-126.21737
730,45148.4375,-125.96188
731,45150.390625,-126.64619
732,45152.34375,-127.02612
733,45154.296875,-127.46853
734,45156.25,-126.79942
735,45158.203125,-126.55779
736,45160.15625,-126.95274
737,45162.109375,-127.06337
738,45164.0625,-127.01819
739,45166.015625,-126.74924
740,45167.96875,-126.62608
741,45169.921875,-126.50294
742,45171.875,-126.53811
743,45173.828125,-126.79506
744,45175.78125,-127.41502
745,45177.734375,-127.14052
746,45179.6875,-126.29031
747,45181.640625,-126.4822
748,45183.59375,-127.16105
749,45185.546875,-126.76564
750,45187.5,-126.34782
751,45189.453125,-126.19425
752,45191.40625,-126.38164
753,45193.359375,-126.46601
754,45195.3125,-126.13988
755,45197.265625,-126.99212
756,45199.21875,-128.06638
757,45201.171875,-127.65006
758,45203.125,-126.81585
759,45205.078125,-126.63456
760,45207.03125,-126.82942
761,45208.984375,-126.99285
762,45210.9375,-127.55659
763,45212.890625,-127.47139
764,45214.84375,-127.08866
765,45216.796875,-127.33407
766,45218.75,-127.52881
767,45220.703125,-127.63541
768,45222.65625,-127.62732
769,45224.609375,-127.16719
770,45226.5625,-126.64771
771,45228.515625,-126.89629
772,45230.46875,-127.02664
773,45232.421875,-127.46323
774,45234.375,-126.99011
775,45236.328125,-126.38588
776,45238.28125,-126.85822
777,45240.234375,-127.13989
778,45242.1875,-127.08862
779,45244.140625,-126.47627
780,45246.09375,-126.31569
781,45248.046875,-126.47202
782,45250.0,-126.62866
783,45251.953125,-126.81763
784,45253.90625,-126.60771
785,45255.859375,-126.98235
786,45257.8125,-127.33654
787,45259.765625,-127.10598
788,45261.71875,-126.40791
789,45263.671875,-126.46225
790,45265.625,-126.56882
791,45267.578125,-126.57003
792,45269.53125,-126.89619
793,45271.484375,-127.16742
794,45273.4375,-127.72988
795,45275.390625,-127.62522
796,45277.34375,-127.32101
797,45279.296875,-126.7093
798,45281.25,-126.73279
799,45283.203125,-127.20745
800,45285.15625,-126.81284
