,0,1
511,44720.703125,-123.79471
512,44722.65625,-124.04674
513,44724.609375,-124.11504
514,44726.5625,-123.74208
515,44728.515625,-123.28458
516,44730.46875,-122.54216
517,44732.421875,-122.22397
518,44734.375,-122.55457
519,44736.328125,-123.3485
520,44738.28125,-123.55396
521,44740.234375,-123.89644
522,44742.1875,-124.55444
523,44744.140625,-124.20431
524,44746.09375,-123.963
525,44748.046875,-124.60064
526,44750.0,-125.06333
527,44751.953125,-124.79651
528,44753.90625,-124.72923
529,44755.859375,-124.03169
530,44757.8125,-123.68649
531,44759.765625,-123.76167
532,44761.71875,-124.58719
533,44763.671875,-125.00187
534,44765.625,-124.36156
535,44767.578125,-124.02956
536,44769.53125,-124.19701
537,44771.484375,-123.68542
538,44773.4375,-123.78716
539,44775.390625,-124.83035
540,44777.34375,-124.9756
541,44779.296875,-124.62928
542,44781.25,-124.85378
543,44783.203125,-125.46133
544,44785.15625,-125.43719
545,44787.109375,-124.65908
546,44789.0625,-124.49863
547,44791.015625,-124.71645
548,44792.96875,-124.2082
549,44794.921875,-124.6813
550,44796.875,-125.00017
551,44798.828125,-124.9332
552,44800.78125,-124.90167
553,44802.734375,-124.94176
554,44804.6875,-125.36254
555,44806.640625,-125.1272
556,44808.59375,-124.66677
557,44810.546875,-124.78722
558,44812.5,-125.07496
559,44814.453125,-125.13575
560,44816.40625,-125.25108
561,44818.359375,-125.09581
562,44820.3125,-125.16901
563,44822.265625,-125.05834
564,44824.21875,-125.21247
565,44826.171875,-125.46542
566,44828.125,-125.04184
567,44830.078125,-124.71704
568,44832.03125,-124.72369
569,44833.984375,-124.97559
570,44835.9375,-125.85335
571,44837.890625,-126.07655
572,44839.84375,-125.36108
573,44841.796875,-125.38464
574,44843.75,-125.51559
575,44845.703125,-125.68894
576,44847.65625,-125.61783
577,44849.609375,-126.46436
578,44851.5625,-126.7632
579,44853.515625,-126.09335
580,44855.46875,-126.19714
581,44857.421875,-126.45258
582,44859.375,-126.19576
583,44861.328125,-125.85795
584,44863.28125,-125.97446
585,44865.234375,-127.01588
586,44867.1875,-127.21375
587,44869.140625,-126.38355
588,44871.09375,-125.90179
589,44873.046875,-126.29395
590,44875.0,-126.92757
591,44876.953125,-126.8437
592,44878.90625,-126.41974
593,44880.859375,-126.75893
594,44882.8125,-127.46127
595,44884.765625,-127.03951
596,44886.71875,-126.48557
597,44888.671875,-126.66248
598,44890.625,-126.32624
599,44892.578125,-126.21402
600,44894.53125,-126.10469
601,44896.484375,-126.26637
602,44898.4375,-126.36269
603,44900.390625,-125.93075
604,44902.34375,-126.3548
605,44904.296875,-126.83057
606,44906.25,-126.52191
607,44908.203125,-126.7098
608,44910.15625,-126.47449
609,44912.109375,-126.1077
610,44914.0625,-126.31905
611,44916.015625,-126.64716
612,44917.96875,-126.68934
613,44919.921875,-126.14001
614,44921.875,-126.24348
615,44923.828125,-126.65967
616,44925.78125,-127.16147
617,44927.734375,-126.57803
618,44929.6875,-125.4356
619,44931.640625,-125.19534
620,44933.59375,-125.32379
621,44935.546875,-125.30625
622,44937.5,-125.16816
623,44939.453125,-125.57378
624,44941.40625,-126.53832
625,44943.359375,-127.03908
626,44945.3125,-127.08925
627,44947.265625,-126.94633
628,44949.21875,-127.4725
629,44951.171875,-127.76395
630,44953.125,-126.85966
631,44955.078125,-126.12085
632,44957.03125,-126.17007
633,44958.984375,-126.75168
634,44960.9375,-127.0622
635,44962.890625,-126.60439
636,44964.84375,-125.74809
637,44966.796875,-125.85038
638,44968.75,-126.95327
639,44970.703125,-127.53963
640,44972.65625,-127.31598
641,44974.609375,-127.09467
642,44976.5625,-127.15136
643,44978.515625,-127.06828
644,44980.46875,-127.46305
645,44982.421875,-127.61762
646,44984.375,-126.53666
647,44986.328125,-126.10039
648,44988.28125,-126.36259
649,44990.234375,-126.231
650,44992.1875,-126.30654
651,44994.140625,-126.13045
652,44996.09375,-126.08365
653,44998.046875,-126.84503
654,45000.0,-126.51586
655,45001.953125,-126.70734
656,45003.90625,-126.59916
657,45005.859375,-126.30349
658,45007.8125,-126.99597
659,45009.765625,-127.26614
660,45011.71875,-126.56313
661,45013.671875,-125.84337
662,45015.625,-125.98816
663,45017.578125,-126.1746
664,45019.53125,-126.71508
665,45021.484375,-127.59557
666,45023.4375,-127.32838
667,45025.390625,-126.29934
668,45027.34375,-126.01606
669,45029.296875,-126.65156
670,45031.25,-127.37807
671,45033.203125,-127.05998
672,45035.15625,-125.92426
673,45037.109375,-126.2422
674,45039.0625,-127.66103
675,45041.015625,-127.27711
676,45042.96875,-126.54898
677,45044.921875,-126.02611
678,45046.875,-126.5265
679,45048.828125,-126.24694
680,45050.78125,-125.52264
681,45052.734375,-126.09936
682,45054.6875,-126.02785
683,45056.640625,-126.28952
684,45058.59375,-127.13237
685,45060.546875,-127.53333
686,45062.5,-127.09213
687,45064.453125,-126.62617
688,45066.40625,-126.63113
689,45068.359375,-126.78682
690,45070.3125,-126.69909
691,45072.265625,-126.67224
692,45074.21875,-126.72585
693,45076.171875,-126.67278
694,45078.125,-127.22437
695,45080.078125,-127.08037
696,45082.03125,-126.84041
697,45083.984375,-127.49263
698,45085.9375,-127.68457
699,45087.890625,-126.755
700,45089.84375,-126.51167
701,45091.796875,-126.20248
702,45093.75,-125.69675
703,45095.703125,-125.51445
704,45097.65625,-125.69693
705,45099.609375,-126.24751
706,45101.5625,-126.31005
707,45103.515625,-125.38229
708,45105.46875,-125.22696
709,45107.421875,-125.79919
710,45109.375,-126.18617
711,45111.328125,-126.72689
712,45113.28125,-127.57387
713,45115.234375,-127.48843
714,45117.1875,-126.51263
715,45119.140625,-126.32008
716,45121.09375,-125.88439
717,45123.046875,-125.73368
718,45125.0,-126.26685
719,45126.953125,-126.52525
720,45128.90625,-126.72354
721,45130.859375,-125.49727
722,45132.8125,-124.71589
723,45134.765625,-125.63589
724,45136.71875,-125.72763
725,45138.671875,-125.4661
726,45140.625,-126.58952
727,45142.578125,-127.51379
728,45144.53125,-127.06699
729,45146.484375,-126.50429
730,45148.4375,-126.22762
731,45150.390625,-126.0303
732,45152.34375,-126.09573
733,45154.296875,-126.64015
734,45156.25,-126.99947
735,45158.203125,-126.99694
736,45160.15625,-126.58998
737,45162.109375,-126.76716
738,45164.0625,-126.56152
739,45166.015625,-126.26293
740,45167.96875,-126.75574
741,45169.921875,-126.92442
742,45171.875,-126.22473
743,45173.828125,-126.18875
744,45175.78125,-127.1377
745,45177.734375,-127.39074
746,45179.6875,-126.67659
747,45181.640625,-126.2577
748,45183.59375,-126.41653
749,45185.546875,-126.16558
750,45187.5,-125.85862
751,45189.453125,-126.08965
752,45191.40625,-126.77733
753,45193.359375,-127.08833
754,45195.3125,-126.25166
755,45197.265625,-126.42132
756,45199.21875,-127.0293
757,45201.171875,-127.1568
758,45203.125,-127.06689
759,45205.078125,-126.84264
760,45207.03125,-127.34039
761,45208.984375,-127.83096
762,45210.9375,-127.07578
763,45212.890625,-126.72982
764,45214.84375,-126.5368
765,45216.796875,-126.65011
766,45218.75,-127.22243
767,45220.703125,-127.71427
768,45222.65625,-127.13016
769,45224.609375,-126.48075
770,45226.5625,-126.09615
771,45228.515625,-126.5274
772,45230.46875,-127.13629
773,45232.421875,-126.65089
774,45234.375,-126.48587
775,45236.328125,-126.56189
776,45238.28125,-126.74824
777,45240.234375,-126.66135
778,45242.1875,-126.05988
779,45244.140625,-125.92608
780,45246.09375,-126.14702
781,45248.046875,-126.60012
782,45250.0,-126.81524
783,45251.953125,-126.55294
784,45253.90625,-125.92068
785,45255.859375,-125.89194
786,45257.8125,-126.61125
787,45259.765625,-126.75895
788,45261.71875,-126.50733
789,45263.671875,-126.28288
790,45265.625,-126.228
791,45267.578125,-126.4955
792,45269.53125,-127.08517
793,45271.484375,-127.1329
794,45273.4375,-126.50179
795,45275.390625,-126.11168
796,45277.34375,-126.38267
797,45279.296875,-126.54945
798,45281.25,-126.59212
799,45283.203125,-126.95358
800,45285.15625,-127.50208
