,0,1
95,43908.203125,-126.01681
96,43910.15625,-126.06834
97,43912.109375,-125.94042
98,43914.0625,-125.98106
99,43916.015625,-126.55144
100,43917.96875,-126.71087
101,43919.921875,-126.27425
102,43921.875,-126.25786
103,43923.828125,-126.66566
104,43925.78125,-127.31579
105,43927.734375,-127.31329
106,43929.6875,-126.60668
107,43931.640625,-126.05099
108,43933.59375,-125.56367
109,43935.546875,-125.76176
110,43937.5,-126.16478
111,43939.453125,-126.67007
112,43941.40625,-125.71993
113,43943.359375,-125.04689
114,43945.3125,-125.66651
115,43947.265625,-125.29564
116,43949.21875,-125.13917
117,43951.171875,-126.09315
118,43953.125,-125.87
119,43955.078125,-125.58336
120,43957.03125,-125.83652
121,43958.984375,-126.25075
122,43960.9375,-126.3793
123,43962.890625,-126.07992
124,43964.84375,-126.82319
125,43966.796875,-127.27831
126,43968.75,-126.86479
127,43970.703125,-126.25322
128,43972.65625,-126.25532
129,43974.609375,-126.91878
130,43976.5625,-126.60859
131,43978.515625,-126.17632
132,43980.46875,-126.57226
133,43982.421875,-126.40914
134,43984.375,-125.72116
135,43986.328125,-125.39134
136,43988.28125,-126.40607
137,43990.234375,-127.76005
138,43992.1875,-127.34235
139,43994.140625,-125.81897
140,43996.09375,-124.9872
141,43998.046875,-124.71479
142,44000.0,-125.24339
143,44001.953125,-125.90788
144,44003.90625,-125.85257
145,44005.859375,-125.88448
146,44007.8125,-126.4966
147,44009.765625,-126.92053
148,44011.71875,-127.15186
149,44013.671875,-127.72395
150,44015.625,-127.43665
151,44017.578125,-126.90736
152,44019.53125,-126.21638
153,44021.484375,-126.01376
154,44023.4375,-126.45528
155,44025.390625,-126.77947
156,44027.34375,-126.10839
157,44029.296875,-125.82328
158,44031.25,-126.10248
159,44033.203125,-126.60557
160,44035.15625,-126.80473
161,44037.109375,-126.56432
162,44039.0625,-126.91726
163,44041.015625,-126.88099
164,44042.96875,-125.83102
165,44044.921875,-125.12041
166,44046.875,-125.1072
167,44048.828125,-125.64534
168,44050.78125,-126.12914
169,44052.734375,-126.69467
170,44054.6875,-127.17908
171,44056.640625,-127.08472
172,44058.59375,-126.99798
173,44060.546875,-126.91413
174,44062.5,-127.03539
175,44064.453125,-126.84946
176,44066.40625,-126.02679
177,44068.359375,-125.79559
178,44070.3125,-126.52017
179,44072.265625,-126.65475
180,44074.21875,-126.47578
181,44076.171875,-126.14978
182,44078.125,-126.3821
183,44080.078125,-127.16129
184,44082.03125,-127.7201
185,44083.984375,-127.27853
186,44085.9375,-126.94622
187,44087.890625,-126.75309
188,44089.84375,-126.91978
189,44091.796875,-127.26414
190,44093.75,-127.63867
191,44095.703125,-126.84692
192,44097.65625,-125.72018
193,44099.609375,-125.24878
194,44101.5625,-125.73711
195,44103.515625,-126.15453
196,44105.46875,-126.08605
197,44107.421875,-126.40964
198,44109.375,-127.22691
199,44111.328125,-127.36388
200,44113.28125,-126.52967
201,44115.234375,-126.00186
202,44117.1875,-126.46156
203,44119.140625,-126.35164
204,44121.09375,-126.47207
205,44123.046875,-126.90099
206,44125.0,-125.9134
207,44126.953125,-125.10413
208,44128.90625,-126.23839
209,44130.859375,-126.76017
210,44132.8125,-126.08755
211,44134.765625,-125.85397
212,44136.71875,-125.64909
213,44138.671875,-125.58752
214,44140.625,-125.55109
215,44142.578125,-125.5647
216,44144.53125,-126.28278
217,44146.484375,-127.05061
218,44148.4375,-127.40215
219,44150.390625,-126.95971
220,44152.34375,-126.45508
221,44154.296875,-126.04716
222,44156.25,-125.73158
223,44158.203125,-125.88405
224,44160.15625,-125.84511
225,44162.109375,-126.32005
226,44164.0625,-126.51997
227,44166.015625,-126.43919
228,44167.96875,-126.52816
229,44169.921875,-126.2119
230,44171.875,-125.58033
231,44173.828125,-125.80916
232,44175.78125,-125.71542
233,44177.734375,-126.20882
234,44179.6875,-126.64265
235,44181.640625,-126.34818
236,44183.59375,-126.5386
237,44185.546875,-126.07716
238,44187.5,-125.78708
239,44189.453125,-125.45425
240,44191.40625,-125.06487
241,44193.359375,-125.81746
242,44195.3125,-126.43458
243,44197.265625,-126.81031
244,44199.21875,-126.58163
245,44201.171875,-125.73799
246,44203.125,-125.23019
247,44205.078125,-124.83156
248,44207.03125,-125.16888
249,44208.984375,-125.05921
250,44210.9375,-125.3888
251,44212.890625,-126.10856
252,44214.84375,-126.16795
253,44216.796875,-125.83958
254,44218.75,-125.23473
255,44220.703125,-125.48136
256,44222.65625,-126.54465
257,44224.609375,-126.4922
258,44226.5625,-125.97518
259,44228.515625,-126.58328
260,44230.46875,-126.39153
261,44232.421875,-125.43098
262,44234.375,-125.44925
263,44236.328125,-126.21059
264,44238.28125,-126.71455
265,44240.234375,-126.51966
266,44242.1875,-126.27559
267,44244.140625,-125.94409
268,44246.09375,-125.99754
269,44248.046875,-126.36906
270,44250.0,-125.69483
271,44251.953125,-125.897
272,44253.90625,-126.40771
273,44255.859375,-125.72664
274,44257.8125,-125.27505
275,44259.765625,-125.24632
276,44261.71875,-125.20776
277,44263.671875,-125.92029
278,44265.625,-126.6582
279,44267.578125,-126.38204
280,44269.53125,-126.18084
281,44271.484375,-125.79349
282,44273.4375,-125.77824
283,44275.390625,-126.22669
284,44277.34375,-125.7647
285,44279.296875,-125.78207
286,44281.25,-126.21975
287,44283.203125,-125.92406
288,44285.15625,-125.69646
289,44287.109375,-125.89553
290,44289.0625,-126.1141
291,44291.015625,-126.01086
292,44292.96875,-125.86228
293,44294.921875,-125.66547
294,44296.875,-125.66273
295,44298.828125,-126.1031
296,44300.78125,-126.51976
297,44302.734375,-126.29506
298,44304.6875,-125.55867
299,44306.640625,-125.40327
300,44308.59375,-125.54485
301,44310.546875,-125.49371
302,44312.5,-125.32115
303,44314.453125,-126.16847
304,44316.40625,-126.46416
305,44318.359375,-126.00398
306,44320.3125,-125.70907
307,44322.265625,-125.91835
308,44324.21875,-125.98562
309,44326.171875,-126.02922
310,44328.125,-126.0811
311,44330.078125,-126.04644
312,44332.03125,-126.01895
313,44333.984375,-125.5508
314,44335.9375,-125.5299
315,44337.890625,-126.46504
316,44339.84375,-127.21503
317,44341.796875,-126.58714
318,44343.75,-125.65845
319,44345.703125,-125.334
320,44347.65625,-125.31839
321,44349.609375,-125.06791
322,44351.5625,-125.11814
323,44353.515625,-125.22958
324,44355.46875,-125.85413
325,44357.421875,-126.30876
326,44359.375,-125.28799
327,44361.328125,-125.08577
328,44363.28125,-125.62949
329,44365.234375,-125.96413
330,44367.1875,-125.21858
331,44369.140625,-124.62153
332,44371.09375,-124.86453
333,44373.046875,-125.15773
334,44375.0,-125.80367
335,44376.953125,-126.0731
336,44378.90625,-125.81957
337,44380.859375,-125.67493
338,44382.8125,-125.57982
339,44384.765625,-125.44154
340,44386.71875,-125.40383
341,44388.671875,-125.88203
342,44390.625,-125.4579
343,44392.578125,-124.7103
344,44394.53125,-124.67361
345,44396.484375,-124.50333
346,44398.4375,-124.43008
347,44400.390625,-125.48933
348,44402.34375,-126.70396
349,44404.296875,-125.91557
350,44406.25,-125.45083
351,44408.203125,-125.56181
352,44410.15625,-125.59271
353,44412.109375,-125.69311
354,44414.0625,-125.5349
355,44416.015625,-125.60395
356,44417.96875,-126.11231
357,44419.921875,-125.84433
358,44421.875,-125.57846
359,44423.828125,-125.6724
360,44425.78125,-126.18777
361,44427.734375,-126.52573
362,44429.6875,-126.4332
363,44431.640625,-126.20862
364,44433.59375,-125.89008
365,44435.546875,-125.78446
366,44437.5,-125.44781
367,44439.453125,-125.00092
368,44441.40625,-124.80093
369,44443.359375,-124.90688
370,44445.3125,-124.87467
371,44447.265625,-125.47527
372,44449.21875,-126.53188
373,44451.171875,-126.14459
374,44453.125,-125.24402
375,44455.078125,-125.09214
376,44457.03125,-125.62337
377,44458.984375,-126.12886
378,44460.9375,-125.84908
379,44462.890625,-125.04986
380,44464.84375,-125.14201
381,44466.796875,-125.17467
382,44468.75,-124.93372
383,44470.703125,-124.93563
384,44472.65625,-124.97938
385,44474.609375,-125.04534
386,44476.5625,-125.20055
387,44478.515625,-124.99759
388,44480.46875,-124.77016
389,44482.421875,-125.03163
390,44484.375,-125.23429
391,44486.328125,-125.09541
392,44488.28125,-125.36688
393,44490.234375,-125.30479
394,44492.1875,-123.93037
395,44494.140625,-124.07255
396,44496.09375,-124.72756
397,44498.046875,-123.9311
398,44500.0,-123.91108
399,44501.953125,-124.74697
400,44503.90625,-125.42191
401,44505.859375,-124.84148
402,44507.8125,-124.42488
403,44509.765625,-124.22654
404,44511.71875,-124.03811
405,44513.671875,-123.88811
406,44515.625,-124.54205
407,44517.578125,-125.16956
408,44519.53125,-125.58852
409,44521.484375,-125.55054
410,44523.4375,-124.97675
411,44525.390625,-124.56284
412,44527.34375,-124.53008
413,44529.296875,-124.88973
414,44531.25,-124.99033
415,44533.203125,-124.87566
416,44535.15625,-124.57594
417,44537.109375,-124.33455
418,44539.0625,-124.86636
419,44541.015625,-124.97957
420,44542.96875,-124.39433
421,44544.921875,-124.34284
422,44546.875,-124.54514
423,44548.828125,-124.6301
424,44550.78125,-123.80202
425,44552.734375,-124.41072
426,44554.6875,-125.74246
427,44556.640625,-124.92695
428,44558.59375,-124.12994
429,44560.546875,-123.88831
430,44562.5,-123.37781
431,44564.453125,-123.02456
432,44566.40625,-122.93424
433,44568.359375,-123.12922
434,44570.3125,-123.61356
435,44572.265625,-124.09698
436,44574.21875,-125.15062
437,44576.171875,-125.99754
438,44578.125,-124.81747
439,44580.078125,-123.95652
440,44582.03125,-123.59854
441,44583.984375,-124.31534
442,44585.9375,-124.20911
443,44587.890625,-123.94878
444,44589.84375,-123.9982
445,44591.796875,-123.78144
446,44593.75,-124.05512
447,44595.703125,-124.60254
448,44597.65625,-124.74203
449,44599.609375,-124.5127
450,44601.5625,-123.92496
451,44603.515625,-123.72223
452,44605.46875,-123.69579
453,44607.421875,-123.99167
454,44609.375,-123.91222
455,44611.328125,-123.10147
456,44613.28125,-123.50974
457,44615.234375,-124.54089
458,44617.1875,-124.79301
459,44619.140625,-124.40236
460,44621.09375,-123.65635
461,44623.046875,-122.79976
462,44625.0,-122.68526
463,44626.953125,-122.99726
464,44628.90625,-123.15282
465,44630.859375,-122.95659
466,44632.8125,-123.5622
467,44634.765625,-124.32098
468,44636.71875,-124.1507
469,44638.671875,-124.03801
470,44640.625,-123.96308
471,44642.578125,-123.5952
472,44644.53125,-123.17496
473,44646.484375,-122.28098
474,44648.4375,-121.65554
475,44650.390625,-121.88875
476,44652.34375,-122.44891
477,44654.296875,-122.50855
478,44656.25,-122.96651
479,44658.203125,-123.8399
480,44660.15625,-123.31592
481,44662.109375,-122.7068
482,44664.0625,-122.57096
483,44666.015625,-122.62434
484,44667.96875,-122.12642
485,44669.921875,-121.88538
486,44671.875,-122.17026
487,44673.828125,-122.81441
488,44675.78125,-123.46043
489,44677.734375,-123.39622
490,44679.6875,-122.36822
491,44681.640625,-121.76986
492,44683.59375,-121.75532
493,44685.546875,-122.45926
494,44687.5,-123.00816
495,44689.453125,-122.54456
496,44691.40625,-122.40003
497,44693.359375,-122.8624
498,44695.3125,-123.46601
499,44697.265625,-123.04582
500,44699.21875,-123.03558
501,44701.171875,-123.19374
502,44703.125,-123.12375
503,44705.078125,-123.73598
504,44707.03125,-124.14797
505,44708.984375,-124.40515
506,44710.9375,-123.92754
507,44712.890625,-122.90891
508,44714.84375,-123.08872
509,44716.796875,-122.92273
510,44718.75,-122.12547
511,44720.703125,-122.51801
512,44722.65625,-123.21235
513,44724.609375,-122.84747
514,44726.5625,-122.84571
515,44728.515625,-123.54877
516,44730.46875,-124.09545
517,44732.421875,-123.95275
518,44734.375,-123.15718
519,44736.328125,-122.98872
520,44738.28125,-123.34371
521,44740.234375,-123.70484
522,44742.1875,-123.87352
523,44744.140625,-124.69713
524,44746.09375,-124.22807
525,44748.046875,-123.84106
526,44750.0,-124.56541
527,44751.953125,-124.77033
528,44753.90625,-124.01961
529,44755.859375,-124.04635
530,44757.8125,-124.35561
531,44759.765625,-124.48383
532,44761.71875,-124.03223
533,44763.671875,-123.60522
534,44765.625,-124.24084
535,44767.578125,-124.86832
536,44769.53125,-124.8163
537,44771.484375,-124.25255
538,44773.4375,-124.56468
539,44775.390625,-125.04406
540,44777.34375,-124.77574
541,44779.296875,-124.57798
542,44781.25,-124.55116
543,44783.203125,-123.93132
544,44785.15625,-123.63898
545,44787.109375,-124.08501
546,44789.0625,-124.5356
547,44791.015625,-124.52477
548,44792.96875,-124.18376
549,44794.921875,-124.54134
550,44796.875,-125.57741
551,44798.828125,-125.92776
552,44800.78125,-125.28461
553,44802.734375,-124.98739
554,44804.6875,-125.33857
555,44806.640625,-125.29613
556,44808.59375,-125.46848
557,44810.546875,-125.40588
558,44812.5,-125.28191
559,44814.453125,-124.75092
560,44816.40625,-124.03941
561,44818.359375,-123.75533
562,44820.3125,-123.86908
563,44822.265625,-124.57835
564,44824.21875,-125.12859
565,44826.171875,-125.3503
566,44828.125,-126.85832
567,44830.078125,-126.66575
568,44832.03125,-125.59065
569,44833.984375,-125.57443
570,44835.9375,-125.55162
571,44837.890625,-125.45791
572,44839.84375,-125.81879
573,44841.796875,-126.31216
574,44843.75,-126.94786
575,44845.703125,-126.46468
576,44847.65625,-125.47185
577,44849.609375,-125.36651
578,44851.5625,-125.76238
579,44853.515625,-126.09526
580,44855.46875,-126.63711
581,44857.421875,-126.90866
582,44859.375,-126.80291
583,44861.328125,-126.05546
584,44863.28125,-126.18262
585,44865.234375,-126.97552
586,44867.1875,-126.30365
587,44869.140625,-126.269
588,44871.09375,-126.30286
589,44873.046875,-126.38902
590,44875.0,-126.59335
591,44876.953125,-126.10429
592,44878.90625,-125.54854
593,44880.859375,-125.4374
594,44882.8125,-126.10052
595,44884.765625,-126.80322
596,44886.71875,-126.64449
597,44888.671875,-126.31121
598,44890.625,-126.59335
599,44892.578125,-126.27555
600,44894.53125,-125.7321
601,44896.484375,-125.77222
602,44898.4375,-125.5904
603,44900.390625,-125.4089
604,44902.34375,-125.79122
605,44904.296875,-125.89029
606,44906.25,-126.20753
607,44908.203125,-126.14771
608,44910.15625,-126.20422
609,44912.109375,-126.68754
610,44914.0625,-126.06222
611,44916.015625,-125.82291
612,44917.96875,-126.24664
613,44919.921875,-126.36906
614,44921.875,-125.70502
615,44923.828125,-125.47119
616,44925.78125,-126.64856
617,44927.734375,-127.65283
618,44929.6875,-127.22985
619,44931.640625,-127.15511
620,44933.59375,-127.18288
621,44935.546875,-127.09488
622,44937.5,-126.3718
623,44939.453125,-126.13663
624,44941.40625,-126.3822
625,44943.359375,-126.14419
626,44945.3125,-126.07721
627,44947.265625,-126.18221
628,44949.21875,-126.07545
629,44951.171875,-126.31088
630,44953.125,-126.42751
631,44955.078125,-126.43771
632,44957.03125,-126.41919
633,44958.984375,-127.07517
634,44960.9375,-128.26256
635,44962.890625,-127.6636
636,44964.84375,-126.76376
637,44966.796875,-126.3289
638,44968.75,-125.86872
639,44970.703125,-125.66608
640,44972.65625,-126.16768
641,44974.609375,-127.10544
642,44976.5625,-127.28641
643,44978.515625,-126.69834
644,44980.46875,-126.06096
645,44982.421875,-125.56794
646,44984.375,-125.57624
647,44986.328125,-126.05347
648,44988.28125,-127.05273
649,44990.234375,-127.4089
650,44992.1875,-126.74424
651,44994.140625,-125.78695
652,44996.09375,-125.56136
653,44998.046875,-126.15154
654,45000.0,-126.02241
655,45001.953125,-126.17891
656,45003.90625,-126.81418
657,45005.859375,-126.27959
658,45007.8125,-125.73359
659,45009.765625,-126.15857
660,45011.71875,-126.66685
661,45013.671875,-126.54396
662,45015.625,-126.83844
663,45017.578125,-126.93169
664,45019.53125,-126.81603
665,45021.484375,-127.38139
666,45023.4375,-128.06956
667,45025.390625,-128.39882
668,45027.34375,-127.81863
669,45029.296875,-126.62849
670,45031.25,-126.66902
671,45033.203125,-126.31057
672,45035.15625,-125.77491
673,45037.109375,-126.19904
674,45039.0625,-126.75909
675,45041.015625,-126.42547
676,45042.96875,-126.1887
677,45044.921875,-125.91698
678,45046.875,-125.83815
679,45048.828125,-125.86354
680,45050.78125,-125.95991
681,45052.734375,-126.81143
682,45054.6875,-128.36656
683,45056.640625,-128.28285
684,45058.59375,-127.24372
685,45060.546875,-126.38438
686,45062.5,-126.22214
687,45064.453125,-126.56625
688,45066.40625,-127.18834
689,45068.359375,-127.26035
690,45070.3125,-126.97541
691,45072.265625,-125.98766
692,45074.21875,-126.33442
693,45076.171875,-126.80803
694,45078.125,-126.68228
695,45080.078125,-126.34638
696,45082.03125,-125.74227
697,45083.984375,-125.90041
698,45085.9375,-126.71874
699,45087.890625,-126.73233
700,45089.84375,-126.85239
701,45091.796875,-127.18513
702,45093.75,-127.30052
703,45095.703125,-127.04145
704,45097.65625,-126.86512
705,45099.609375,-127.41747
706,45101.5625,-127.45009
707,45103.515625,-126.90862
708,45105.46875,-126.97633
709,45107.421875,-126.90719
710,45109.375,-127.00938
711,45111.328125,-127.58791
712,45113.28125,-127.46045
713,45115.234375,-126.63003
714,45117.1875,-125.8537
715,45119.140625,-125.62178
716,45121.09375,-125.76081
717,45123.046875,-126.50801
718,45125.0,-127.31678
719,45126.953125,-127.60764
720,45128.90625,-126.97325
721,45130.859375,-126.30164
722,45132.8125,-126.43291
723,45134.765625,-127.077
724,45136.71875,-127.58478
725,45138.671875,-127.64719
726,45140.625,-127.52486
727,45142.578125,-127.30995
728,45144.53125,-127.53371
729,45146.484375,-127.66274
730,45148.4375,-126.59556
731,45150.390625,-126.76466
732,45152.34375,-127.19514
733,45154.296875,-126.75928
734,45156.25,-126.58073
735,45158.203125,-126.76567
736,45160.15625,-127.34073
737,45162.109375,-126.89964
738,45164.0625,-126.87492
739,45166.015625,-127.50391
740,45167.96875,-126.75953
741,45169.921875,-126.07939
742,45171.875,-126.62848
743,45173.828125,-127.43053
744,45175.78125,-127.26643
745,45177.734375,-127.1245
746,45179.6875,-126.70654
747,45181.640625,-126.35088
748,45183.59375,-126.34847
749,45185.546875,-126.55136
750,45187.5,-126.31487
751,45189.453125,-126.02241
752,45191.40625,-126.30143
753,45193.359375,-126.99406
754,45195.3125,-127.53652
755,45197.265625,-127.53078
756,45199.21875,-127.25378
757,45201.171875,-127.12753
758,45203.125,-126.45628
759,45205.078125,-126.73757
760,45207.03125,-126.97237
761,45208.984375,-126.86826
762,45210.9375,-126.48917
763,45212.890625,-126.49751
764,45214.84375,-126.43727
765,45216.796875,-126.25262
766,45218.75,-126.58632
767,45220.703125,-126.33007
768,45222.65625,-125.87489
769,45224.609375,-126.49174
770,45226.5625,-127.606
771,45228.515625,-127.90475
772,45230.46875,-127.42696
773,45232.421875,-126.61442
774,45234.375,-125.90418
775,45236.328125,-125.98185
776,45238.28125,-126.34335
777,45240.234375,-126.4808
778,45242.1875,-126.19942
779,45244.140625,-125.42052
780,45246.09375,-125.82455
781,45248.046875,-126.60979
782,45250.0,-126.70345
783,45251.953125,-126.75765
784,45253.90625,-126.88747
785,45255.859375,-127.13639
786,45257.8125,-126.4476
787,45259.765625,-126.05882
788,45261.71875,-126.50587
789,45263.671875,-126.87143
790,45265.625,-126.84593
791,45267.578125,-126.55229
792,45269.53125,-126.80824
793,45271.484375,-126.98601
794,45273.4375,-126.49009
795,45275.390625,-126.0098
796,45277.34375,-125.97359
797,45279.296875,-126.24722
798,45281.25,-126.67308
799,45283.203125,-127.09396
800,45285.15625,-127.02874
