,0,1
128,43972.65625,-125.63812
129,43974.609375,-125.60509
130,43976.5625,-125.59009
131,43978.515625,-126.20509
132,43980.46875,-126.9571
133,43982.421875,-126.5786
134,43984.375,-126.46967
135,43986.328125,-126.71286
136,43988.28125,-126.41855
137,43990.234375,-125.99073
138,43992.1875,-126.46473
139,43994.140625,-126.44032
140,43996.09375,-126.12519
141,43998.046875,-126.19814
142,44000.0,-125.94756
143,44001.953125,-125.64694
144,44003.90625,-125.85353
145,44005.859375,-126.01247
146,44007.8125,-125.936
147,44009.765625,-126.02876
148,44011.71875,-126.20829
149,44013.671875,-126.55398
150,44015.625,-126.34655
151,44017.578125,-126.18801
152,44019.53125,-126.47983
153,44021.484375,-126.05167
154,44023.4375,-125.86474
155,44025.390625,-126.13095
156,44027.34375,-126.02819
157,44029.296875,-125.77942
158,44031.25,-125.79969
159,44033.203125,-126.72692
160,44035.15625,-127.3078
161,44037.109375,-126.57518
162,44039.0625,-126.0127
163,44041.015625,-126.32758
164,44042.96875,-126.68665
165,44044.921875,-126.7855
166,44046.875,-126.89015
167,44048.828125,-126.2706
168,44050.78125,-125.88442
169,44052.734375,-125.7434
170,44054.6875,-125.86716
171,44056.640625,-126.12043
172,44058.59375,-126.72028
173,44060.546875,-127.10973
174,44062.5,-126.61926
175,44064.453125,-125.45889
176,44066.40625,-125.06756
177,44068.359375,-125.29657
178,44070.3125,-126.08365
179,44072.265625,-126.58168
180,44074.21875,-125.97434
181,44076.171875,-125.52785
182,44078.125,-125.62769
183,44080.078125,-126.12858
184,44082.03125,-126.97666
185,44083.984375,-127.46136
186,44085.9375,-126.995
187,44087.890625,-126.22858
188,44089.84375,-126.06921
189,44091.796875,-126.14314
190,44093.75,-125.67012
191,44095.703125,-124.74138
192,44097.65625,-124.74065
193,44099.609375,-124.98534
194,44101.5625,-125.32758
195,44103.515625,-125.75234
196,44105.46875,-126.22636
197,44107.421875,-126.02706
198,44109.375,-125.98043
199,44111.328125,-125.55818
200,44113.28125,-125.74773
201,44115.234375,-126.90879
202,44117.1875,-127.18963
203,44119.140625,-126.74322
204,44121.09375,-125.72722
205,44123.046875,-124.90668
206,44125.0,-124.67696
207,44126.953125,-125.10902
208,44128.90625,-125.55159
209,44130.859375,-126.1459
210,44132.8125,-126.87244
211,44134.765625,-126.22551
212,44136.71875,-126.15238
213,44138.671875,-125.83703
214,44140.625,-125.04706
215,44142.578125,-125.43056
216,44144.53125,-126.45781
217,44146.484375,-126.96754
218,44148.4375,-126.88091
219,44150.390625,-126.9287
220,44152.34375,-126.40794
221,44154.296875,-125.74632
222,44156.25,-126.00452
223,44158.203125,-126.82129
224,44160.15625,-126.906
225,44162.109375,-126.52338
226,44164.0625,-125.98983
227,44166.015625,-126.00636
228,44167.96875,-125.79183
229,44169.921875,-126.11066
230,44171.875,-127.50147
231,44173.828125,-127.58861
232,44175.78125,-126.63491
233,44177.734375,-126.25581
234,44179.6875,-126.05725
235,44181.640625,-125.77302
236,44183.59375,-125.65351
237,44185.546875,-125.46274
238,44187.5,-125.81006
239,44189.453125,-125.89368
240,44191.40625,-125.70728
241,44193.359375,-125.397
242,44195.3125,-126.07346
243,44197.265625,-126.50758
244,44199.21875,-125.91354
245,44201.171875,-126.46951
246,44203.125,-126.6491
247,44205.078125,-126.36419
248,44207.03125,-125.85831
249,44208.984375,-125.7334
250,44210.9375,-126.44242
251,44212.890625,-127.15289
252,44214.84375,-126.28249
253,44216.796875,-125.08678
254,44218.75,-125.23112
255,44220.703125,-126.03268
256,44222.65625,-126.27535
257,44224.609375,-126.43542
258,44226.5625,-126.11395
259,44228.515625,-126.21786
260,44230.46875,-126.48061
261,44232.421875,-126.64794
262,44234.375,-126.25721
263,44236.328125,-125.79391
264,44238.28125,-125.80645
265,44240.234375,-126.4901
266,44242.1875,-126.4998
267,44244.140625,-126.00671
268,44246.09375,-126.17133
269,44248.046875,-126.20671
270,44250.0,-125.95087
271,44251.953125,-126.40929
272,44253.90625,-127.19487
273,44255.859375,-126.93148
274,44257.8125,-126.58734
275,44259.765625,-126.32823
276,44261.71875,-125.41148
277,44263.671875,-125.09465
278,44265.625,-124.87743
279,44267.578125,-124.76893
280,44269.53125,-125.49901
281,44271.484375,-125.39571
282,44273.4375,-125.18772
283,44275.390625,-126.04834
284,44277.34375,-126.76915
285,44279.296875,-126.7784
286,44281.25,-126.9679
287,44283.203125,-126.45844
288,44285.15625,-125.7696
289,44287.109375,-125.05347
290,44289.0625,-125.12583
291,44291.015625,-125.84123
292,44292.96875,-125.9961
293,44294.921875,-125.3255
294,44296.875,-124.90229
295,44298.828125,-125.46621
296,44300.78125,-125.24109
297,44302.734375,-124.56097
298,44304.6875,-124.65423
299,44306.640625,-125.85797
300,44308.59375,-126.39421
301,44310.546875,-126.10512
302,44312.5,-125.44328
303,44314.453125,-124.40485
304,44316.40625,-124.43392
305,44318.359375,-125.37757
306,44320.3125,-125.97411
307,44322.265625,-125.94006
308,44324.21875,-125.73981
309,44326.171875,-125.92798
310,44328.125,-126.43636
311,44330.078125,-126.25124
312,44332.03125,-125.8604
313,44333.984375,-126.04049
314,44335.9375,-125.62827
315,44337.890625,-125.12131
316,44339.84375,-125.29409
317,44341.796875,-125.60088
318,44343.75,-125.80746
319,44345.703125,-125.54324
320,44347.65625,-124.92738
321,44349.609375,-125.50745
322,44351.5625,-126.20222
323,44353.515625,-126.16777
324,44355.46875,-125.73154
325,44357.421875,-125.84173
326,44359.375,-126.18181
327,44361.328125,-126.49719
328,44363.28125,-126.02633
329,44365.234375,-125.67072
330,44367.1875,-126.10672
331,44369.140625,-126.30759
332,44371.09375,-125.49666
333,44373.046875,-125.46092
334,44375.0,-126.48048
335,44376.953125,-126.87167
336,44378.90625,-126.77875
337,44380.859375,-126.89017
338,44382.8125,-126.31898
339,44384.765625,-125.89908
340,44386.71875,-125.68721
341,44388.671875,-125.00578
342,44390.625,-125.01425
343,44392.578125,-125.43771
344,44394.53125,-125.786
345,44396.484375,-125.89587
346,44398.4375,-125.74317
347,44400.390625,-125.98731
348,44402.34375,-125.74076
349,44404.296875,-125.22366
350,44406.25,-125.78555
351,44408.203125,-126.22722
352,44410.15625,-125.15494
353,44412.109375,-124.79143
354,44414.0625,-125.7337
355,44416.015625,-125.60413
356,44417.96875,-125.4601
357,44419.921875,-125.61429
358,44421.875,-124.90157
359,44423.828125,-124.70179
360,44425.78125,-125.52029
361,44427.734375,-125.39362
362,44429.6875,-125.43253
363,44431.640625,-125.46413
364,44433.59375,-125.12339
365,44435.546875,-124.75974
366,44437.5,-125.01539
367,44439.453125,-125.17567
368,44441.40625,-125.07582
369,44443.359375,-124.77209
370,44445.3125,-124.64113
371,44447.265625,-124.71487
372,44449.21875,-124.88863
373,44451.171875,-125.01152
374,44453.125,-124.86408
375,44455.078125,-124.42967
376,44457.03125,-124.52618
377,44458.984375,-125.21127
378,44460.9375,-125.18705
379,44462.890625,-124.78401
380,44464.84375,-125.01145
381,44466.796875,-125.87253
382,44468.75,-125.87598
383,44470.703125,-125.43586
384,44472.65625,-124.86193
385,44474.609375,-124.15085
386,44476.5625,-124.7354
387,44478.515625,-125.78682
388,44480.46875,-126.28077
389,44482.421875,-126.32372
390,44484.375,-125.72534
391,44486.328125,-124.57465
392,44488.28125,-123.87542
393,44490.234375,-124.42122
394,44492.1875,-125.10308
395,44494.140625,-124.49077
396,44496.09375,-124.33817
397,44498.046875,-124.5864
398,44500.0,-124.92154
399,44501.953125,-125.52556
400,44503.90625,-124.81321
401,44505.859375,-123.94455
402,44507.8125,-123.88435
403,44509.765625,-124.25893
404,44511.71875,-124.57082
405,44513.671875,-124.22604
406,44515.625,-124.35873
407,44517.578125,-124.41086
408,44519.53125,-124.64203
409,44521.484375,-125.0965
410,44523.4375,-124.64508
411,44525.390625,-123.7782
412,44527.34375,-123.78679
413,44529.296875,-124.79331
414,44531.25,-124.46098
415,44533.203125,-124.00446
416,44535.15625,-124.64609
417,44537.109375,-125.17966
418,44539.0625,-124.51824
419,44541.015625,-124.40743
420,44542.96875,-124.70319
421,44544.921875,-124.84621
422,44546.875,-124.64368
423,44548.828125,-124.54179
424,44550.78125,-124.09406
425,44552.734375,-123.69006
426,44554.6875,-123.97314
427,44556.640625,-123.64559
428,44558.59375,-123.23223
429,44560.546875,-123.28162
430,44562.5,-123.34292
431,44564.453125,-123.41383
432,44566.40625,-124.58795
433,44568.359375,-124.73499
434,44570.3125,-124.17049
435,44572.265625,-123.86643
436,44574.21875,-124.07446
437,44576.171875,-124.7946
438,44578.125,-124.87489
439,44580.078125,-124.5893
440,44582.03125,-124.29089
441,44583.984375,-123.58724
442,44585.9375,-123.45693
443,44587.890625,-123.34473
444,44589.84375,-123.62667
445,44591.796875,-122.92499
446,44593.75,-122.13985
447,44595.703125,-122.12534
448,44597.65625,-123.09406
449,44599.609375,-123.59811
450,44601.5625,-122.52895
451,44603.515625,-122.26247
452,44605.46875,-122.74918
453,44607.421875,-123.23863
454,44609.375,-122.91679
455,44611.328125,-122.64013
456,44613.28125,-122.85853
457,44615.234375,-123.15845
458,44617.1875,-123.11659
459,44619.140625,-122.76219
460,44621.09375,-122.25049
461,44623.046875,-122.34653
462,44625.0,-123.01942
463,44626.953125,-123.20429
464,44628.90625,-122.98235
465,44630.859375,-123.01527
466,44632.8125,-123.3407
467,44634.765625,-122.25623
468,44636.71875,-122.15247
469,44638.671875,-122.94669
470,44640.625,-122.77825
471,44642.578125,-122.34924
472,44644.53125,-122.91
473,44646.484375,-123.69965
474,44648.4375,-123.69158
475,44650.390625,-123.2337
476,44652.34375,-123.02199
477,44654.296875,-122.34209
478,44656.25,-121.93777
479,44658.203125,-122.01123
480,44660.15625,-121.82745
481,44662.109375,-122.27539
482,44664.0625,-122.44485
483,44666.015625,-122.31101
484,44667.96875,-122.62607
485,44669.921875,-122.3439
486,44671.875,-122.24188
487,44673.828125,-122.70015
488,44675.78125,-123.54686
489,44677.734375,-123.57965
490,44679.6875,-122.85396
491,44681.640625,-123.04429
492,44683.59375,-123.34092
493,44685.546875,-123.05571
494,44687.5,-122.4819
495,44689.453125,-122.01151
496,44691.40625,-122.79189
497,44693.359375,-123.34072
498,44695.3125,-123.2319
499,44697.265625,-123.01279
500,44699.21875,-123.38593
501,44701.171875,-124.12879
502,44703.125,-123.55127
503,44705.078125,-122.95932
504,44707.03125,-123.32099
505,44708.984375,-123.84239
506,44710.9375,-124.10823
507,44712.890625,-123.31719
508,44714.84375,-122.772
509,44716.796875,-122.93403
510,44718.75,-123.3935
511,44720.703125,-124.4277
512,44722.65625,-124.48489
513,44724.609375,-123.84872
514,44726.5625,-124.13649
515,44728.515625,-124.35176
516,44730.46875,-123.7744
517,44732.421875,-123.6208
518,44734.375,-123.72606
519,44736.328125,-123.36124
520,44738.28125,-123.59118
521,44740.234375,-123.91187
522,44742.1875,-123.72691
523,44744.140625,-123.55324
524,44746.09375,-123.711
525,44748.046875,-123.96942
526,44750.0,-123.92004
527,44751.953125,-123.72847
528,44753.90625,-123.60261
529,44755.859375,-124.13304
530,44757.8125,-124.99514
531,44759.765625,-124.91698
532,44761.71875,-125.05315
533,44763.671875,-125.09261
534,44765.625,-124.99687
535,44767.578125,-124.72482
536,44769.53125,-124.42436
537,44771.484375,-124.31711
538,44773.4375,-124.51345
539,44775.390625,-124.47507
540,44777.34375,-125.3546
541,44779.296875,-125.59541
542,44781.25,-124.53704
543,44783.203125,-124.4197
544,44785.15625,-124.96972
545,44787.109375,-125.25362
546,44789.0625,-125.82871
547,44791.015625,-125.85455
548,44792.96875,-125.40224
549,44794.921875,-125.22892
550,44796.875,-124.72981
551,44798.828125,-124.48857
552,44800.78125,-124.64941
553,44802.734375,-124.99348
554,44804.6875,-124.70351
555,44806.640625,-124.81186
556,44808.59375,-124.55422
557,44810.546875,-123.95038
558,44812.5,-124.19343
559,44814.453125,-124.79069
560,44816.40625,-125.0742
561,44818.359375,-125.50005
562,44820.3125,-126.15861
563,44822.265625,-126.26171
564,44824.21875,-126.20045
565,44826.171875,-125.8872
566,44828.125,-126.07256
567,44830.078125,-125.56121
568,44832.03125,-124.96529
569,44833.984375,-124.96719
570,44835.9375,-125.28901
571,44837.890625,-125.67214
572,44839.84375,-125.72598
573,44841.796875,-126.19308
574,44843.75,-126.94054
575,44845.703125,-126.54049
576,44847.65625,-126.20026
577,44849.609375,-126.0557
578,44851.5625,-126.22722
579,44853.515625,-126.21184
580,44855.46875,-125.72159
581,44857.421875,-125.35178
582,44859.375,-125.54971
583,44861.328125,-125.77134
584,44863.28125,-125.79807
585,44865.234375,-126.11864
586,44867.1875,-126.47268
587,44869.140625,-126.0345
588,44871.09375,-125.47687
589,44873.046875,-125.9114
590,44875.0,-126.59063
591,44876.953125,-126.72446
592,44878.90625,-127.37756
593,44880.859375,-127.16383
594,44882.8125,-125.89053
595,44884.765625,-126.04458
596,44886.71875,-126.34286
597,44888.671875,-125.95195
598,44890.625,-125.36921
599,44892.578125,-125.68154
600,44894.53125,-126.56364
601,44896.484375,-126.73281
602,44898.4375,-126.73274
603,44900.390625,-126.86322
604,44902.34375,-126.69982
605,44904.296875,-126.42689
606,44906.25,-126.36431
607,44908.203125,-126.17767
608,44910.15625,-126.40308
609,44912.109375,-126.24126
610,44914.0625,-126.11146
611,44916.015625,-125.97703
612,44917.96875,-126.01371
613,44919.921875,-126.74235
614,44921.875,-126.92208
615,44923.828125,-126.35812
616,44925.78125,-126.74287
617,44927.734375,-127.06532
618,44929.6875,-125.56445
619,44931.640625,-124.6814
620,44933.59375,-124.92947
621,44935.546875,-125.80169
622,44937.5,-126.67528
623,44939.453125,-126.97222
624,44941.40625,-126.24086
625,44943.359375,-125.76088
626,44945.3125,-126.55177
627,44947.265625,-126.96463
628,44949.21875,-127.30175
629,44951.171875,-127.37125
630,44953.125,-126.401
631,44955.078125,-126.32978
632,44957.03125,-126.45236
633,44958.984375,-125.47272
634,44960.9375,-125.56984
635,44962.890625,-126.75397
636,44964.84375,-127.02224
637,44966.796875,-125.77322
638,44968.75,-124.8691
639,44970.703125,-125.23608
640,44972.65625,-126.2533
641,44974.609375,-126.78237
642,44976.5625,-126.65428
643,44978.515625,-126.5292
644,44980.46875,-127.07894
645,44982.421875,-126.92944
646,44984.375,-126.41348
647,44986.328125,-126.72887
648,44988.28125,-126.91621
649,44990.234375,-126.71507
650,44992.1875,-126.21577
651,44994.140625,-126.09966
652,44996.09375,-126.62587
653,44998.046875,-126.77539
654,45000.0,-127.64307
655,45001.953125,-128.15419
656,45003.90625,-126.5778
657,45005.859375,-125.92503
658,45007.8125,-125.97567
659,45009.765625,-126.09137
660,45011.71875,-126.68995
661,45013.671875,-126.8275
662,45015.625,-127.70651
663,45017.578125,-127.58909
664,45019.53125,-126.36674
665,45021.484375,-126.47105
666,45023.4375,-126.71848
667,45025.390625,-126.67052
668,45027.34375,-126.25993
669,45029.296875,-125.52811
670,45031.25,-125.52444
671,45033.203125,-125.86711
672,45035.15625,-125.08398
673,45037.109375,-125.071
674,45039.0625,-125.57088
675,45041.015625,-125.75951
676,45042.96875,-126.29082
677,45044.921875,-126.48437
678,45046.875,-126.23746
679,45048.828125,-126.34827
680,45050.78125,-127.12949
681,45052.734375,-127.47837
682,45054.6875,-126.98547
683,45056.640625,-126.51079
684,45058.59375,-126.51167
685,45060.546875,-126.72471
686,45062.5,-125.79591
687,45064.453125,-125.56262
688,45066.40625,-126.10836
689,45068.359375,-126.45537
690,45070.3125,-126.76888
691,45072.265625,-126.46822
692,45074.21875,-126.54909
693,45076.171875,-126.48973
694,45078.125,-125.85342
695,45080.078125,-125.62983
696,45082.03125,-125.99831
697,45083.984375,-126.26976
698,45085.9375,-126.11126
699,45087.890625,-125.81873
700,45089.84375,-125.87856
701,45091.796875,-125.94262
702,45093.75,-125.75723
703,45095.703125,-126.27075
704,45097.65625,-126.85471
705,45099.609375,-126.5387
706,45101.5625,-126.50184
707,45103.515625,-126.53687
708,45105.46875,-125.93775
709,45107.421875,-125.8807
710,45109.375,-127.1957
711,45111.328125,-127.70085
712,45113.28125,-126.95358
713,45115.234375,-126.72694
714,45117.1875,-126.84476
715,45119.140625,-126.2805
716,45121.09375,-125.97468
717,45123.046875,-126.27337
718,45125.0,-126.53041
719,45126.953125,-126.41494
720,45128.90625,-125.76933
721,45130.859375,-125.74824
722,45132.8125,-126.78503
723,45134.765625,-127.16194
724,45136.71875,-127.40019
725,45138.671875,-127.81278
726,45140.625,-127.11075
727,45142.578125,-126.52175
728,45144.53125,-126.68276
729,45146.484375,-126.47604
730,45148.4375,-126.07432
731,45150.390625,-125.89391
732,45152.34375,-125.83128
733,45154.296875,-126.25256
734,45156.25,-126.69891
735,45158.203125,-126.32714
736,45160.15625,-126.49883
737,45162.109375,-126.86423
738,45164.0625,-127.42417
739,45166.015625,-127.51905
740,45167.96875,-127.14147
741,45169.921875,-126.98844
742,45171.875,-126.82074
743,45173.828125,-126.61885
744,45175.78125,-126.79779
745,45177.734375,-127.02793
746,45179.6875,-126.48254
747,45181.640625,-125.86237
748,45183.59375,-126.30032
749,45185.546875,-127.10986
750,45187.5,-126.53555
751,45189.453125,-126.90625
752,45191.40625,-127.82077
753,45193.359375,-127.60618
754,45195.3125,-126.24679
755,45197.265625,-125.49724
756,45199.21875,-126.14249
757,45201.171875,-126.61003
758,45203.125,-126.08082
759,45205.078125,-126.07575
760,45207.03125,-126.27663
761,45208.984375,-126.11592
762,45210.9375,-126.03967
763,45212.890625,-126.1129
764,45214.84375,-125.81718
765,45216.796875,-126.0294
766,45218.75,-127.02642
767,45220.703125,-126.51669
768,45222.65625,-126.2636
769,45224.609375,-126.46315
770,45226.5625,-126.50767
771,45228.515625,-126.89188
772,45230.46875,-126.93143
773,45232.421875,-126.52644
774,45234.375,-126.61053
775,45236.328125,-127.03648
776,45238.28125,-126.80083
777,45240.234375,-126.03534
778,45242.1875,-126.70145
779,45244.140625,-126.92645
780,45246.09375,-126.10847
781,45248.046875,-125.88329
782,45250.0,-126.08453
783,45251.953125,-125.92828
784,45253.90625,-125.8896
785,45255.859375,-126.65232
786,45257.8125,-126.96696
787,45259.765625,-126.80462
788,45261.71875,-126.8241
789,45263.671875,-127.06745
790,45265.625,-127.66037
791,45267.578125,-127.79496
792,45269.53125,-127.40233
793,45271.484375,-127.02354
794,45273.4375,-126.35305
795,45275.390625,-126.16758
796,45277.34375,-126.04111
797,45279.296875,-125.57055
798,45281.25,-125.67813
799,45283.203125,-126.24299
800,45285.15625,-126.9397
