,0,1
431,44564.453125,-123.3263
432,44566.40625,-123.59821
433,44568.359375,-123.9129
434,44570.3125,-123.67693
435,44572.265625,-123.96455
436,44574.21875,-124.06454
437,44576.171875,-123.26709
438,44578.125,-123.63326
439,44580.078125,-123.93214
440,44582.03125,-123.59585
441,44583.984375,-123.8416
442,44585.9375,-124.32408
443,44587.890625,-123.5146
444,44589.84375,-122.69407
445,44591.796875,-122.64394
446,44593.75,-122.73441
447,44595.703125,-123.53327
448,44597.65625,-123.68251
449,44599.609375,-123.30814
450,44601.5625,-123.72147
451,44603.515625,-123.61362
452,44605.46875,-123.05883
453,44607.421875,-123.05084
454,44609.375,-123.34868
455,44611.328125,-122.72588
456,44613.28125,-122.71987
457,44615.234375,-123.06466
458,44617.1875,-123.04643
459,44619.140625,-122.98586
460,44621.09375,-122.5959
461,44623.046875,-122.16908
462,44625.0,-121.83003
463,44626.953125,-121.89419
464,44628.90625,-122.68322
465,44630.859375,-122.21589
466,44632.8125,-121.16384
467,44634.765625,-121.78212
468,44636.71875,-123.1917
469,44638.671875,-124.26498
470,44640.625,-123.39619
471,44642.578125,-122.73796
472,44644.53125,-123.64803
473,44646.484375,-124.23446
474,44648.4375,-124.00437
475,44650.390625,-124.01888
476,44652.34375,-123.69157
477,44654.296875,-123.30962
478,44656.25,-123.42881
479,44658.203125,-123.25432
480,44660.15625,-123.68865
481,44662.109375,-123.87173
482,44664.0625,-122.96487
483,44666.015625,-122.24132
484,44667.96875,-122.20139
485,44669.921875,-122.79391
486,44671.875,-123.33224
487,44673.828125,-123.16656
488,44675.78125,-122.2507
489,44677.734375,-121.72356
490,44679.6875,-121.70125
491,44681.640625,-122.11911
492,44683.59375,-122.94525
493,44685.546875,-123.29047
494,44687.5,-123.46195
495,44689.453125,-123.98634
496,44691.40625,-123.8628
497,44693.359375,-123.53223
498,44695.3125,-123.51255
499,44697.265625,-123.7641
500,44699.21875,-123.7498
501,44701.171875,-123.44102
502,44703.125,-123.633
503,44705.078125,-123.82064
504,44707.03125,-123.91545
505,44708.984375,-123.8467
506,44710.9375,-123.85967
507,44712.890625,-124.14516
508,44714.84375,-124.28943
509,44716.796875,-124.64615
510,44718.75,-125.32648
511,44720.703125,-124.62449
512,44722.65625,-124.10044
513,44724.609375,-124.68513
514,44726.5625,-125.10006
515,44728.515625,-124.24351
516,44730.46875,-123.76402
517,44732.421875,-123.97369
518,44734.375,-123.70441
519,44736.328125,-123.63721
520,44738.28125,-125.09042
521,44740.234375,-125.79022
522,44742.1875,-125.48851
523,44744.140625,-125.51824
524,44746.09375,-124.88105
525,44748.046875,-124.81777
526,44750.0,-125.59544
527,44751.953125,-125.2924
528,44753.90625,-124.96883
529,44755.859375,-124.967
530,44757.8125,-125.10261
531,44759.765625,-124.4911
532,44761.71875,-124.12771
533,44763.671875,-124.49142
534,44765.625,-125.04388
535,44767.578125,-125.0067
536,44769.53125,-124.59879
537,44771.484375,-124.54774
538,44773.4375,-125.37734
539,44775.390625,-125.67522
540,44777.34375,-125.65063
541,44779.296875,-125.85182
542,44781.25,-126.61888
543,44783.203125,-126.28116
544,44785.15625,-125.29565
545,44787.109375,-125.57405
546,44789.0625,-126.0795
547,44791.015625,-125.99187
548,44792.96875,-126.3257
549,44794.921875,-126.46786
550,44796.875,-125.97469
551,44798.828125,-125.522
552,44800.78125,-125.18485
553,44802.734375,-125.0663
554,44804.6875,-125.51585
555,44806.640625,-126.08441
556,44808.59375,-126.03767
557,44810.546875,-125.85407
558,44812.5,-125.63517
559,44814.453125,-125.1955
560,44816.40625,-125.41097
561,44818.359375,-125.82441
562,44820.3125,-125.52639
563,44822.265625,-125.46876
564,44824.21875,-126.21816
565,44826.171875,-126.29543
566,44828.125,-126.10722
567,44830.078125,-125.59718
568,44832.03125,-125.41542
569,44833.984375,-125.57677
570,44835.9375,-125.85633
571,44837.890625,-125.40865
572,44839.84375,-124.96439
573,44841.796875,-125.96301
574,44843.75,-126.72245
575,44845.703125,-126.92511
576,44847.65625,-126.89731
577,44849.609375,-126.75859
578,44851.5625,-126.73218
579,44853.515625,-126.66881
580,44855.46875,-126.64971
581,44857.421875,-126.18105
582,44859.375,-125.41316
583,44861.328125,-126.06229
584,44863.28125,-126.86365
585,44865.234375,-126.40141
586,44867.1875,-125.49516
587,44869.140625,-125.88132
588,44871.09375,-127.11666
589,44873.046875,-126.91578
590,44875.0,-125.80023
591,44876.953125,-125.55387
592,44878.90625,-125.73427
593,44880.859375,-125.80879
594,44882.8125,-125.60276
595,44884.765625,-125.69843
596,44886.71875,-125.49075
597,44888.671875,-125.4975
598,44890.625,-126.29646
599,44892.578125,-126.38782
600,44894.53125,-126.37758
601,44896.484375,-125.86939
602,44898.4375,-125.94756
603,44900.390625,-126.39946
604,44902.34375,-127.09621
605,44904.296875,-127.42271
606,44906.25,-126.26735
607,44908.203125,-125.29403
608,44910.15625,-125.8364
609,44912.109375,-126.10051
610,44914.0625,-125.92935
611,44916.015625,-126.41755
612,44917.96875,-125.79778
613,44919.921875,-125.80794
614,44921.875,-126.00418
615,44923.828125,-125.74194
616,44925.78125,-126.0296
617,44927.734375,-126.50404
618,44929.6875,-127.03837
619,44931.640625,-126.37422
620,44933.59375,-125.44045
621,44935.546875,-125.99146
622,44937.5,-126.94111
623,44939.453125,-126.47228
624,44941.40625,-126.45364
625,44943.359375,-126.39951
626,44945.3125,-125.82504
627,44947.265625,-125.98972
628,44949.21875,-126.5864
629,44951.171875,-126.31803
630,44953.125,-125.7934
631,44955.078125,-125.60616
632,44957.03125,-126.15309
633,44958.984375,-126.53244
634,44960.9375,-126.7428
635,44962.890625,-126.93249
636,44964.84375,-126.11012
637,44966.796875,-125.93417
638,44968.75,-126.76715
639,44970.703125,-127.08887
640,44972.65625,-126.90858
641,44974.609375,-126.68855
642,44976.5625,-126.29087
643,44978.515625,-125.98384
644,44980.46875,-126.25654
645,44982.421875,-126.22842
646,44984.375,-125.56043
647,44986.328125,-125.68572
648,44988.28125,-126.49234
649,44990.234375,-126.68084
650,44992.1875,-126.43829
651,44994.140625,-126.78645
652,44996.09375,-127.20153
653,44998.046875,-126.78532
654,45000.0,-126.08349
655,45001.953125,-125.6757
656,45003.90625,-126.02501
657,45005.859375,-126.20283
658,45007.8125,-126.00967
659,45009.765625,-126.09917
660,45011.71875,-126.10471
661,45013.671875,-126.11388
662,45015.625,-126.10309
663,45017.578125,-125.82818
664,45019.53125,-125.24525
665,45021.484375,-125.17774
666,45023.4375,-125.98328
667,45025.390625,-126.39288
668,45027.34375,-126.86217
669,45029.296875,-126.97609
670,45031.25,-127.0737
671,45033.203125,-126.86362
672,45035.15625,-126.61138
673,45037.109375,-126.53768
674,45039.0625,-126.29347
675,45041.015625,-126.91402
676,45042.96875,-127.61893
677,45044.921875,-127.04297
678,45046.875,-126.90655
679,45048.828125,-126.5838
680,45050.78125,-126.2023
681,45052.734375,-126.79254
682,45054.6875,-126.817
683,45056.640625,-126.07977
684,45058.59375,-125.84705
685,45060.546875,-125.87233
686,45062.5,-125.52732
687,45064.453125,-125.42851
688,45066.40625,-125.854
689,45068.359375,-126.40218
690,45070.3125,-126.29829
691,45072.265625,-126.05102
692,45074.21875,-125.79617
693,45076.171875,-126.47274
694,45078.125,-126.7109
695,45080.078125,-126.40999
696,45082.03125,-126.84633
697,45083.984375,-126.61154
698,45085.9375,-126.25124
699,45087.890625,-126.53132
700,45089.84375,-126.93338
701,45091.796875,-127.22495
702,45093.75,-127.59795
703,45095.703125,-127.34288
704,45097.65625,-126.99751
705,45099.609375,-126.91617
706,45101.5625,-126.67095
707,45103.515625,-126.15047
708,45105.46875,-125.54102
709,45107.421875,-125.43372
710,45109.375,-125.40086
711,45111.328125,-125.38667
712,45113.28125,-126.00149
713,45115.234375,-126.64082
714,45117.1875,-127.2429
715,45119.140625,-127.34905
716,45121.09375,-127.07243
717,45123.046875,-127.08971
718,45125.0,-127.1047
719,45126.953125,-126.75995
720,45128.90625,-125.99255
721,45130.859375,-125.86076
722,45132.8125,-126.35059
723,45134.765625,-126.96495
724,45136.71875,-127.9888
725,45138.671875,-128.54388
726,45140.625,-128.20517
727,45142.578125,-127.50947
728,45144.53125,-126.92953
729,45146.484375,-126.30376
730,45148.4375,-126.24087
731,45150.390625,-126.07143
732,45152.34375,-125.81297
733,45154.296875,-125.92926
734,45156.25,-125.92377
735,45158.203125,-126.34921
736,45160.15625,-126.83486
737,45162.109375,-127.48756
738,45164.0625,-127.28103
739,45166.015625,-126.79877
740,45167.96875,-126.52901
741,45169.921875,-127.10538
742,45171.875,-127.26199
743,45173.828125,-126.37994
744,45175.78125,-126.03075
745,45177.734375,-126.07728
746,45179.6875,-126.0803
747,45181.640625,-126.06528
748,45183.59375,-125.94059
749,45185.546875,-126.15435
750,45187.5,-126.21649
751,45189.453125,-126.30336
752,45191.40625,-126.43563
753,45193.359375,-126.76016
754,45195.3125,-126.81651
755,45197.265625,-127.1586
756,45199.21875,-127.15823
757,45201.171875,-126.49293
758,45203.125,-126.97644
759,45205.078125,-127.18476
760,45207.03125,-126.50564
761,45208.984375,-126.29983
762,45210.9375,-127.45022
763,45212.890625,-127.82355
764,45214.84375,-127.40378
765,45216.796875,-126.64153
766,45218.75,-125.96784
767,45220.703125,-126.09918
768,45222.65625,-126.81792
769,45224.609375,-127.63106
770,45226.5625,-127.33389
771,45228.515625,-127.14815
772,45230.46875,-127.05649
773,45232.421875,-127.25459
774,45234.375,-126.96461
775,45236.328125,-126.45056
776,45238.28125,-126.66122
777,45240.234375,-127.08538
778,45242.1875,-126.18809
779,45244.140625,-126.42287
780,45246.09375,-127.07042
781,45248.046875,-127.45653
782,45250.0,-127.46612
783,45251.953125,-126.75606
784,45253.90625,-126.47903
785,45255.859375,-126.81838
786,45257.8125,-126.66932
787,45259.765625,-126.90237
788,45261.71875,-127.23411
789,45263.671875,-126.66773
790,45265.625,-125.77888
791,45267.578125,-125.87144
792,45269.53125,-126.37457
793,45271.484375,-127.04081
794,45273.4375,-127.09225
795,45275.390625,-126.8869
796,45277.34375,-126.49032
797,45279.296875,-126.71038
798,45281.25,-127.63914
799,45283.203125,-127.39491
800,45285.15625,-126.30269
