,0,1
95,43908.203125,-126.91279
96,43910.15625,-127.02629
97,43912.109375,-126.56918
98,43914.0625,-126.41196
99,43916.015625,-125.95862
100,43917.96875,-126.28732
101,43919.921875,-126.10391
102,43921.875,-125.82095
103,43923.828125,-126.80585
104,43925.78125,-126.61108
105,43927.734375,-126.31828
106,43929.6875,-126.42184
107,43931.640625,-126.45581
108,43933.59375,-126.46879
109,43935.546875,-127.33308
110,43937.5,-127.40388
111,43939.453125,-127.31678
112,43941.40625,-127.21803
113,43943.359375,-125.91741
114,43945.3125,-125.01894
115,43947.265625,-125.14859
116,43949.21875,-125.72884
117,43951.171875,-126.59034
118,43953.125,-126.524
119,43955.078125,-126.59381
120,43957.03125,-127.20535
121,43958.984375,-126.60216
122,43960.9375,-126.19401
123,43962.890625,-126.46417
124,43964.84375,-126.49213
125,43966.796875,-126.05547
126,43968.75,-126.37605
127,43970.703125,-126.36751
128,43972.65625,-126.06876
129,43974.609375,-125.65027
130,43976.5625,-126.00038
131,43978.515625,-126.54678
132,43980.46875,-125.97878
133,43982.421875,-125.64854
134,43984.375,-125.8255
135,43986.328125,-126.05598
136,43988.28125,-126.28629
137,43990.234375,-125.89308
138,43992.1875,-126.16306
139,43994.140625,-126.04805
140,43996.09375,-125.4881
141,43998.046875,-125.49532
142,44000.0,-125.60748
143,44001.953125,-125.92548
144,44003.90625,-125.96796
145,44005.859375,-126.32619
146,44007.8125,-126.90724
147,44009.765625,-127.95081
148,44011.71875,-127.98283
149,44013.671875,-127.26487
150,44015.625,-126.38899
151,44017.578125,-125.66724
152,44019.53125,-125.69909
153,44021.484375,-125.77441
154,44023.4375,-126.09905
155,44025.390625,-126.03589
156,44027.34375,-126.12859
157,44029.296875,-126.20576
158,44031.25,-126.88797
159,44033.203125,-127.10428
160,44035.15625,-127.16592
161,44037.109375,-127.88213
162,44039.0625,-127.66487
163,44041.015625,-127.58977
164,44042.96875,-127.01482
165,44044.921875,-126.46643
166,44046.875,-126.78635
167,44048.828125,-126.61579
168,44050.78125,-126.29713
169,44052.734375,-126.51683
170,44054.6875,-126.48357
171,44056.640625,-126.88432
172,44058.59375,-126.83801
173,44060.546875,-126.76733
174,44062.5,-126.95245
175,44064.453125,-126.49686
176,44066.40625,-125.43476
177,44068.359375,-125.42986
178,44070.3125,-125.8002
179,44072.265625,-125.73336
180,44074.21875,-126.11063
181,44076.171875,-126.5319
182,44078.125,-126.68617
183,44080.078125,-127.1207
184,44082.03125,-127.33523
185,44083.984375,-126.74854
186,44085.9375,-127.02357
187,44087.890625,-127.49232
188,44089.84375,-127.3824
189,44091.796875,-126.48183
190,44093.75,-125.61944
191,44095.703125,-125.51794
192,44097.65625,-125.83396
193,44099.609375,-125.88608
194,44101.5625,-125.78645
195,44103.515625,-126.47459
196,44105.46875,-126.62136
197,44107.421875,-126.18365
198,44109.375,-126.6552
199,44111.328125,-126.77177
200,44113.28125,-126.96642
201,44115.234375,-126.50423
202,44117.1875,-126.47546
203,44119.140625,-126.37992
204,44121.09375,-126.40909
205,44123.046875,-126.8364
206,44125.0,-125.63426
207,44126.953125,-125.23684
208,44128.90625,-126.15298
209,44130.859375,-126.87599
210,44132.8125,-126.91369
211,44134.765625,-126.01883
212,44136.71875,-125.80795
213,44138.671875,-126.25827
214,44140.625,-126.68571
215,44142.578125,-126.40057
216,44144.53125,-125.94589
217,44146.484375,-125.67762
218,44148.4375,-125.5756
219,44150.390625,-125.47239
220,44152.34375,-125.99211
221,44154.296875,-125.91367
222,44156.25,-125.54089
223,44158.203125,-126.28625
224,44160.15625,-127.2614
225,44162.109375,-127.12245
226,44164.0625,-126.60665
227,44166.015625,-126.25797
228,44167.96875,-126.07528
229,44169.921875,-125.37545
230,44171.875,-125.29918
231,44173.828125,-125.8202
232,44175.78125,-125.34981
233,44177.734375,-125.1022
234,44179.6875,-125.61716
235,44181.640625,-126.86056
236,44183.59375,-126.86086
237,44185.546875,-125.81165
238,44187.5,-125.87783
239,44189.453125,-126.06654
240,44191.40625,-126.44423
241,44193.359375,-126.6006
242,44195.3125,-127.13537
243,44197.265625,-127.49741
244,44199.21875,-126.26284
245,44201.171875,-125.7665
246,44203.125,-125.46231
247,44205.078125,-125.52684
248,44207.03125,-126.35543
249,44208.984375,-126.45599
250,44210.9375,-125.87173
251,44212.890625,-125.70603
252,44214.84375,-126.14043
253,44216.796875,-126.90643
254,44218.75,-126.74508
255,44220.703125,-126.3949
256,44222.65625,-126.81493
257,44224.609375,-126.51553
258,44226.5625,-126.25489
259,44228.515625,-126.88129
260,44230.46875,-127.02187
261,44232.421875,-126.36923
262,44234.375,-126.11125
263,44236.328125,-125.74785
264,44238.28125,-125.85184
265,44240.234375,-126.3305
266,44242.1875,-125.95341
267,44244.140625,-125.65161
268,44246.09375,-126.02663
269,44248.046875,-126.55552
270,44250.0,-127.09924
271,44251.953125,-127.45771
272,44253.90625,-127.26837
273,44255.859375,-126.58211
274,44257.8125,-126.29675
275,44259.765625,-126.58547
276,44261.71875,-126.4799
277,44263.671875,-126.25848
278,44265.625,-125.9418
279,44267.578125,-126.33114
280,44269.53125,-126.79739
281,44271.484375,-127.23225
282,44273.4375,-127.01268
283,44275.390625,-126.72831
284,44277.34375,-126.07613
285,44279.296875,-125.21471
286,44281.25,-125.10014
287,44283.203125,-125.42283
288,44285.15625,-125.29004
289,44287.109375,-125.00076
290,44289.0625,-125.23721
291,44291.015625,-125.54116
292,44292.96875,-125.89928
293,44294.921875,-126.74043
294,44296.875,-127.29631
295,44298.828125,-126.10819
296,44300.78125,-124.81348
297,44302.734375,-125.28174
298,44304.6875,-126.40199
299,44306.640625,-126.8961
300,44308.59375,-126.43205
301,44310.546875,-126.02837
302,44312.5,-126.1153
303,44314.453125,-126.51881
304,44316.40625,-127.06916
305,44318.359375,-127.52235
306,44320.3125,-127.56029
307,44322.265625,-126.36963
308,44324.21875,-125.63902
309,44326.171875,-125.72235
310,44328.125,-126.13873
311,44330.078125,-125.94336
312,44332.03125,-125.22733
313,44333.984375,-124.94868
314,44335.9375,-124.75066
315,44337.890625,-124.8538
316,44339.84375,-125.46918
317,44341.796875,-125.85489
318,44343.75,-125.87045
319,44345.703125,-126.59592
320,44347.65625,-127.60128
321,44349.609375,-126.97583
322,44351.5625,-125.73551
323,44353.515625,-125.26305
324,44355.46875,-125.11141
325,44357.421875,-124.86939
326,44359.375,-124.94962
327,44361.328125,-125.45153
328,44363.28125,-125.83601
329,44365.234375,-125.72506
330,44367.1875,-125.66276
331,44369.140625,-125.53622
332,44371.09375,-125.9452
333,44373.046875,-126.24033
334,44375.0,-125.93147
335,44376.953125,-125.49248
336,44378.90625,-125.91028
337,44380.859375,-126.38497
338,44382.8125,-125.90716
339,44384.765625,-125.30354
340,44386.71875,-124.97858
341,44388.671875,-124.93996
342,44390.625,-125.06731
343,44392.578125,-125.30144
344,44394.53125,-126.10192
345,44396.484375,-126.26366
346,44398.4375,-126.22056
347,44400.390625,-125.59861
348,44402.34375,-124.91706
349,44404.296875,-125.23907
350,44406.25,-125.66623
351,44408.203125,-125.78168
352,44410.15625,-126.12434
353,44412.109375,-126.03976
354,44414.0625,-126.00691
355,44416.015625,-125.86271
356,44417.96875,-125.32975
357,44419.921875,-125.1292
358,44421.875,-125.48202
359,44423.828125,-125.37812
360,44425.78125,-124.84918
361,44427.734375,-124.75277
362,44429.6875,-125.15003
363,44431.640625,-125.22185
364,44433.59375,-124.91502
365,44435.546875,-125.01663
366,44437.5,-125.41241
367,44439.453125,-125.67281
368,44441.40625,-125.96181
369,44443.359375,-125.43642
370,44445.3125,-125.43575
371,44447.265625,-125.48348
372,44449.21875,-126.32681
373,44451.171875,-126.51968
374,44453.125,-125.89947
375,44455.078125,-126.31751
376,44457.03125,-126.39738
377,44458.984375,-125.47933
378,44460.9375,-125.12286
379,44462.890625,-124.98486
380,44464.84375,-125.09932
381,44466.796875,-125.27901
382,44468.75,-125.44579
383,44470.703125,-125.04405
384,44472.65625,-125.19603
385,44474.609375,-125.92772
386,44476.5625,-125.61569
387,44478.515625,-125.38923
388,44480.46875,-125.21573
389,44482.421875,-125.55304
390,44484.375,-125.5565
391,44486.328125,-125.31337
392,44488.28125,-124.96584
393,44490.234375,-124.55981
394,44492.1875,-124.54637
395,44494.140625,-125.00826
396,44496.09375,-125.14645
397,44498.046875,-125.315
398,44500.0,-125.14172
399,44501.953125,-125.0433
400,44503.90625,-125.14812
401,44505.859375,-125.32373
402,44507.8125,-125.84236
403,44509.765625,-125.72781
404,44511.71875,-124.78319
405,44513.671875,-124.61292
406,44515.625,-124.93404
407,44517.578125,-125.05341
408,44519.53125,-125.32726
409,44521.484375,-125.24068
410,44523.4375,-124.9526
411,44525.390625,-125.29671
412,44527.34375,-124.92916
413,44529.296875,-124.50916
414,44531.25,-124.71873
415,44533.203125,-124.88438
416,44535.15625,-124.65816
417,44537.109375,-124.6035
418,44539.0625,-124.33668
419,44541.015625,-123.93187
420,44542.96875,-123.93911
421,44544.921875,-123.90306
422,44546.875,-124.28223
423,44548.828125,-125.02165
424,44550.78125,-125.49009
425,44552.734375,-125.62482
426,44554.6875,-125.24751
427,44556.640625,-124.28158
428,44558.59375,-123.55047
429,44560.546875,-123.66174
430,44562.5,-124.4874
431,44564.453125,-124.43777
432,44566.40625,-123.99082
433,44568.359375,-123.55297
434,44570.3125,-123.83629
435,44572.265625,-124.78624
436,44574.21875,-125.0108
437,44576.171875,-124.68966
438,44578.125,-124.33291
439,44580.078125,-124.06893
440,44582.03125,-123.74425
441,44583.984375,-123.0338
442,44585.9375,-123.3045
443,44587.890625,-124.03155
444,44589.84375,-123.96226
445,44591.796875,-123.69763
446,44593.75,-123.78284
447,44595.703125,-124.13087
448,44597.65625,-124.61738
449,44599.609375,-124.11158
450,44601.5625,-123.58993
451,44603.515625,-123.76585
452,44605.46875,-124.39582
453,44607.421875,-124.23846
454,44609.375,-124.05771
455,44611.328125,-124.32242
456,44613.28125,-124.44485
457,44615.234375,-124.36504
458,44617.1875,-123.71741
459,44619.140625,-123.44789
460,44621.09375,-123.09229
461,44623.046875,-122.61019
462,44625.0,-122.79472
463,44626.953125,-122.86047
464,44628.90625,-123.23684
465,44630.859375,-123.74505
466,44632.8125,-123.2129
467,44634.765625,-122.43965
468,44636.71875,-122.27716
469,44638.671875,-122.51533
470,44640.625,-122.92648
471,44642.578125,-123.47137
472,44644.53125,-123.60487
473,44646.484375,-123.88542
474,44648.4375,-123.73025
475,44650.390625,-123.04333
476,44652.34375,-123.26473
477,44654.296875,-123.66546
478,44656.25,-123.79843
479,44658.203125,-123.14868
480,44660.15625,-122.18365
481,44662.109375,-122.02563
482,44664.0625,-122.26128
483,44666.015625,-122.73077
484,44667.96875,-123.25947
485,44669.921875,-123.52152
486,44671.875,-123.14551
487,44673.828125,-123.15635
488,44675.78125,-122.81835
489,44677.734375,-122.61691
490,44679.6875,-122.73201
491,44681.640625,-122.99557
492,44683.59375,-123.04558
493,44685.546875,-122.87772
494,44687.5,-123.65754
495,44689.453125,-123.81148
496,44691.40625,-122.89826
497,44693.359375,-122.35353
498,44695.3125,-122.21295
499,44697.265625,-122.60955
500,44699.21875,-123.6668
501,44701.171875,-123.39751
502,44703.125,-122.87772
503,44705.078125,-122.92021
504,44707.03125,-123.44335
505,44708.984375,-123.01936
506,44710.9375,-122.662
507,44712.890625,-122.50388
508,44714.84375,-122.66635
509,44716.796875,-122.72807
510,44718.75,-122.08841
511,44720.703125,-122.23729
512,44722.65625,-122.62748
513,44724.609375,-122.80104
514,44726.5625,-123.44058
515,44728.515625,-124.15455
516,44730.46875,-123.81213
517,44732.421875,-123.35712
518,44734.375,-123.00912
519,44736.328125,-122.4539
520,44738.28125,-123.2621
521,44740.234375,-124.43224
522,44742.1875,-124.65486
523,44744.140625,-124.30002
524,44746.09375,-124.39658
525,44748.046875,-124.39567
526,44750.0,-124.07196
527,44751.953125,-123.89957
528,44753.90625,-124.23652
529,44755.859375,-124.32619
530,44757.8125,-124.14185
531,44759.765625,-124.36179
532,44761.71875,-123.93865
533,44763.671875,-123.69328
534,44765.625,-124.0385
535,44767.578125,-124.20303
536,44769.53125,-124.30463
537,44771.484375,-124.91012
538,44773.4375,-125.54881
539,44775.390625,-124.83475
540,44777.34375,-124.40397
541,44779.296875,-123.88197
542,44781.25,-123.53949
543,44783.203125,-123.61488
544,44785.15625,-123.90157
545,44787.109375,-124.14137
546,44789.0625,-124.20693
547,44791.015625,-124.42883
548,44792.96875,-124.44092
549,44794.921875,-124.18507
550,44796.875,-124.61473
551,44798.828125,-124.99535
552,44800.78125,-125.48957
553,44802.734375,-125.73237
554,44804.6875,-125.67535
555,44806.640625,-125.35524
556,44808.59375,-124.91909
557,44810.546875,-125.00623
558,44812.5,-125.30757
559,44814.453125,-125.16161
560,44816.40625,-125.16708
561,44818.359375,-125.32423
562,44820.3125,-125.36468
563,44822.265625,-124.87747
564,44824.21875,-124.55314
565,44826.171875,-125.38886
566,44828.125,-125.86228
567,44830.078125,-125.64671
568,44832.03125,-126.28197
569,44833.984375,-126.22005
570,44835.9375,-125.74844
571,44837.890625,-125.29844
572,44839.84375,-125.49149
573,44841.796875,-125.86911
574,44843.75,-125.69006
575,44845.703125,-125.67902
576,44847.65625,-125.12256
577,44849.609375,-124.23837
578,44851.5625,-124.87606
579,44853.515625,-126.32484
580,44855.46875,-125.85874
581,44857.421875,-126.21209
582,44859.375,-126.83163
583,44861.328125,-126.43554
584,44863.28125,-125.87621
585,44865.234375,-125.67931
586,44867.1875,-125.47419
587,44869.140625,-125.5728
588,44871.09375,-125.33346
589,44873.046875,-125.23658
590,44875.0,-125.71063
591,44876.953125,-126.16952
592,44878.90625,-126.35109
593,44880.859375,-127.2069
594,44882.8125,-126.79683
595,44884.765625,-126.21939
596,44886.71875,-125.89657
597,44888.671875,-125.93836
598,44890.625,-126.14328
599,44892.578125,-126.22656
600,44894.53125,-126.3065
601,44896.484375,-125.77003
602,44898.4375,-125.60793
603,44900.390625,-125.9657
604,44902.34375,-126.29607
605,44904.296875,-126.55669
606,44906.25,-126.63012
607,44908.203125,-126.76553
608,44910.15625,-126.8431
609,44912.109375,-127.24068
610,44914.0625,-126.99249
611,44916.015625,-126.63889
612,44917.96875,-126.6693
613,44919.921875,-126.93462
614,44921.875,-126.43945
615,44923.828125,-125.64226
616,44925.78125,-125.06821
617,44927.734375,-124.87906
618,44929.6875,-124.73514
619,44931.640625,-125.02554
620,44933.59375,-125.79797
621,44935.546875,-126.58039
622,44937.5,-127.06458
623,44939.453125,-126.93432
624,44941.40625,-126.82971
625,44943.359375,-126.80209
626,44945.3125,-126.37733
627,44947.265625,-126.58927
628,44949.21875,-127.07327
629,44951.171875,-127.10984
630,44953.125,-126.32902
631,44955.078125,-126.06557
632,44957.03125,-126.61299
633,44958.984375,-126.84133
634,44960.9375,-126.50088
635,44962.890625,-126.34204
636,44964.84375,-126.57003
637,44966.796875,-127.12686
638,44968.75,-126.93549
639,44970.703125,-126.54673
640,44972.65625,-126.4431
641,44974.609375,-126.28519
642,44976.5625,-125.84261
643,44978.515625,-125.78875
644,44980.46875,-125.57958
645,44982.421875,-125.99345
646,44984.375,-126.12117
647,44986.328125,-125.9923
648,44988.28125,-126.18053
649,44990.234375,-126.30392
650,44992.1875,-126.53804
651,44994.140625,-126.40979
652,44996.09375,-126.48719
653,44998.046875,-126.72511
654,45000.0,-127.44238
655,45001.953125,-127.70688
656,45003.90625,-126.76624
657,45005.859375,-126.2034
658,45007.8125,-125.67146
659,45009.765625,-125.65029
660,45011.71875,-125.62743
661,45013.671875,-125.8198
662,45015.625,-126.76315
663,45017.578125,-127.29417
664,45019.53125,-126.98637
665,45021.484375,-126.23912
666,45023.4375,-125.82174
667,45025.390625,-125.9511
668,45027.34375,-126.2299
669,45029.296875,-126.18449
670,45031.25,-126.81226
671,45033.203125,-126.35091
672,45035.15625,-126.13403
673,45037.109375,-126.24061
674,45039.0625,-125.87318
675,45041.015625,-126.17445
676,45042.96875,-126.24204
677,45044.921875,-126.06149
678,45046.875,-126.08283
679,45048.828125,-126.464
680,45050.78125,-126.85538
681,45052.734375,-126.81936
682,45054.6875,-126.4609
683,45056.640625,-126.60312
684,45058.59375,-126.93428
685,45060.546875,-126.76851
686,45062.5,-125.90631
687,45064.453125,-125.84721
688,45066.40625,-126.36282
689,45068.359375,-126.50595
690,45070.3125,-126.35897
691,45072.265625,-126.18599
692,45074.21875,-126.21419
693,45076.171875,-126.27973
694,45078.125,-126.4009
695,45080.078125,-126.72622
696,45082.03125,-126.93296
697,45083.984375,-126.61632
698,45085.9375,-126.93906
699,45087.890625,-126.70677
700,45089.84375,-125.98286
701,45091.796875,-126.45184
702,45093.75,-126.29648
703,45095.703125,-125.94019
704,45097.65625,-126.13658
705,45099.609375,-126.78835
706,45101.5625,-126.90289
707,45103.515625,-127.28423
708,45105.46875,-127.93025
709,45107.421875,-127.38082
710,45109.375,-126.66346
711,45111.328125,-126.24454
712,45113.28125,-125.75268
713,45115.234375,-125.77934
714,45117.1875,-126.55434
715,45119.140625,-127.09138
716,45121.09375,-126.83937
717,45123.046875,-126.34898
718,45125.0,-126.87492
719,45126.953125,-126.94507
720,45128.90625,-126.45674
721,45130.859375,-126.07375
722,45132.8125,-125.98832
723,45134.765625,-126.26846
724,45136.71875,-126.25995
725,45138.671875,-126.34995
726,45140.625,-126.38156
727,45142.578125,-126.33506
728,45144.53125,-127.1894
729,45146.484375,-128.38281
730,45148.4375,-127.55342
731,45150.390625,-126.38162
732,45152.34375,-126.57656
733,45154.296875,-127.05808
734,45156.25,-127.08746
735,45158.203125,-126.85456
736,45160.15625,-126.63707
737,45162.109375,-126.92696
738,45164.0625,-126.96992
739,45166.015625,-127.40783
740,45167.96875,-128.09711
741,45169.921875,-128.45561
742,45171.875,-128.27057
743,45173.828125,-127.33968
744,45175.78125,-127.05251
745,45177.734375,-127.04541
746,45179.6875,-126.81834
747,45181.640625,-126.38697
748,45183.59375,-126.02066
749,45185.546875,-126.1198
750,45187.5,-126.61046
751,45189.453125,-126.94979
752,45191.40625,-126.54239
753,45193.359375,-126.2411
754,45195.3125,-126.49044
755,45197.265625,-127.06656
756,45199.21875,-127.41019
757,45201.171875,-127.23526
758,45203.125,-126.67403
759,45205.078125,-126.6898
760,45207.03125,-126.8435
761,45208.984375,-127.52469
762,45210.9375,-127.74865
763,45212.890625,-126.68686
764,45214.84375,-126.68798
765,45216.796875,-126.55257
766,45218.75,-125.95063
767,45220.703125,-126.27598
768,45222.65625,-127.5407
769,45224.609375,-128.66862
770,45226.5625,-127.34266
771,45228.515625,-126.16368
772,45230.46875,-125.79155
773,45232.421875,-125.63772
774,45234.375,-125.98794
775,45236.328125,-126.76576
776,45238.28125,-126.59833
777,45240.234375,-125.61766
778,45242.1875,-125.6953
779,45244.140625,-126.73415
780,45246.09375,-127.14809
781,45248.046875,-126.92609
782,45250.0,-126.7249
783,45251.953125,-126.50043
784,45253.90625,-126.41251
785,45255.859375,-127.19952
786,45257.8125,-127.39757
787,45259.765625,-127.4698
788,45261.71875,-127.62914
789,45263.671875,-126.90689
790,45265.625,-126.53768
791,45267.578125,-127.41087
792,45269.53125,-127.32339
793,45271.484375,-126.90813
794,45273.4375,-126.62906
795,45275.390625,-126.39266
796,45277.34375,-126.60963
797,45279.296875,-126.73491
798,45281.25,-127.05192
799,45283.203125,-127.39861
800,45285.15625,-127.01767
