,0,1
165,44044.921875,-126.161
166,44046.875,-126.45188
167,44048.828125,-125.81841
168,44050.78125,-125.75557
169,44052.734375,-125.89468
170,44054.6875,-125.46124
171,44056.640625,-125.34401
172,44058.59375,-125.94663
173,44060.546875,-126.40192
174,44062.5,-126.08458
175,44064.453125,-126.29256
176,44066.40625,-126.51485
177,44068.359375,-126.43039
178,44070.3125,-126.11739
179,44072.265625,-126.12961
180,44074.21875,-127.09917
181,44076.171875,-126.86985
182,44078.125,-125.96018
183,44080.078125,-125.0863
184,44082.03125,-124.32445
185,44083.984375,-124.59276
186,44085.9375,-125.68322
187,44087.890625,-125.92961
188,44089.84375,-125.59362
189,44091.796875,-125.58893
190,44093.75,-125.21305
191,44095.703125,-124.98083
192,44097.65625,-125.32433
193,44099.609375,-126.10287
194,44101.5625,-125.69712
195,44103.515625,-125.40426
196,44105.46875,-126.13698
197,44107.421875,-125.96244
198,44109.375,-125.522
199,44111.328125,-125.16662
200,44113.28125,-125.29471
201,44115.234375,-126.08664
202,44117.1875,-126.52897
203,44119.140625,-125.47457
204,44121.09375,-125.01468
205,44123.046875,-125.37601
206,44125.0,-125.32469
207,44126.953125,-126.02442
208,44128.90625,-126.45381
209,44130.859375,-126.51527
210,44132.8125,-125.79118
211,44134.765625,-125.65293
212,44136.71875,-126.20342
213,44138.671875,-126.59624
214,44140.625,-126.04424
215,44142.578125,-125.65319
216,44144.53125,-126.39829
217,44146.484375,-126.41446
218,44148.4375,-125.94641
219,44150.390625,-125.79733
220,44152.34375,-126.0442
221,44154.296875,-125.66351
222,44156.25,-125.43474
223,44158.203125,-125.94375
224,44160.15625,-126.42272
225,44162.109375,-126.05024
226,44164.0625,-125.61221
227,44166.015625,-125.49513
228,44167.96875,-125.9518
229,44169.921875,-125.88126
230,44171.875,-125.47299
231,44173.828125,-124.8927
232,44175.78125,-124.92616
233,44177.734375,-125.36464
234,44179.6875,-125.5675
235,44181.640625,-125.52255
236,44183.59375,-125.68096
237,44185.546875,-125.45913
238,44187.5,-124.19038
239,44189.453125,-123.82748
240,44191.40625,-124.66603
241,44193.359375,-125.67498
242,44195.3125,-126.04971
243,44197.265625,-126.19633
244,44199.21875,-125.72047
245,44201.171875,-125.37113
246,44203.125,-125.12336
247,44205.078125,-125.12907
248,44207.03125,-125.33344
249,44208.984375,-125.46665
250,44210.9375,-125.86485
251,44212.890625,-126.35157
252,44214.84375,-126.43889
253,44216.796875,-126.19653
254,44218.75,-125.75521
255,44220.703125,-125.67749
256,44222.65625,-125.97013
257,44224.609375,-126.3422
258,44226.5625,-125.56439
259,44228.515625,-125.17042
260,44230.46875,-125.76674
261,44232.421875,-125.92214
262,44234.375,-126.36049
263,44236.328125,-126.3047
264,44238.28125,-125.32645
265,44240.234375,-125.04724
266,44242.1875,-125.23742
267,44244.140625,-126.20525
268,44246.09375,-126.45044
269,44248.046875,-125.79593
270,44250.0,-125.11416
271,44251.953125,-125.28429
272,44253.90625,-125.94559
273,44255.859375,-126.07817
274,44257.8125,-126.23325
275,44259.765625,-125.78174
276,44261.71875,-125.28821
277,44263.671875,-125.00346
278,44265.625,-125.19732
279,44267.578125,-125.97478
280,44269.53125,-126.32202
281,44271.484375,-125.99375
282,44273.4375,-125.36955
283,44275.390625,-125.6364
284,44277.34375,-125.70071
285,44279.296875,-125.72503
286,44281.25,-125.59193
287,44283.203125,-125.09414
288,44285.15625,-125.61211
289,44287.109375,-125.7063
290,44289.0625,-125.27313
291,44291.015625,-125.15894
292,44292.96875,-125.48862
293,44294.921875,-126.01747
294,44296.875,-125.6912
295,44298.828125,-124.97628
296,44300.78125,-124.86761
297,44302.734375,-124.63625
298,44304.6875,-124.97897
299,44306.640625,-125.20303
300,44308.59375,-125.15906
301,44310.546875,-125.10553
302,44312.5,-125.63367
303,44314.453125,-125.66558
304,44316.40625,-125.07316
305,44318.359375,-124.80142
306,44320.3125,-124.99146
307,44322.265625,-124.80852
308,44324.21875,-124.68324
309,44326.171875,-124.29138
310,44328.125,-124.46563
311,44330.078125,-125.14254
312,44332.03125,-124.93075
313,44333.984375,-124.18298
314,44335.9375,-124.45096
315,44337.890625,-125.48107
316,44339.84375,-124.93449
317,44341.796875,-124.5581
318,44343.75,-124.82567
319,44345.703125,-124.44894
320,44347.65625,-124.17313
321,44349.609375,-124.00869
322,44351.5625,-124.36473
323,44353.515625,-124.65132
324,44355.46875,-125.25228
325,44357.421875,-125.71969
326,44359.375,-125.40038
327,44361.328125,-125.01721
328,44363.28125,-125.38152
329,44365.234375,-125.62622
330,44367.1875,-125.58421
331,44369.140625,-125.71768
332,44371.09375,-125.59099
333,44373.046875,-125.17329
334,44375.0,-124.71877
335,44376.953125,-124.10252
336,44378.90625,-123.95025
337,44380.859375,-124.1154
338,44382.8125,-123.84505
339,44384.765625,-123.55905
340,44386.71875,-123.95554
341,44388.671875,-124.45149
342,44390.625,-124.49773
343,44392.578125,-124.94959
344,44394.53125,-125.12725
345,44396.484375,-124.56863
346,44398.4375,-124.34167
347,44400.390625,-124.78453
348,44402.34375,-125.25529
349,44404.296875,-124.8117
350,44406.25,-124.99963
351,44408.203125,-126.0872
352,44410.15625,-126.37362
353,44412.109375,-125.34688
354,44414.0625,-124.95267
355,44416.015625,-125.37911
356,44417.96875,-125.44077
357,44419.921875,-124.85922
358,44421.875,-124.98325
359,44423.828125,-125.02732
360,44425.78125,-124.29582
361,44427.734375,-124.20871
362,44429.6875,-124.73892
363,44431.640625,-125.59406
364,44433.59375,-125.5703
365,44435.546875,-125.0845
366,44437.5,-124.93432
367,44439.453125,-124.49213
368,44441.40625,-124.06281
369,44443.359375,-124.58202
370,44445.3125,-124.72962
371,44447.265625,-124.51205
372,44449.21875,-125.03499
373,44451.171875,-125.73391
374,44453.125,-125.89941
375,44455.078125,-125.03262
376,44457.03125,-124.34926
377,44458.984375,-124.3102
378,44460.9375,-123.72543
379,44462.890625,-123.37653
380,44464.84375,-124.01195
381,44466.796875,-124.70844
382,44468.75,-124.44967
383,44470.703125,-124.23287
384,44472.65625,-124.4857
385,44474.609375,-124.3862
386,44476.5625,-123.89083
387,44478.515625,-124.5241
388,44480.46875,-124.85941
389,44482.421875,-124.63953
390,44484.375,-124.19012
391,44486.328125,-123.99493
392,44488.28125,-124.25423
393,44490.234375,-124.09258
394,44492.1875,-123.90562
395,44494.140625,-125.07574
396,44496.09375,-126.11172
397,44498.046875,-126.29028
398,44500.0,-125.26455
399,44501.953125,-124.84381
400,44503.90625,-125.12969
401,44505.859375,-124.17431
402,44507.8125,-123.71658
403,44509.765625,-123.27692
404,44511.71875,-122.97324
405,44513.671875,-123.15923
406,44515.625,-123.64443
407,44517.578125,-124.2581
408,44519.53125,-124.14277
409,44521.484375,-124.61423
410,44523.4375,-124.61781
411,44525.390625,-123.29427
412,44527.34375,-122.9679
413,44529.296875,-122.89214
414,44531.25,-121.98649
415,44533.203125,-121.80685
416,44535.15625,-122.96108
417,44537.109375,-123.67731
418,44539.0625,-123.65993
419,44541.015625,-123.5758
420,44542.96875,-123.70778
421,44544.921875,-123.53733
422,44546.875,-123.755
423,44548.828125,-124.65096
424,44550.78125,-125.02241
425,44552.734375,-124.0173
426,44554.6875,-123.69258
427,44556.640625,-123.44393
428,44558.59375,-123.32013
429,44560.546875,-123.67779
430,44562.5,-123.39171
431,44564.453125,-122.84011
432,44566.40625,-123.21337
433,44568.359375,-123.21031
434,44570.3125,-122.35749
435,44572.265625,-121.91066
436,44574.21875,-123.06548
437,44576.171875,-124.37994
438,44578.125,-123.50874
439,44580.078125,-122.56012
440,44582.03125,-122.7701
441,44583.984375,-123.77593
442,44585.9375,-123.21881
443,44587.890625,-123.35542
444,44589.84375,-124.05541
445,44591.796875,-123.77665
446,44593.75,-123.71581
447,44595.703125,-123.05299
448,44597.65625,-122.60062
449,44599.609375,-121.97717
450,44601.5625,-122.14769
451,44603.515625,-122.91502
452,44605.46875,-123.37458
453,44607.421875,-123.2824
454,44609.375,-123.78248
455,44611.328125,-123.57004
456,44613.28125,-122.69147
457,44615.234375,-123.09515
458,44617.1875,-123.66087
459,44619.140625,-123.88738
460,44621.09375,-123.50018
461,44623.046875,-123.48322
462,44625.0,-123.00339
463,44626.953125,-121.91599
464,44628.90625,-121.28017
465,44630.859375,-121.51733
466,44632.8125,-121.84132
467,44634.765625,-121.86295
468,44636.71875,-122.38371
469,44638.671875,-123.04353
470,44640.625,-123.21513
471,44642.578125,-122.67362
472,44644.53125,-121.85123
473,44646.484375,-122.03183
474,44648.4375,-121.94034
475,44650.390625,-122.07941
476,44652.34375,-123.03828
477,44654.296875,-123.75834
478,44656.25,-123.84092
479,44658.203125,-123.80882
480,44660.15625,-123.20825
481,44662.109375,-122.87103
482,44664.0625,-123.0479
483,44666.015625,-122.76738
484,44667.96875,-123.30301
485,44669.921875,-124.60961
486,44671.875,-124.57983
487,44673.828125,-123.44082
488,44675.78125,-122.84551
489,44677.734375,-123.25554
490,44679.6875,-122.95741
491,44681.640625,-122.27013
492,44683.59375,-122.19288
493,44685.546875,-122.7074
494,44687.5,-123.34372
495,44689.453125,-123.47447
496,44691.40625,-124.12917
497,44693.359375,-124.94189
498,44695.3125,-123.9971
499,44697.265625,-123.53908
500,44699.21875,-123.3979
501,44701.171875,-123.34583
502,44703.125,-123.30719
503,44705.078125,-123.12889
504,44707.03125,-123.46146
505,44708.984375,-124.13362
506,44710.9375,-124.59566
507,44712.890625,-124.87085
508,44714.84375,-124.54874
509,44716.796875,-124.259
510,44718.75,-124.83755
511,44720.703125,-125.16905
512,44722.65625,-124.90974
513,44724.609375,-124.68742
514,44726.5625,-124.47434
515,44728.515625,-124.49173
516,44730.46875,-124.48027
517,44732.421875,-124.30411
518,44734.375,-124.40649
519,44736.328125,-124.8093
520,44738.28125,-124.8509
521,44740.234375,-124.94522
522,44742.1875,-125.14416
523,44744.140625,-124.81561
524,44746.09375,-125.82854
525,44748.046875,-126.18823
526,44750.0,-125.02464
527,44751.953125,-124.43334
528,44753.90625,-124.09122
529,44755.859375,-124.76752
530,44757.8125,-124.93166
531,44759.765625,-124.5593
532,44761.71875,-125.07948
533,44763.671875,-125.3624
534,44765.625,-125.04363
535,44767.578125,-124.91206
536,44769.53125,-125.00718
537,44771.484375,-124.90124
538,44773.4375,-124.96307
539,44775.390625,-125.73632
540,44777.34375,-126.15513
541,44779.296875,-125.65906
542,44781.25,-125.88239
543,44783.203125,-126.03561
544,44785.15625,-125.9206
545,44787.109375,-125.80502
546,44789.0625,-125.15459
547,44791.015625,-124.80407
548,44792.96875,-125.32442
549,44794.921875,-125.87531
550,44796.875,-125.09
551,44798.828125,-124.70614
552,44800.78125,-125.4291
553,44802.734375,-125.91141
554,44804.6875,-125.56729
555,44806.640625,-124.99998
556,44808.59375,-125.25443
557,44810.546875,-125.6441
558,44812.5,-125.42908
559,44814.453125,-125.38752
560,44816.40625,-125.58092
561,44818.359375,-125.71045
562,44820.3125,-125.70042
563,44822.265625,-125.93683
564,44824.21875,-125.81557
565,44826.171875,-125.26868
566,44828.125,-125.61455
567,44830.078125,-126.3622
568,44832.03125,-125.68657
569,44833.984375,-124.87579
570,44835.9375,-124.96005
571,44837.890625,-125.98873
572,44839.84375,-127.07343
573,44841.796875,-127.12485
574,44843.75,-126.16383
575,44845.703125,-125.31955
576,44847.65625,-125.12431
577,44849.609375,-124.61323
578,44851.5625,-124.5347
579,44853.515625,-125.38254
580,44855.46875,-125.76118
581,44857.421875,-125.71616
582,44859.375,-125.78564
583,44861.328125,-125.30125
584,44863.28125,-125.24004
585,44865.234375,-126.19267
586,44867.1875,-126.2338
587,44869.140625,-125.52233
588,44871.09375,-125.04453
589,44873.046875,-125.02828
590,44875.0,-125.79292
591,44876.953125,-126.35555
592,44878.90625,-126.2223
593,44880.859375,-125.3616
594,44882.8125,-125.39087
595,44884.765625,-125.99445
596,44886.71875,-125.52043
597,44888.671875,-124.76786
598,44890.625,-125.49361
599,44892.578125,-126.60261
600,44894.53125,-126.49789
601,44896.484375,-126.62508
602,44898.4375,-126.19519
603,44900.390625,-126.20167
604,44902.34375,-127.36806
605,44904.296875,-127.13005
606,44906.25,-126.12874
607,44908.203125,-126.07037
608,44910.15625,-126.46285
609,44912.109375,-126.85302
610,44914.0625,-126.8743
611,44916.015625,-126.96478
612,44917.96875,-126.56107
613,44919.921875,-126.17847
614,44921.875,-126.17538
615,44923.828125,-126.02324
616,44925.78125,-125.85177
617,44927.734375,-126.21973
618,44929.6875,-126.11821
619,44931.640625,-125.46744
620,44933.59375,-125.56228
621,44935.546875,-126.05898
622,44937.5,-125.8185
623,44939.453125,-125.65113
624,44941.40625,-125.59309
625,44943.359375,-125.78785
626,44945.3125,-125.63045
627,44947.265625,-126.05724
628,44949.21875,-125.9098
629,44951.171875,-125.24097
630,44953.125,-125.96734
631,44955.078125,-127.02692
632,44957.03125,-126.63765
633,44958.984375,-125.45154
634,44960.9375,-125.63652
635,44962.890625,-126.28834
636,44964.84375,-126.34464
637,44966.796875,-125.69145
638,44968.75,-125.54798
639,44970.703125,-126.30783
640,44972.65625,-126.81907
641,44974.609375,-126.63662
642,44976.5625,-126.04475
643,44978.515625,-125.68919
644,44980.46875,-126.22471
645,44982.421875,-126.44147
646,44984.375,-125.94674
647,44986.328125,-125.79574
648,44988.28125,-126.04427
649,44990.234375,-126.28971
650,44992.1875,-125.93952
651,44994.140625,-125.24068
652,44996.09375,-125.1692
653,44998.046875,-126.05257
654,45000.0,-126.7142
655,45001.953125,-125.85072
656,45003.90625,-125.02235
657,45005.859375,-124.57127
658,45007.8125,-124.73418
659,45009.765625,-125.86218
660,45011.71875,-126.59954
661,45013.671875,-126.08978
662,45015.625,-126.16044
663,45017.578125,-126.0854
664,45019.53125,-126.09243
665,45021.484375,-125.78611
666,45023.4375,-125.75536
667,45025.390625,-125.993
668,45027.34375,-125.77119
669,45029.296875,-125.72248
670,45031.25,-125.8513
671,45033.203125,-125.37217
672,45035.15625,-125.28276
673,45037.109375,-125.97547
674,45039.0625,-126.36729
675,45041.015625,-126.05504
676,45042.96875,-125.5565
677,45044.921875,-125.9988
678,45046.875,-126.60888
679,45048.828125,-126.44186
680,45050.78125,-126.12515
681,45052.734375,-126.22704
682,45054.6875,-126.4547
683,45056.640625,-126.36443
684,45058.59375,-126.48083
685,45060.546875,-126.3912
686,45062.5,-126.17456
687,45064.453125,-125.89613
688,45066.40625,-126.16788
689,45068.359375,-126.99691
690,45070.3125,-126.4993
691,45072.265625,-125.77248
692,45074.21875,-126.56858
693,45076.171875,-127.22835
694,45078.125,-127.14624
695,45080.078125,-126.09083
696,45082.03125,-125.85455
697,45083.984375,-125.75022
698,45085.9375,-125.5528
699,45087.890625,-126.02615
700,45089.84375,-127.0787
701,45091.796875,-127.82211
702,45093.75,-127.94379
703,45095.703125,-127.9543
704,45097.65625,-127.52432
705,45099.609375,-126.64974
706,45101.5625,-125.9814
707,45103.515625,-126.16482
708,45105.46875,-125.97586
709,45107.421875,-126.14494
710,45109.375,-126.03488
711,45111.328125,-125.40524
712,45113.28125,-124.78866
713,45115.234375,-124.51855
714,45117.1875,-124.98904
715,45119.140625,-125.50252
716,45121.09375,-125.40644
717,45123.046875,-125.32848
718,45125.0,-126.03728
719,45126.953125,-126.56728
720,45128.90625,-126.84912
721,45130.859375,-126.58147
722,45132.8125,-126.43454
723,45134.765625,-126.8121
724,45136.71875,-126.47051
725,45138.671875,-126.0579
726,45140.625,-126.09789
727,45142.578125,-125.90878
728,45144.53125,-125.85278
729,45146.484375,-125.93502
730,45148.4375,-126.01434
731,45150.390625,-125.21764
732,45152.34375,-125.5545
733,45154.296875,-126.49773
734,45156.25,-125.71172
735,45158.203125,-125.5658
736,45160.15625,-126.15929
737,45162.109375,-125.84215
738,45164.0625,-125.59831
739,45166.015625,-125.67924
740,45167.96875,-126.34925
741,45169.921875,-126.56663
742,45171.875,-126.34024
743,45173.828125,-126.46489
744,45175.78125,-126.84643
745,45177.734375,-126.45412
746,45179.6875,-126.12142
747,45181.640625,-126.01891
748,45183.59375,-126.14407
749,45185.546875,-126.33809
750,45187.5,-126.31669
751,45189.453125,-126.62959
752,45191.40625,-126.31974
753,45193.359375,-126.81004
754,45195.3125,-127.28634
755,45197.265625,-126.5051
756,45199.21875,-126.30071
757,45201.171875,-126.50302
758,45203.125,-127.32213
759,45205.078125,-127.70277
760,45207.03125,-127.63103
761,45208.984375,-127.42373
762,45210.9375,-126.47195
763,45212.890625,-126.49506
764,45214.84375,-126.70332
765,45216.796875,-126.15298
766,45218.75,-125.65809
767,45220.703125,-126.00796
768,45222.65625,-127.06826
769,45224.609375,-126.70774
770,45226.5625,-126.32808
771,45228.515625,-126.45339
772,45230.46875,-125.96935
773,45232.421875,-125.3502
774,45234.375,-125.77123
775,45236.328125,-126.46818
776,45238.28125,-126.38902
777,45240.234375,-125.84587
778,45242.1875,-125.81112
779,45244.140625,-126.24867
780,45246.09375,-126.39485
781,45248.046875,-126.49585
782,45250.0,-126.73931
783,45251.953125,-126.46416
784,45253.90625,-126.09736
785,45255.859375,-126.67033
786,45257.8125,-127.07823
787,45259.765625,-126.69585
788,45261.71875,-126.7699
789,45263.671875,-126.50363
790,45265.625,-126.016
791,45267.578125,-125.64389
792,45269.53125,-125.7477
793,45271.484375,-126.36491
794,45273.4375,-127.00667
795,45275.390625,-126.70607
796,45277.34375,-126.88044
797,45279.296875,-126.56114
798,45281.25,-126.34009
799,45283.203125,-126.13883
800,45285.15625,-125.39987
