,0,1
185,44083.984375,-126.47978
186,44085.9375,-126.1762
187,44087.890625,-125.6186
188,44089.84375,-125.99013
189,44091.796875,-127.02946
190,44093.75,-126.56905
191,44095.703125,-125.28629
192,44097.65625,-124.87907
193,44099.609375,-126.08309
194,44101.5625,-126.88852
195,44103.515625,-126.41336
196,44105.46875,-126.37009
197,44107.421875,-126.99106
198,44109.375,-126.9818
199,44111.328125,-126.20123
200,44113.28125,-126.13338
201,44115.234375,-126.2762
202,44117.1875,-125.83107
203,44119.140625,-125.7921
204,44121.09375,-126.26035
205,44123.046875,-125.89614
206,44125.0,-125.52707
207,44126.953125,-125.37802
208,44128.90625,-125.8317
209,44130.859375,-127.26323
210,44132.8125,-128.09401
211,44134.765625,-127.21317
212,44136.71875,-125.95747
213,44138.671875,-125.40174
214,44140.625,-125.53051
215,44142.578125,-125.80365
216,44144.53125,-125.59356
217,44146.484375,-125.71433
218,44148.4375,-125.7631
219,44150.390625,-125.48261
220,44152.34375,-126.38446
221,44154.296875,-126.71596
222,44156.25,-126.29225
223,44158.203125,-125.93214
224,44160.15625,-125.64165
225,44162.109375,-126.30282
226,44164.0625,-126.88668
227,44166.015625,-126.34283
228,44167.96875,-125.65889
229,44169.921875,-126.11908
230,44171.875,-126.42702
231,44173.828125,-125.86805
232,44175.78125,-125.53821
233,44177.734375,-125.28663
234,44179.6875,-125.15314
235,44181.640625,-125.95386
236,44183.59375,-126.4581
237,44185.546875,-126.06075
238,44187.5,-126.24592
239,44189.453125,-125.95313
240,44191.40625,-125.33314
241,44193.359375,-125.56973
242,44195.3125,-125.61266
243,44197.265625,-126.42633
244,44199.21875,-126.87653
245,44201.171875,-126.74763
246,44203.125,-126.2866
247,44205.078125,-126.08591
248,44207.03125,-126.01059
249,44208.984375,-125.89141
250,44210.9375,-125.75033
251,44212.890625,-125.8214
252,44214.84375,-126.07403
253,44216.796875,-126.15235
254,44218.75,-126.05714
255,44220.703125,-126.1151
256,44222.65625,-126.30353
257,44224.609375,-126.23217
258,44226.5625,-125.36496
259,44228.515625,-125.05805
260,44230.46875,-125.42973
261,44232.421875,-125.29354
262,44234.375,-125.59755
263,44236.328125,-126.33065
264,44238.28125,-126.25755
265,44240.234375,-125.99789
266,44242.1875,-126.12239
267,44244.140625,-126.09636
268,44246.09375,-125.58566
269,44248.046875,-125.6022
270,44250.0,-125.81327
271,44251.953125,-125.52023
272,44253.90625,-125.75204
273,44255.859375,-125.90055
274,44257.8125,-125.58111
275,44259.765625,-126.01693
276,44261.71875,-126.44847
277,44263.671875,-126.75855
278,44265.625,-126.67474
279,44267.578125,-125.57343
280,44269.53125,-125.11657
281,44271.484375,-125.56156
282,44273.4375,-125.92573
283,44275.390625,-125.50095
284,44277.34375,-125.17045
285,44279.296875,-125.62869
286,44281.25,-126.16925
287,44283.203125,-125.88322
288,44285.15625,-125.84911
289,44287.109375,-126.46066
290,44289.0625,-126.00571
291,44291.015625,-125.92605
292,44292.96875,-125.73421
293,44294.921875,-125.08073
294,44296.875,-125.2723
295,44298.828125,-125.69559
296,44300.78125,-126.34859
297,44302.734375,-126.33632
298,44304.6875,-125.67538
299,44306.640625,-125.91391
300,44308.59375,-126.49306
301,44310.546875,-126.04638
302,44312.5,-125.56117
303,44314.453125,-125.84537
304,44316.40625,-125.98666
305,44318.359375,-126.06763
306,44320.3125,-125.70222
307,44322.265625,-125.20887
308,44324.21875,-124.94096
309,44326.171875,-125.13146
310,44328.125,-124.98766
311,44330.078125,-125.08582
312,44332.03125,-125.62434
313,44333.984375,-126.35617
314,44335.9375,-126.01427
315,44337.890625,-125.9309
316,44339.84375,-125.95918
317,44341.796875,-125.96235
318,44343.75,-125.81162
319,44345.703125,-125.46205
320,44347.65625,-126.09134
321,44349.609375,-126.13435
322,44351.5625,-126.08447
323,44353.515625,-126.59908
324,44355.46875,-126.23996
325,44357.421875,-125.51623
326,44359.375,-125.1208
327,44361.328125,-124.91191
328,44363.28125,-125.35337
329,44365.234375,-125.71579
330,44367.1875,-125.00742
331,44369.140625,-125.41355
332,44371.09375,-126.04435
333,44373.046875,-126.08031
334,44375.0,-125.8969
335,44376.953125,-126.31123
336,44378.90625,-126.0415
337,44380.859375,-125.7263
338,44382.8125,-125.86687
339,44384.765625,-125.67166
340,44386.71875,-125.51314
341,44388.671875,-125.31805
342,44390.625,-124.98478
343,44392.578125,-124.98323
344,44394.53125,-124.95737
345,44396.484375,-125.29294
346,44398.4375,-124.79926
347,44400.390625,-124.40724
348,44402.34375,-125.18187
349,44404.296875,-125.77547
350,44406.25,-125.47935
351,44408.203125,-125.01009
352,44410.15625,-124.8224
353,44412.109375,-125.41128
354,44414.0625,-125.38213
355,44416.015625,-125.29391
356,44417.96875,-125.48863
357,44419.921875,-125.34573
358,44421.875,-125.73077
359,44423.828125,-125.69807
360,44425.78125,-125.84913
361,44427.734375,-126.18652
362,44429.6875,-126.11213
363,44431.640625,-125.57412
364,44433.59375,-125.38136
365,44435.546875,-125.39166
366,44437.5,-125.31073
367,44439.453125,-125.17829
368,44441.40625,-125.60532
369,44443.359375,-126.27438
370,44445.3125,-125.94395
371,44447.265625,-125.45202
372,44449.21875,-125.37646
373,44451.171875,-125.28825
374,44453.125,-125.5778
375,44455.078125,-126.12381
376,44457.03125,-125.51794
377,44458.984375,-124.53201
378,44460.9375,-125.11707
379,44462.890625,-125.79688
380,44464.84375,-125.39678
381,44466.796875,-125.03715
382,44468.75,-124.70152
383,44470.703125,-124.87797
384,44472.65625,-125.0486
385,44474.609375,-124.06544
386,44476.5625,-123.242
387,44478.515625,-123.39137
388,44480.46875,-123.84029
389,44482.421875,-124.38514
390,44484.375,-124.90483
391,44486.328125,-124.54442
392,44488.28125,-124.17135
393,44490.234375,-124.24892
394,44492.1875,-124.45231
395,44494.140625,-124.29886
396,44496.09375,-123.97911
397,44498.046875,-124.17908
398,44500.0,-124.02026
399,44501.953125,-123.85803
400,44503.90625,-124.16788
401,44505.859375,-123.94808
402,44507.8125,-123.63575
403,44509.765625,-123.87894
404,44511.71875,-124.51951
405,44513.671875,-123.94864
406,44515.625,-123.48965
407,44517.578125,-124.08186
408,44519.53125,-124.89699
409,44521.484375,-124.9351
410,44523.4375,-124.31829
411,44525.390625,-124.37095
412,44527.34375,-124.22257
413,44529.296875,-124.04851
414,44531.25,-124.42826
415,44533.203125,-124.14918
416,44535.15625,-124.03719
417,44537.109375,-124.09452
418,44539.0625,-123.92745
419,44541.015625,-123.99352
420,44542.96875,-125.13739
421,44544.921875,-125.75669
422,44546.875,-124.94314
423,44548.828125,-124.57088
424,44550.78125,-124.2703
425,44552.734375,-123.34984
426,44554.6875,-123.04317
427,44556.640625,-124.01782
428,44558.59375,-124.34001
429,44560.546875,-124.32642
430,44562.5,-124.23799
431,44564.453125,-124.10824
432,44566.40625,-123.60744
433,44568.359375,-122.783
434,44570.3125,-122.86797
435,44572.265625,-122.70783
436,44574.21875,-122.28976
437,44576.171875,-122.70304
438,44578.125,-122.97953
439,44580.078125,-123.31745
440,44582.03125,-123.3383
441,44583.984375,-123.90856
442,44585.9375,-124.45368
443,44587.890625,-124.4017
444,44589.84375,-124.23901
445,44591.796875,-123.77911
446,44593.75,-123.11861
447,44595.703125,-122.90178
448,44597.65625,-123.45648
449,44599.609375,-124.17524
450,44601.5625,-123.59741
451,44603.515625,-122.94357
452,44605.46875,-123.51191
453,44607.421875,-123.74361
454,44609.375,-123.97076
455,44611.328125,-123.90511
456,44613.28125,-123.1219
457,44615.234375,-122.77151
458,44617.1875,-122.44731
459,44619.140625,-122.58853
460,44621.09375,-122.36967
461,44623.046875,-122.29192
462,44625.0,-123.12089
463,44626.953125,-123.54241
464,44628.90625,-123.3187
465,44630.859375,-122.86314
466,44632.8125,-122.37976
467,44634.765625,-122.49796
468,44636.71875,-122.48341
469,44638.671875,-122.27638
470,44640.625,-122.56892
471,44642.578125,-123.52401
472,44644.53125,-123.92924
473,44646.484375,-122.89693
474,44648.4375,-122.31618
475,44650.390625,-122.35658
476,44652.34375,-122.45544
477,44654.296875,-122.86021
478,44656.25,-122.91632
479,44658.203125,-122.00305
480,44660.15625,-122.2363
481,44662.109375,-123.45853
482,44664.0625,-123.9911
483,44666.015625,-123.2523
484,44667.96875,-122.38924
485,44669.921875,-122.06857
486,44671.875,-122.7448
487,44673.828125,-123.84288
488,44675.78125,-124.43397
489,44677.734375,-123.9846
490,44679.6875,-123.7813
491,44681.640625,-123.47386
492,44683.59375,-122.70031
493,44685.546875,-122.33572
494,44687.5,-122.52621
495,44689.453125,-123.11092
496,44691.40625,-123.15751
497,44693.359375,-122.62355
498,44695.3125,-122.61533
499,44697.265625,-122.89839
500,44699.21875,-123.01926
501,44701.171875,-123.63528
502,44703.125,-124.22047
503,44705.078125,-123.45927
504,44707.03125,-122.68009
505,44708.984375,-123.33562
506,44710.9375,-124.06406
507,44712.890625,-123.56261
508,44714.84375,-123.11851
509,44716.796875,-123.05127
510,44718.75,-123.09588
511,44720.703125,-122.93771
512,44722.65625,-123.0431
513,44724.609375,-124.05773
514,44726.5625,-124.42067
515,44728.515625,-124.81654
516,44730.46875,-124.98613
517,44732.421875,-124.43015
518,44734.375,-124.47249
519,44736.328125,-124.47124
520,44738.28125,-124.52683
521,44740.234375,-124.47157
522,44742.1875,-124.68109
523,44744.140625,-124.5345
524,44746.09375,-124.26868
525,44748.046875,-123.68959
526,44750.0,-123.78286
527,44751.953125,-123.8326
528,44753.90625,-123.77043
529,44755.859375,-124.37165
530,44757.8125,-125.06939
531,44759.765625,-125.2992
532,44761.71875,-124.8252
533,44763.671875,-124.65958
534,44765.625,-124.74319
535,44767.578125,-124.91795
536,44769.53125,-125.59743
537,44771.484375,-125.97717
538,44773.4375,-125.64213
539,44775.390625,-124.79966
540,44777.34375,-124.36651
541,44779.296875,-124.40639
542,44781.25,-124.59605
543,44783.203125,-124.91759
544,44785.15625,-124.86404
545,44787.109375,-124.25404
546,44789.0625,-123.97886
547,44791.015625,-124.88469
548,44792.96875,-125.18722
549,44794.921875,-125.05122
550,44796.875,-125.15737
551,44798.828125,-124.80542
552,44800.78125,-125.07876
553,44802.734375,-124.75407
554,44804.6875,-124.13702
555,44806.640625,-124.623
556,44808.59375,-125.47287
557,44810.546875,-126.58743
558,44812.5,-126.88781
559,44814.453125,-125.78768
560,44816.40625,-125.06085
561,44818.359375,-124.52097
562,44820.3125,-125.22413
563,44822.265625,-126.4435
564,44824.21875,-126.21263
565,44826.171875,-125.97794
566,44828.125,-126.23386
567,44830.078125,-125.99696
568,44832.03125,-125.81584
569,44833.984375,-126.09721
570,44835.9375,-125.99739
571,44837.890625,-125.66939
572,44839.84375,-125.6832
573,44841.796875,-125.72414
574,44843.75,-125.92281
575,44845.703125,-126.02965
576,44847.65625,-125.9156
577,44849.609375,-125.49561
578,44851.5625,-125.3804
579,44853.515625,-126.25516
580,44855.46875,-126.42617
581,44857.421875,-126.34215
582,44859.375,-127.04259
583,44861.328125,-126.96831
584,44863.28125,-126.6572
585,44865.234375,-126.97182
586,44867.1875,-126.78631
587,44869.140625,-126.18243
588,44871.09375,-126.0521
589,44873.046875,-126.58057
590,44875.0,-126.20016
591,44876.953125,-126.10847
592,44878.90625,-126.61237
593,44880.859375,-126.69837
594,44882.8125,-126.73109
595,44884.765625,-126.97354
596,44886.71875,-126.47954
597,44888.671875,-127.04474
598,44890.625,-127.72364
599,44892.578125,-127.02237
600,44894.53125,-126.52885
601,44896.484375,-126.69704
602,44898.4375,-126.96046
603,44900.390625,-127.12872
604,44902.34375,-127.58617
605,44904.296875,-127.1318
606,44906.25,-126.97327
607,44908.203125,-126.64463
608,44910.15625,-126.85228
609,44912.109375,-127.20022
610,44914.0625,-126.95944
611,44916.015625,-125.92471
612,44917.96875,-126.22288
613,44919.921875,-127.66673
614,44921.875,-127.23723
615,44923.828125,-126.19766
616,44925.78125,-125.94706
617,44927.734375,-126.13207
618,44929.6875,-125.75033
619,44931.640625,-125.39201
620,44933.59375,-125.57887
621,44935.546875,-125.90952
622,44937.5,-126.38351
623,44939.453125,-126.00585
624,44941.40625,-125.53011
625,44943.359375,-125.71173
626,44945.3125,-126.00776
627,44947.265625,-125.79711
628,44949.21875,-125.68321
629,44951.171875,-126.07729
630,44953.125,-126.73177
631,44955.078125,-127.25891
632,44957.03125,-126.43551
633,44958.984375,-126.28513
634,44960.9375,-125.87975
635,44962.890625,-126.56193
636,44964.84375,-128.1088
637,44966.796875,-127.70825
638,44968.75,-127.34499
639,44970.703125,-127.18774
640,44972.65625,-126.99155
641,44974.609375,-126.55972
642,44976.5625,-126.49187
643,44978.515625,-126.58691
644,44980.46875,-126.69359
645,44982.421875,-126.73367
646,44984.375,-126.29115
647,44986.328125,-126.80146
648,44988.28125,-126.665
649,44990.234375,-126.15623
650,44992.1875,-126.6577
651,44994.140625,-126.82521
652,44996.09375,-126.79044
653,44998.046875,-126.61845
654,45000.0,-126.32355
655,45001.953125,-125.81924
656,45003.90625,-126.05372
657,45005.859375,-127.19447
658,45007.8125,-128.37776
659,45009.765625,-127.63337
660,45011.71875,-126.45934
661,45013.671875,-126.75812
662,45015.625,-127.19676
663,45017.578125,-127.09264
664,45019.53125,-126.33035
665,45021.484375,-126.21107
666,45023.4375,-126.95521
667,45025.390625,-127.1548
668,45027.34375,-126.83338
669,45029.296875,-126.28419
670,45031.25,-126.11453
671,45033.203125,-125.7325
672,45035.15625,-125.22348
673,45037.109375,-126.03185
674,45039.0625,-127.47293
675,45041.015625,-127.24763
676,45042.96875,-126.82233
677,45044.921875,-126.73763
678,45046.875,-125.83449
679,45048.828125,-125.31106
680,45050.78125,-125.71157
681,45052.734375,-126.46313
682,45054.6875,-126.38405
683,45056.640625,-126.46616
684,45058.59375,-126.85836
685,45060.546875,-126.57094
686,45062.5,-126.44804
687,45064.453125,-126.06719
688,45066.40625,-126.43338
689,45068.359375,-126.58983
690,45070.3125,-126.73708
691,45072.265625,-126.53961
692,45074.21875,-126.14185
693,45076.171875,-125.95934
694,45078.125,-125.95263
695,45080.078125,-126.61053
696,45082.03125,-127.10985
697,45083.984375,-127.03185
698,45085.9375,-126.8458
699,45087.890625,-127.07035
700,45089.84375,-127.05782
701,45091.796875,-126.13863
702,45093.75,-125.82139
703,45095.703125,-126.73991
704,45097.65625,-127.55582
705,45099.609375,-127.48071
706,45101.5625,-126.9368
707,45103.515625,-126.39524
708,45105.46875,-126.00336
709,45107.421875,-126.26773
710,45109.375,-126.59191
711,45111.328125,-126.93867
712,45113.28125,-126.67531
713,45115.234375,-125.90065
714,45117.1875,-125.78945
715,45119.140625,-126.6673
716,45121.09375,-127.03096
717,45123.046875,-126.64779
718,45125.0,-126.85928
719,45126.953125,-127.08732
720,45128.90625,-126.78925
721,45130.859375,-125.98706
722,45132.8125,-125.69031
723,45134.765625,-126.18715
724,45136.71875,-126.06115
725,45138.671875,-125.96346
726,45140.625,-126.202
727,45142.578125,-126.09842
728,45144.53125,-126.26138
729,45146.484375,-126.65465
730,45148.4375,-125.64655
731,45150.390625,-125.42892
732,45152.34375,-125.84833
733,45154.296875,-126.04023
734,45156.25,-126.56573
735,45158.203125,-126.95731
736,45160.15625,-127.23676
737,45162.109375,-127.01743
738,45164.0625,-126.884
739,45166.015625,-127.35608
740,45167.96875,-127.18289
741,45169.921875,-126.76356
742,45171.875,-126.54196
743,45173.828125,-126.12444
744,45175.78125,-126.21057
745,45177.734375,-126.16074
746,45179.6875,-125.94949
747,45181.640625,-126.11171
748,45183.59375,-125.97291
749,45185.546875,-126.07605
750,45187.5,-127.022
751,45189.453125,-127.48456
752,45191.40625,-126.78278
753,45193.359375,-126.83064
754,45195.3125,-126.91315
755,45197.265625,-126.63668
756,45199.21875,-126.3429
757,45201.171875,-126.15086
758,45203.125,-125.79774
759,45205.078125,-126.02849
760,45207.03125,-126.82411
761,45208.984375,-127.11057
762,45210.9375,-126.65471
763,45212.890625,-126.68868
764,45214.84375,-126.78813
765,45216.796875,-126.78128
766,45218.75,-127.13619
767,45220.703125,-127.09361
768,45222.65625,-126.89309
769,45224.609375,-126.91239
770,45226.5625,-126.99127
771,45228.515625,-126.70049
772,45230.46875,-126.67207
773,45232.421875,-126.04008
774,45234.375,-126.1254
775,45236.328125,-126.34634
776,45238.28125,-126.60317
777,45240.234375,-127.6824
778,45242.1875,-126.66206
779,45244.140625,-125.33392
780,45246.09375,-125.17493
781,45248.046875,-125.65665
782,45250.0,-125.86976
783,45251.953125,-126.2299
784,45253.90625,-126.66646
785,45255.859375,-127.12891
786,45257.8125,-127.17429
787,45259.765625,-126.91605
788,45261.71875,-126.34248
789,45263.671875,-126.07344
790,45265.625,-126.42739
791,45267.578125,-126.80421
792,45269.53125,-126.41507
793,45271.484375,-126.34198
794,45273.4375,-126.88454
795,45275.390625,-126.87638
796,45277.34375,-126.36884
797,45279.296875,-126.16552
798,45281.25,-126.45474
799,45283.203125,-127.29134
800,45285.15625,-127.79549
