,0,1
105,43927.734375,-127.49469
106,43929.6875,-126.60749
107,43931.640625,-125.10313
108,43933.59375,-124.38077
109,43935.546875,-124.81193
110,43937.5,-126.2105
111,43939.453125,-127.0743
112,43941.40625,-126.93515
113,43943.359375,-127.16956
114,43945.3125,-126.68192
115,43947.265625,-126.36743
116,43949.21875,-125.95706
117,43951.171875,-125.78027
118,43953.125,-125.69698
119,43955.078125,-125.75559
120,43957.03125,-126.43658
121,43958.984375,-127.20141
122,43960.9375,-127.20618
123,43962.890625,-126.83228
124,43964.84375,-126.32138
125,43966.796875,-125.84851
126,43968.75,-126.39323
127,43970.703125,-126.50957
128,43972.65625,-125.79611
129,43974.609375,-125.58417
130,43976.5625,-125.54527
131,43978.515625,-125.33649
132,43980.46875,-125.69502
133,43982.421875,-126.01578
134,43984.375,-125.90903
135,43986.328125,-125.72748
136,43988.28125,-126.04649
137,43990.234375,-126.42188
138,43992.1875,-126.48569
139,43994.140625,-127.02788
140,43996.09375,-127.43218
141,43998.046875,-126.41974
142,44000.0,-125.50019
143,44001.953125,-125.62211
144,44003.90625,-126.49358
145,44005.859375,-126.49091
146,44007.8125,-126.27132
147,44009.765625,-126.00302
148,44011.71875,-125.27218
149,44013.671875,-125.38012
150,44015.625,-126.01649
151,44017.578125,-126.01201
152,44019.53125,-125.50419
153,44021.484375,-125.64282
154,44023.4375,-126.1188
155,44025.390625,-125.72807
156,44027.34375,-125.80994
157,44029.296875,-125.79108
158,44031.25,-125.51554
159,44033.203125,-126.10281
160,44035.15625,-126.70557
161,44037.109375,-127.00636
162,44039.0625,-127.06019
163,44041.015625,-126.74619
164,44042.96875,-126.52253
165,44044.921875,-126.4632
166,44046.875,-125.92917
167,44048.828125,-125.32517
168,44050.78125,-124.90442
169,44052.734375,-125.14149
170,44054.6875,-125.68259
171,44056.640625,-125.93527
172,44058.59375,-125.61488
173,44060.546875,-126.07246
174,44062.5,-126.3547
175,44064.453125,-125.52391
176,44066.40625,-125.63198
177,44068.359375,-126.21584
178,44070.3125,-126.98223
179,44072.265625,-127.02001
180,44074.21875,-126.21819
181,44076.171875,-125.92178
182,44078.125,-126.12516
183,44080.078125,-126.26628
184,44082.03125,-126.19887
185,44083.984375,-126.05508
186,44085.9375,-125.76367
187,44087.890625,-126.04072
188,44089.84375,-126.50547
189,44091.796875,-126.54173
190,44093.75,-125.7687
191,44095.703125,-125.47684
192,44097.65625,-125.65138
193,44099.609375,-125.71424
194,44101.5625,-125.82719
195,44103.515625,-126.1684
196,44105.46875,-125.89967
197,44107.421875,-126.34411
198,44109.375,-126.79979
199,44111.328125,-126.17569
200,44113.28125,-126.23042
201,44115.234375,-126.25359
202,44117.1875,-126.07197
203,44119.140625,-126.65662
204,44121.09375,-126.23421
205,44123.046875,-125.7044
206,44125.0,-125.04327
207,44126.953125,-125.34665
208,44128.90625,-125.80766
209,44130.859375,-125.93658
210,44132.8125,-126.2884
211,44134.765625,-126.24424
212,44136.71875,-124.85694
213,44138.671875,-123.8991
214,44140.625,-123.64108
215,44142.578125,-124.18752
216,44144.53125,-124.69043
217,44146.484375,-125.01566
218,44148.4375,-125.44223
219,44150.390625,-125.686
220,44152.34375,-125.64107
221,44154.296875,-125.29588
222,44156.25,-124.70586
223,44158.203125,-125.21461
224,44160.15625,-125.37007
225,44162.109375,-125.44422
226,44164.0625,-125.28194
227,44166.015625,-124.84483
228,44167.96875,-125.27798
229,44169.921875,-126.32702
230,44171.875,-126.39784
231,44173.828125,-126.17085
232,44175.78125,-125.91328
233,44177.734375,-125.78391
234,44179.6875,-126.52867
235,44181.640625,-126.91232
236,44183.59375,-126.64419
237,44185.546875,-126.14362
238,44187.5,-125.8292
239,44189.453125,-126.25967
240,44191.40625,-126.20394
241,44193.359375,-125.22179
242,44195.3125,-124.75527
243,44197.265625,-125.01598
244,44199.21875,-126.12399
245,44201.171875,-126.90225
246,44203.125,-126.91752
247,44205.078125,-126.60938
248,44207.03125,-126.00863
249,44208.984375,-125.68219
250,44210.9375,-125.42665
251,44212.890625,-125.93834
252,44214.84375,-125.9892
253,44216.796875,-126.05093
254,44218.75,-126.03374
255,44220.703125,-125.68363
256,44222.65625,-125.78123
257,44224.609375,-125.31783
258,44226.5625,-124.97719
259,44228.515625,-125.69002
260,44230.46875,-126.14996
261,44232.421875,-126.34464
262,44234.375,-126.12975
263,44236.328125,-125.92627
264,44238.28125,-125.85346
265,44240.234375,-126.07037
266,44242.1875,-125.40672
267,44244.140625,-124.74395
268,44246.09375,-125.60703
269,44248.046875,-125.87041
270,44250.0,-124.72887
271,44251.953125,-125.14168
272,44253.90625,-125.57451
273,44255.859375,-125.42145
274,44257.8125,-125.67889
275,44259.765625,-126.15452
276,44261.71875,-125.52935
277,44263.671875,-124.94993
278,44265.625,-124.67451
279,44267.578125,-125.28486
280,44269.53125,-126.17379
281,44271.484375,-126.69991
282,44273.4375,-126.74844
283,44275.390625,-126.75748
284,44277.34375,-126.86527
285,44279.296875,-126.03587
286,44281.25,-125.66901
287,44283.203125,-126.17569
288,44285.15625,-126.2443
289,44287.109375,-125.46209
290,44289.0625,-125.37376
291,44291.015625,-125.60706
292,44292.96875,-126.07241
293,44294.921875,-125.33571
294,44296.875,-124.55039
295,44298.828125,-124.78428
296,44300.78125,-125.29848
297,44302.734375,-125.79727
298,44304.6875,-125.55164
299,44306.640625,-125.07767
300,44308.59375,-125.0338
301,44310.546875,-125.06003
302,44312.5,-125.0125
303,44314.453125,-125.23349
304,44316.40625,-125.77345
305,44318.359375,-125.98553
306,44320.3125,-125.72426
307,44322.265625,-124.93156
308,44324.21875,-124.97153
309,44326.171875,-125.75385
310,44328.125,-125.49869
311,44330.078125,-125.1349
312,44332.03125,-125.70152
313,44333.984375,-125.91328
314,44335.9375,-126.12955
315,44337.890625,-126.50462
316,44339.84375,-125.87017
317,44341.796875,-125.08427
318,44343.75,-124.7477
319,44345.703125,-124.44279
320,44347.65625,-124.41744
321,44349.609375,-125.24743
322,44351.5625,-126.08856
323,44353.515625,-125.93781
324,44355.46875,-126.16974
325,44357.421875,-125.79414
326,44359.375,-125.29293
327,44361.328125,-125.90176
328,44363.28125,-126.13879
329,44365.234375,-125.78938
330,44367.1875,-125.53561
331,44369.140625,-125.34612
332,44371.09375,-125.01231
333,44373.046875,-125.49886
334,44375.0,-126.08919
335,44376.953125,-125.90883
336,44378.90625,-125.9316
337,44380.859375,-126.10732
338,44382.8125,-126.13113
339,44384.765625,-125.82055
340,44386.71875,-125.35931
341,44388.671875,-125.58836
342,44390.625,-125.63753
343,44392.578125,-125.15822
344,44394.53125,-125.38255
345,44396.484375,-125.44482
346,44398.4375,-125.18088
347,44400.390625,-125.37303
348,44402.34375,-125.60593
349,44404.296875,-125.56959
350,44406.25,-125.63378
351,44408.203125,-125.46359
352,44410.15625,-125.16376
353,44412.109375,-125.49149
354,44414.0625,-125.28605
355,44416.015625,-124.89328
356,44417.96875,-124.57926
357,44419.921875,-124.63487
358,44421.875,-124.67531
359,44423.828125,-124.758
360,44425.78125,-124.97612
361,44427.734375,-125.19625
362,44429.6875,-125.52676
363,44431.640625,-125.44625
364,44433.59375,-125.34051
365,44435.546875,-125.83776
366,44437.5,-125.87206
367,44439.453125,-125.24873
368,44441.40625,-126.19512
369,44443.359375,-126.42415
370,44445.3125,-125.40316
371,44447.265625,-125.17052
372,44449.21875,-125.1375
373,44451.171875,-125.60655
374,44453.125,-126.58901
375,44455.078125,-125.67648
376,44457.03125,-124.60289
377,44458.984375,-124.93937
378,44460.9375,-125.284
379,44462.890625,-125.15243
380,44464.84375,-125.18411
381,44466.796875,-125.1271
382,44468.75,-124.95243
383,44470.703125,-124.5789
384,44472.65625,-124.42355
385,44474.609375,-124.23492
386,44476.5625,-124.23017
387,44478.515625,-124.75562
388,44480.46875,-125.30496
389,44482.421875,-124.94407
390,44484.375,-124.48605
391,44486.328125,-124.75359
392,44488.28125,-125.44411
393,44490.234375,-125.14986
394,44492.1875,-124.46576
395,44494.140625,-124.44736
396,44496.09375,-124.77983
397,44498.046875,-124.2823
398,44500.0,-124.36279
399,44501.953125,-125.24808
400,44503.90625,-124.78169
401,44505.859375,-124.04061
402,44507.8125,-124.04681
403,44509.765625,-123.93608
404,44511.71875,-123.97925
405,44513.671875,-124.24142
406,44515.625,-124.51868
407,44517.578125,-124.4332
408,44519.53125,-124.5361
409,44521.484375,-124.94343
410,44523.4375,-125.53615
411,44525.390625,-125.35932
412,44527.34375,-124.17857
413,44529.296875,-124.06438
414,44531.25,-124.33437
415,44533.203125,-123.67265
416,44535.15625,-123.50225
417,44537.109375,-123.66362
418,44539.0625,-123.82642
419,44541.015625,-123.90985
420,44542.96875,-123.48895
421,44544.921875,-123.24405
422,44546.875,-123.14964
423,44548.828125,-123.1245
424,44550.78125,-123.46754
425,44552.734375,-123.80077
426,44554.6875,-123.24158
427,44556.640625,-123.07919
428,44558.59375,-123.43554
429,44560.546875,-123.73192
430,44562.5,-124.15368
431,44564.453125,-123.53148
432,44566.40625,-123.28477
433,44568.359375,-123.97855
434,44570.3125,-123.84672
435,44572.265625,-123.5111
436,44574.21875,-124.24498
437,44576.171875,-124.16364
438,44578.125,-123.50666
439,44580.078125,-122.79947
440,44582.03125,-122.54733
441,44583.984375,-122.92919
442,44585.9375,-123.25646
443,44587.890625,-123.02036
444,44589.84375,-122.49644
445,44591.796875,-122.69144
446,44593.75,-123.05454
447,44595.703125,-122.75856
448,44597.65625,-122.85568
449,44599.609375,-123.69409
450,44601.5625,-123.91354
451,44603.515625,-123.36759
452,44605.46875,-123.84724
453,44607.421875,-124.0241
454,44609.375,-124.02134
455,44611.328125,-123.80066
456,44613.28125,-123.56943
457,44615.234375,-123.5223
458,44617.1875,-123.58141
459,44619.140625,-123.74928
460,44621.09375,-123.35312
461,44623.046875,-123.326
462,44625.0,-123.69897
463,44626.953125,-123.03092
464,44628.90625,-122.77301
465,44630.859375,-122.93798
466,44632.8125,-122.40989
467,44634.765625,-122.42262
468,44636.71875,-123.00135
469,44638.671875,-123.28579
470,44640.625,-123.27628
471,44642.578125,-122.79893
472,44644.53125,-122.52444
473,44646.484375,-121.89108
474,44648.4375,-121.84492
475,44650.390625,-122.3582
476,44652.34375,-122.70792
477,44654.296875,-122.9794
478,44656.25,-122.85221
479,44658.203125,-123.02967
480,44660.15625,-122.84035
481,44662.109375,-122.56977
482,44664.0625,-122.81538
483,44666.015625,-123.05165
484,44667.96875,-122.9802
485,44669.921875,-122.91589
486,44671.875,-123.02917
487,44673.828125,-122.67279
488,44675.78125,-122.35081
489,44677.734375,-122.37375
490,44679.6875,-122.66262
491,44681.640625,-123.11576
492,44683.59375,-122.58492
493,44685.546875,-122.16441
494,44687.5,-121.59457
495,44689.453125,-121.33402
496,44691.40625,-121.80243
497,44693.359375,-121.86112
498,44695.3125,-122.42966
499,44697.265625,-123.48853
500,44699.21875,-123.45601
501,44701.171875,-122.95944
502,44703.125,-123.15634
503,44705.078125,-123.83813
504,44707.03125,-123.52509
505,44708.984375,-123.17518
506,44710.9375,-123.80852
507,44712.890625,-124.40334
508,44714.84375,-123.79658
509,44716.796875,-123.3279
510,44718.75,-123.27812
511,44720.703125,-123.95251
512,44722.65625,-124.68462
513,44724.609375,-124.19131
514,44726.5625,-123.12611
515,44728.515625,-122.97614
516,44730.46875,-123.71753
517,44732.421875,-124.32301
518,44734.375,-124.64189
519,44736.328125,-124.95521
520,44738.28125,-124.56862
521,44740.234375,-124.33527
522,44742.1875,-124.36323
523,44744.140625,-124.14631
524,44746.09375,-123.89777
525,44748.046875,-124.16562
526,44750.0,-125.36659
527,44751.953125,-125.37306
528,44753.90625,-124.74513
529,44755.859375,-124.13673
530,44757.8125,-124.59153
531,44759.765625,-124.91094
532,44761.71875,-124.68929
533,44763.671875,-124.69054
534,44765.625,-124.1149
535,44767.578125,-123.45695
536,44769.53125,-123.87493
537,44771.484375,-124.44082
538,44773.4375,-124.56621
539,44775.390625,-124.4845
540,44777.34375,-124.49208
541,44779.296875,-124.91074
542,44781.25,-124.95065
543,44783.203125,-124.80601
544,44785.15625,-124.47296
545,44787.109375,-124.79559
546,44789.0625,-124.22175
547,44791.015625,-123.76046
548,44792.96875,-124.36091
549,44794.921875,-125.17796
550,44796.875,-125.20777
551,44798.828125,-124.79324
552,44800.78125,-124.36125
553,44802.734375,-124.45618
554,44804.6875,-124.76781
555,44806.640625,-124.99375
556,44808.59375,-125.00293
557,44810.546875,-124.86464
558,44812.5,-125.32059
559,44814.453125,-125.70531
560,44816.40625,-125.50575
561,44818.359375,-125.41699
562,44820.3125,-125.2092
563,44822.265625,-125.03323
564,44824.21875,-125.42949
565,44826.171875,-125.64075
566,44828.125,-126.08242
567,44830.078125,-126.09367
568,44832.03125,-125.62608
569,44833.984375,-124.95999
570,44835.9375,-124.85303
571,44837.890625,-125.45936
572,44839.84375,-125.85056
573,44841.796875,-126.17902
574,44843.75,-126.56131
575,44845.703125,-125.91897
576,44847.65625,-125.05315
577,44849.609375,-124.71711
578,44851.5625,-125.37476
579,44853.515625,-126.3805
580,44855.46875,-126.01887
581,44857.421875,-125.08198
582,44859.375,-125.01421
583,44861.328125,-125.54201
584,44863.28125,-125.87038
585,44865.234375,-126.10712
586,44867.1875,-125.61668
587,44869.140625,-125.66673
588,44871.09375,-126.30966
589,44873.046875,-126.43167
590,44875.0,-126.11665
591,44876.953125,-126.22756
592,44878.90625,-126.24052
593,44880.859375,-126.58726
594,44882.8125,-127.74996
595,44884.765625,-127.56272
596,44886.71875,-126.63329
597,44888.671875,-126.63996
598,44890.625,-126.13905
599,44892.578125,-125.89364
600,44894.53125,-125.64307
601,44896.484375,-125.15617
602,44898.4375,-125.17891
603,44900.390625,-125.8388
604,44902.34375,-126.42767
605,44904.296875,-126.29096
606,44906.25,-125.86276
607,44908.203125,-125.4933
608,44910.15625,-126.14754
609,44912.109375,-127.15585
610,44914.0625,-127.57417
611,44916.015625,-127.07315
612,44917.96875,-125.81976
613,44919.921875,-125.17447
614,44921.875,-125.68696
615,44923.828125,-125.97449
616,44925.78125,-126.29614
617,44927.734375,-126.81665
618,44929.6875,-126.67886
619,44931.640625,-126.55043
620,44933.59375,-126.56509
621,44935.546875,-126.80555
622,44937.5,-126.77855
623,44939.453125,-126.39513
624,44941.40625,-126.3235
625,44943.359375,-126.03259
626,44945.3125,-125.49821
627,44947.265625,-126.11176
628,44949.21875,-127.49615
629,44951.171875,-127.21687
630,44953.125,-125.51987
631,44955.078125,-125.23275
632,44957.03125,-126.03903
633,44958.984375,-125.7019
634,44960.9375,-125.28671
635,44962.890625,-125.12624
636,44964.84375,-125.37614
637,44966.796875,-125.58295
638,44968.75,-126.08974
639,44970.703125,-126.3316
640,44972.65625,-125.94545
641,44974.609375,-125.71041
642,44976.5625,-125.65868
643,44978.515625,-125.73476
644,44980.46875,-126.27477
645,44982.421875,-126.66897
646,44984.375,-126.31392
647,44986.328125,-126.5464
648,44988.28125,-126.29292
649,44990.234375,-125.88432
650,44992.1875,-125.92548
651,44994.140625,-126.48506
652,44996.09375,-127.41701
653,44998.046875,-126.88718
654,45000.0,-126.24278
655,45001.953125,-126.55743
656,45003.90625,-127.23417
657,45005.859375,-126.97308
658,45007.8125,-126.52171
659,45009.765625,-127.13448
660,45011.71875,-127.03084
661,45013.671875,-126.21055
662,45015.625,-125.72983
663,45017.578125,-125.77228
664,45019.53125,-126.47551
665,45021.484375,-126.95506
666,45023.4375,-126.94727
667,45025.390625,-126.48027
668,45027.34375,-126.29127
669,45029.296875,-126.40848
670,45031.25,-126.48544
671,45033.203125,-126.1662
672,45035.15625,-125.50639
673,45037.109375,-125.41971
674,45039.0625,-125.80328
675,45041.015625,-126.46493
676,45042.96875,-126.2628
677,45044.921875,-126.22234
678,45046.875,-126.84222
679,45048.828125,-126.72828
680,45050.78125,-126.54149
681,45052.734375,-126.44623
682,45054.6875,-126.63285
683,45056.640625,-126.95949
684,45058.59375,-126.63142
685,45060.546875,-125.76318
686,45062.5,-125.94858
687,45064.453125,-126.44549
688,45066.40625,-126.23978
689,45068.359375,-125.67456
690,45070.3125,-125.72696
691,45072.265625,-126.26753
692,45074.21875,-126.32648
693,45076.171875,-126.24693
694,45078.125,-126.64182
695,45080.078125,-127.04424
696,45082.03125,-127.22579
697,45083.984375,-126.81841
698,45085.9375,-126.28902
699,45087.890625,-126.46359
700,45089.84375,-127.43919
701,45091.796875,-127.55895
702,45093.75,-126.57052
703,45095.703125,-126.2612
704,45097.65625,-126.14227
705,45099.609375,-126.05997
706,45101.5625,-126.09058
707,45103.515625,-126.29215
708,45105.46875,-126.36533
709,45107.421875,-126.68853
710,45109.375,-126.28964
711,45111.328125,-125.79913
712,45113.28125,-125.75734
713,45115.234375,-125.60502
714,45117.1875,-125.60825
715,45119.140625,-126.10757
716,45121.09375,-126.73575
717,45123.046875,-126.93967
718,45125.0,-126.09406
719,45126.953125,-126.00739
720,45128.90625,-126.31925
721,45130.859375,-126.28306
722,45132.8125,-127.16076
723,45134.765625,-127.7029
724,45136.71875,-127.27375
725,45138.671875,-126.02402
726,45140.625,-125.60557
727,45142.578125,-125.57382
728,45144.53125,-125.16185
729,45146.484375,-125.12284
730,45148.4375,-125.86199
731,45150.390625,-126.09783
732,45152.34375,-125.25283
733,45154.296875,-124.93336
734,45156.25,-125.07235
735,45158.203125,-125.73119
736,45160.15625,-126.45131
737,45162.109375,-126.7912
738,45164.0625,-127.22479
739,45166.015625,-127.80327
740,45167.96875,-127.39635
741,45169.921875,-127.02575
742,45171.875,-126.14946
743,45173.828125,-125.39799
744,45175.78125,-125.19131
745,45177.734375,-125.79953
746,45179.6875,-125.71918
747,45181.640625,-125.43176
748,45183.59375,-126.13571
749,45185.546875,-127.59984
750,45187.5,-127.0272
751,45189.453125,-126.24036
752,45191.40625,-126.21589
753,45193.359375,-125.55782
754,45195.3125,-125.51694
755,45197.265625,-125.3157
756,45199.21875,-124.91004
757,45201.171875,-125.74628
758,45203.125,-126.97138
759,45205.078125,-127.33767
760,45207.03125,-127.70923
761,45208.984375,-127.63766
762,45210.9375,-126.38773
763,45212.890625,-125.63116
764,45214.84375,-125.23226
765,45216.796875,-125.14237
766,45218.75,-126.01545
767,45220.703125,-127.48177
768,45222.65625,-127.86822
769,45224.609375,-127.03345
770,45226.5625,-127.39207
771,45228.515625,-127.77575
772,45230.46875,-127.17738
773,45232.421875,-126.61497
774,45234.375,-126.48138
775,45236.328125,-126.7737
776,45238.28125,-126.92797
777,45240.234375,-126.52845
778,45242.1875,-126.61689
779,45244.140625,-127.06445
780,45246.09375,-126.17213
781,45248.046875,-125.79814
782,45250.0,-126.2235
783,45251.953125,-126.19595
784,45253.90625,-126.61281
785,45255.859375,-126.35246
786,45257.8125,-126.06287
787,45259.765625,-126.21034
788,45261.71875,-125.91784
789,45263.671875,-125.86568
790,45265.625,-126.03604
791,45267.578125,-126.48226
792,45269.53125,-126.63086
793,45271.484375,-126.10535
794,45273.4375,-126.12006
795,45275.390625,-125.8477
796,45277.34375,-125.87834
797,45279.296875,-126.30329
798,45281.25,-126.56954
799,45283.203125,-126.47216
800,45285.15625,-126.06441
