,0,1
605,44904.296875,-125.89235
606,44906.25,-125.81718
607,44908.203125,-125.75694
608,44910.15625,-125.93374
609,44912.109375,-126.32974
610,44914.0625,-126.49232
611,44916.015625,-126.08801
612,44917.96875,-125.57616
613,44919.921875,-125.50259
614,44921.875,-125.8112
615,44923.828125,-126.30022
616,44925.78125,-126.08053
617,44927.734375,-125.60255
618,44929.6875,-125.90862
619,44931.640625,-126.21127
620,44933.59375,-125.99542
621,44935.546875,-125.89645
622,44937.5,-126.70972
623,44939.453125,-126.89162
624,44941.40625,-126.20804
625,44943.359375,-125.72593
626,44945.3125,-125.97021
627,44947.265625,-126.1103
628,44949.21875,-125.93492
629,44951.171875,-125.97541
630,44953.125,-126.05531
631,44955.078125,-126.25008
632,44957.03125,-126.40102
633,44958.984375,-126.63744
634,44960.9375,-126.62258
635,44962.890625,-126.51443
636,44964.84375,-126.7077
637,44966.796875,-126.30397
638,44968.75,-125.84052
639,44970.703125,-126.14165
640,44972.65625,-126.41162
641,44974.609375,-126.30697
642,44976.5625,-126.5938
643,44978.515625,-126.7561
644,44980.46875,-127.02191
645,44982.421875,-127.13056
646,44984.375,-127.26625
647,44986.328125,-127.45361
648,44988.28125,-126.76481
649,44990.234375,-126.33054
650,44992.1875,-126.63657
651,44994.140625,-126.46336
652,44996.09375,-127.02155
653,44998.046875,-126.86343
654,45000.0,-126.92657
655,45001.953125,-126.99438
656,45003.90625,-126.39642
657,45005.859375,-125.96706
658,45007.8125,-125.92416
659,45009.765625,-125.67535
660,45011.71875,-125.50477
661,45013.671875,-125.45
662,45015.625,-125.66982
663,45017.578125,-126.24374
664,45019.53125,-127.16573
665,45021.484375,-126.61921
666,45023.4375,-126.05838
667,45025.390625,-126.68657
668,45027.34375,-126.46819
669,45029.296875,-126.42078
670,45031.25,-127.16236
671,45033.203125,-126.79297
672,45035.15625,-126.02031
673,45037.109375,-126.15601
674,45039.0625,-126.64498
675,45041.015625,-126.55153
676,45042.96875,-126.18031
677,45044.921875,-126.06761
678,45046.875,-126.83968
679,45048.828125,-127.55128
680,45050.78125,-126.7472
681,45052.734375,-125.94372
682,45054.6875,-125.99934
683,45056.640625,-126.54795
684,45058.59375,-126.39437
685,45060.546875,-126.5333
686,45062.5,-127.2028
687,45064.453125,-127.66218
688,45066.40625,-127.93263
689,45068.359375,-127.23454
690,45070.3125,-126.34937
691,45072.265625,-126.66512
692,45074.21875,-126.79955
693,45076.171875,-126.28513
694,45078.125,-126.28313
695,45080.078125,-126.08495
696,45082.03125,-125.87017
697,45083.984375,-126.01099
698,45085.9375,-126.46796
699,45087.890625,-127.25712
700,45089.84375,-127.39201
701,45091.796875,-126.66087
702,45093.75,-126.49953
703,45095.703125,-127.15186
704,45097.65625,-128.0061
705,45099.609375,-127.25143
706,45101.5625,-126.35312
707,45103.515625,-127.00169
708,45105.46875,-127.26631
709,45107.421875,-126.18269
710,45109.375,-125.69688
711,45111.328125,-125.68918
712,45113.28125,-126.48298
713,45115.234375,-127.58748
714,45117.1875,-127.24925
715,45119.140625,-126.46748
716,45121.09375,-126.43742
717,45123.046875,-126.28816
718,45125.0,-126.95129
719,45126.953125,-127.65986
720,45128.90625,-127.21861
721,45130.859375,-126.3586
722,45132.8125,-125.66373
723,45134.765625,-125.4777
724,45136.71875,-125.6634
725,45138.671875,-126.11491
726,45140.625,-126.40292
727,45142.578125,-126.56274
728,45144.53125,-126.75702
729,45146.484375,-126.26302
730,45148.4375,-126.11362
731,45150.390625,-126.13241
732,45152.34375,-126.4131
733,45154.296875,-126.12878
734,45156.25,-126.17086
735,45158.203125,-127.05717
736,45160.15625,-127.89017
737,45162.109375,-127.70902
738,45164.0625,-126.73831
739,45166.015625,-126.39978
740,45167.96875,-126.9415
741,45169.921875,-127.32412
742,45171.875,-127.22105
743,45173.828125,-126.74865
744,45175.78125,-126.94204
745,45177.734375,-126.83024
746,45179.6875,-126.63314
747,45181.640625,-126.3032
748,45183.59375,-126.07513
749,45185.546875,-126.64219
750,45187.5,-127.125
751,45189.453125,-127.01106
752,45191.40625,-126.76462
753,45193.359375,-126.08082
754,45195.3125,-125.39609
755,45197.265625,-125.91956
756,45199.21875,-126.06539
757,45201.171875,-125.59137
758,45203.125,-125.54488
759,45205.078125,-125.54854
760,45207.03125,-125.83582
761,45208.984375,-125.92441
762,45210.9375,-126.36009
763,45212.890625,-126.47722
764,45214.84375,-126.4529
765,45216.796875,-126.11747
766,45218.75,-125.71997
767,45220.703125,-126.39462
768,45222.65625,-127.19978
769,45224.609375,-127.2749
770,45226.5625,-126.97623
771,45228.515625,-126.55228
772,45230.46875,-126.88665
773,45232.421875,-127.60082
774,45234.375,-127.48946
775,45236.328125,-127.28057
776,45238.28125,-127.9445
777,45240.234375,-127.30006
778,45242.1875,-126.24921
779,45244.140625,-126.5828
780,45246.09375,-127.57398
781,45248.046875,-128.18494
782,45250.0,-128.47084
783,45251.953125,-127.63519
784,45253.90625,-126.77261
785,45255.859375,-126.46825
786,45257.8125,-126.5353
787,45259.765625,-127.26339
788,45261.71875,-127.19958
789,45263.671875,-126.41367
790,45265.625,-126.04534
791,45267.578125,-126.07154
792,45269.53125,-126.49348
793,45271.484375,-127.56673
794,45273.4375,-127.35663
795,45275.390625,-125.83845
796,45277.34375,-125.39712
797,45279.296875,-126.02399
798,45281.25,-126.46313
799,45283.203125,-127.1025
800,45285.15625,-127.00478
