,0,1
106,43929.6875,-125.40079
107,43931.640625,-125.84403
108,43933.59375,-126.34633
109,43935.546875,-125.60811
110,43937.5,-125.31618
111,43939.453125,-125.83969
112,43941.40625,-125.72168
113,43943.359375,-125.85453
114,43945.3125,-126.14349
115,43947.265625,-126.2443
116,43949.21875,-126.13837
117,43951.171875,-125.82035
118,43953.125,-125.43358
119,43955.078125,-125.89413
120,43957.03125,-126.38053
121,43958.984375,-126.45238
122,43960.9375,-126.79694
123,43962.890625,-125.97238
124,43964.84375,-125.46848
125,43966.796875,-125.58639
126,43968.75,-125.09716
127,43970.703125,-125.03133
128,43972.65625,-125.47473
129,43974.609375,-125.54183
130,43976.5625,-125.68107
131,43978.515625,-126.37846
132,43980.46875,-126.48826
133,43982.421875,-126.67378
134,43984.375,-126.60264
135,43986.328125,-126.53316
136,43988.28125,-126.44427
137,43990.234375,-126.31657
138,43992.1875,-125.92549
139,43994.140625,-125.96156
140,43996.09375,-126.16945
141,43998.046875,-126.37654
142,44000.0,-127.25367
143,44001.953125,-126.69581
144,44003.90625,-126.27872
145,44005.859375,-126.32277
146,44007.8125,-126.24081
147,44009.765625,-126.52576
148,44011.71875,-127.2412
149,44013.671875,-126.93076
150,44015.625,-126.21938
151,44017.578125,-125.98126
152,44019.53125,-125.35975
153,44021.484375,-124.8976
154,44023.4375,-124.99889
155,44025.390625,-125.50984
156,44027.34375,-125.6832
157,44029.296875,-125.42626
158,44031.25,-125.09675
159,44033.203125,-124.88622
160,44035.15625,-125.25373
161,44037.109375,-125.82847
162,44039.0625,-125.95744
163,44041.015625,-125.51575
164,44042.96875,-125.66479
165,44044.921875,-125.90625
166,44046.875,-125.92163
167,44048.828125,-126.04328
168,44050.78125,-125.99774
169,44052.734375,-125.94338
170,44054.6875,-126.17619
171,44056.640625,-126.63494
172,44058.59375,-126.67581
173,44060.546875,-126.14452
174,44062.5,-126.1795
175,44064.453125,-126.02572
176,44066.40625,-125.57407
177,44068.359375,-125.79674
178,44070.3125,-126.49138
179,44072.265625,-126.51361
180,44074.21875,-125.79037
181,44076.171875,-125.71013
182,44078.125,-126.02975
183,44080.078125,-125.61722
184,44082.03125,-126.00663
185,44083.984375,-126.46099
186,44085.9375,-126.5136
187,44087.890625,-125.88029
188,44089.84375,-125.71489
189,44091.796875,-125.44753
190,44093.75,-124.40331
191,44095.703125,-124.35266
192,44097.65625,-125.65186
193,44099.609375,-126.20795
194,44101.5625,-126.04321
195,44103.515625,-126.05511
196,44105.46875,-126.43381
197,44107.421875,-125.83784
198,44109.375,-125.16249
199,44111.328125,-125.80819
200,44113.28125,-125.8017
201,44115.234375,-125.79935
202,44117.1875,-126.09109
203,44119.140625,-125.94221
204,44121.09375,-126.3108
205,44123.046875,-126.50274
206,44125.0,-126.30693
207,44126.953125,-125.76539
208,44128.90625,-125.44586
209,44130.859375,-125.28218
210,44132.8125,-125.59923
211,44134.765625,-126.22784
212,44136.71875,-126.2016
213,44138.671875,-125.89854
214,44140.625,-125.41879
215,44142.578125,-125.19077
216,44144.53125,-125.58118
217,44146.484375,-126.099
218,44148.4375,-125.89219
219,44150.390625,-125.98673
220,44152.34375,-126.06174
221,44154.296875,-126.52551
222,44156.25,-126.64173
223,44158.203125,-125.95731
224,44160.15625,-125.64366
225,44162.109375,-125.5431
226,44164.0625,-125.31494
227,44166.015625,-125.08404
228,44167.96875,-125.68159
229,44169.921875,-126.36765
230,44171.875,-126.34167
231,44173.828125,-126.64473
232,44175.78125,-126.44637
233,44177.734375,-125.06523
234,44179.6875,-124.48417
235,44181.640625,-124.76739
236,44183.59375,-125.17149
237,44185.546875,-125.19285
238,44187.5,-125.4874
239,44189.453125,-125.75426
240,44191.40625,-125.92081
241,44193.359375,-126.50751
242,44195.3125,-126.16423
243,44197.265625,-126.21526
244,44199.21875,-125.77037
245,44201.171875,-125.58158
246,44203.125,-126.25238
247,44205.078125,-126.81982
248,44207.03125,-126.81657
249,44208.984375,-126.41231
250,44210.9375,-126.16895
251,44212.890625,-125.7895
252,44214.84375,-125.76991
253,44216.796875,-126.29833
254,44218.75,-126.36455
255,44220.703125,-126.90465
256,44222.65625,-126.39759
257,44224.609375,-125.83542
258,44226.5625,-125.16315
259,44228.515625,-125.00172
260,44230.46875,-125.33907
261,44232.421875,-125.30534
262,44234.375,-125.22095
263,44236.328125,-125.32394
264,44238.28125,-126.47546
265,44240.234375,-126.00083
266,44242.1875,-124.91383
267,44244.140625,-124.86235
268,44246.09375,-125.07695
269,44248.046875,-125.24509
270,44250.0,-125.82655
271,44251.953125,-126.48127
272,44253.90625,-126.4122
273,44255.859375,-126.25809
274,44257.8125,-125.99422
275,44259.765625,-125.48569
276,44261.71875,-125.17368
277,44263.671875,-125.50054
278,44265.625,-125.76905
279,44267.578125,-125.87863
280,44269.53125,-126.2047
281,44271.484375,-126.36473
282,44273.4375,-126.42484
283,44275.390625,-126.30978
284,44277.34375,-125.87535
285,44279.296875,-125.70551
286,44281.25,-125.45345
287,44283.203125,-125.31691
288,44285.15625,-125.89637
289,44287.109375,-126.02594
290,44289.0625,-125.66395
291,44291.015625,-126.02509
292,44292.96875,-126.54829
293,44294.921875,-126.32153
294,44296.875,-125.5547
295,44298.828125,-125.53657
296,44300.78125,-126.31008
297,44302.734375,-126.45
298,44304.6875,-125.44859
299,44306.640625,-124.72803
300,44308.59375,-124.53465
301,44310.546875,-124.50597
302,44312.5,-124.99896
303,44314.453125,-125.54775
304,44316.40625,-125.91984
305,44318.359375,-125.96371
306,44320.3125,-125.89465
307,44322.265625,-125.19959
308,44324.21875,-124.93851
309,44326.171875,-125.18053
310,44328.125,-125.16957
311,44330.078125,-125.17204
312,44332.03125,-124.9708
313,44333.984375,-124.92815
314,44335.9375,-125.59568
315,44337.890625,-125.81688
316,44339.84375,-126.08318
317,44341.796875,-125.8255
318,44343.75,-125.06963
319,44345.703125,-124.94055
320,44347.65625,-125.63712
321,44349.609375,-126.28402
322,44351.5625,-125.94652
323,44353.515625,-125.62678
324,44355.46875,-125.26572
325,44357.421875,-124.99248
326,44359.375,-124.88958
327,44361.328125,-125.08866
328,44363.28125,-125.62859
329,44365.234375,-126.13134
330,44367.1875,-126.08598
331,44369.140625,-125.52567
332,44371.09375,-125.06736
333,44373.046875,-124.92298
334,44375.0,-125.23846
335,44376.953125,-126.11251
336,44378.90625,-126.04377
337,44380.859375,-125.72057
338,44382.8125,-125.34698
339,44384.765625,-124.7942
340,44386.71875,-124.60592
341,44388.671875,-124.82953
342,44390.625,-125.11338
343,44392.578125,-125.76202
344,44394.53125,-125.59025
345,44396.484375,-125.28764
346,44398.4375,-125.06161
347,44400.390625,-125.12586
348,44402.34375,-125.64799
349,44404.296875,-125.43146
350,44406.25,-125.41375
351,44408.203125,-125.37761
352,44410.15625,-124.87733
353,44412.109375,-124.46075
354,44414.0625,-124.03508
355,44416.015625,-124.3232
356,44417.96875,-124.93124
357,44419.921875,-125.15423
358,44421.875,-125.02845
359,44423.828125,-124.89095
360,44425.78125,-125.24999
361,44427.734375,-125.53226
362,44429.6875,-125.96629
363,44431.640625,-125.49497
364,44433.59375,-125.37257
365,44435.546875,-124.65856
366,44437.5,-123.65201
367,44439.453125,-123.60577
368,44441.40625,-124.42912
369,44443.359375,-124.99805
370,44445.3125,-125.60526
371,44447.265625,-125.35006
372,44449.21875,-124.19927
373,44451.171875,-124.09126
374,44453.125,-124.37636
375,44455.078125,-124.77082
376,44457.03125,-125.24636
377,44458.984375,-124.66716
378,44460.9375,-124.33904
379,44462.890625,-124.58203
380,44464.84375,-124.76845
381,44466.796875,-124.8736
382,44468.75,-124.95496
383,44470.703125,-124.48563
384,44472.65625,-124.27946
385,44474.609375,-124.86227
386,44476.5625,-125.05111
387,44478.515625,-124.55663
388,44480.46875,-124.72794
389,44482.421875,-124.93655
390,44484.375,-125.2907
391,44486.328125,-125.13953
392,44488.28125,-124.41407
393,44490.234375,-124.26985
394,44492.1875,-124.51241
395,44494.140625,-123.86749
396,44496.09375,-123.58084
397,44498.046875,-124.08785
398,44500.0,-124.41676
399,44501.953125,-124.69773
400,44503.90625,-124.26084
401,44505.859375,-123.97823
402,44507.8125,-124.68172
403,44509.765625,-124.62271
404,44511.71875,-124.01569
405,44513.671875,-123.9649
406,44515.625,-123.87901
407,44517.578125,-123.52429
408,44519.53125,-123.9073
409,44521.484375,-124.37366
410,44523.4375,-123.50962
411,44525.390625,-122.98753
412,44527.34375,-123.3595
413,44529.296875,-123.56082
414,44531.25,-123.68161
415,44533.203125,-124.19733
416,44535.15625,-124.58871
417,44537.109375,-124.53532
418,44539.0625,-124.41952
419,44541.015625,-123.78973
420,44542.96875,-123.13412
421,44544.921875,-123.29459
422,44546.875,-123.85941
423,44548.828125,-123.19821
424,44550.78125,-122.30392
425,44552.734375,-122.77826
426,44554.6875,-123.34158
427,44556.640625,-123.19752
428,44558.59375,-122.82049
429,44560.546875,-122.0329
430,44562.5,-122.4881
431,44564.453125,-123.23008
432,44566.40625,-123.23947
433,44568.359375,-123.04401
434,44570.3125,-122.59895
435,44572.265625,-123.2028
436,44574.21875,-123.26883
437,44576.171875,-122.41966
438,44578.125,-122.24816
439,44580.078125,-122.85549
440,44582.03125,-123.23083
441,44583.984375,-122.87767
442,44585.9375,-122.94984
443,44587.890625,-123.50639
444,44589.84375,-123.78532
445,44591.796875,-123.03344
446,44593.75,-121.96992
447,44595.703125,-121.71545
448,44597.65625,-122.09416
449,44599.609375,-122.23929
450,44601.5625,-122.68754
451,44603.515625,-122.92867
452,44605.46875,-122.66993
453,44607.421875,-122.41911
454,44609.375,-122.5066
455,44611.328125,-122.92613
456,44613.28125,-122.82718
457,44615.234375,-122.4813
458,44617.1875,-122.48307
459,44619.140625,-123.1053
460,44621.09375,-123.72086
461,44623.046875,-123.25983
462,44625.0,-122.44757
463,44626.953125,-122.72002
464,44628.90625,-122.8233
465,44630.859375,-122.99423
466,44632.8125,-124.15314
467,44634.765625,-124.51041
468,44636.71875,-123.67386
469,44638.671875,-122.83863
470,44640.625,-122.45645
471,44642.578125,-122.88595
472,44644.53125,-123.10207
473,44646.484375,-122.79993
474,44648.4375,-122.48462
475,44650.390625,-122.76285
476,44652.34375,-122.98177
477,44654.296875,-123.29245
478,44656.25,-123.66964
479,44658.203125,-123.94432
480,44660.15625,-123.60349
481,44662.109375,-123.55399
482,44664.0625,-123.54661
483,44666.015625,-123.07201
484,44667.96875,-122.57641
485,44669.921875,-122.3375
486,44671.875,-122.7211
487,44673.828125,-123.57904
488,44675.78125,-124.14604
489,44677.734375,-123.7841
490,44679.6875,-123.26916
491,44681.640625,-123.11281
492,44683.59375,-122.99664
493,44685.546875,-122.79635
494,44687.5,-122.90337
495,44689.453125,-123.68525
496,44691.40625,-123.69533
497,44693.359375,-123.51377
498,44695.3125,-124.06901
499,44697.265625,-124.08828
500,44699.21875,-124.25165
501,44701.171875,-124.3217
502,44703.125,-123.72773
503,44705.078125,-123.93659
504,44707.03125,-124.08483
505,44708.984375,-123.86275
506,44710.9375,-123.34819
507,44712.890625,-123.67885
508,44714.84375,-123.90469
509,44716.796875,-124.36567
510,44718.75,-125.25257
511,44720.703125,-125.4393
512,44722.65625,-125.86485
513,44724.609375,-125.44044
514,44726.5625,-124.96441
515,44728.515625,-124.81022
516,44730.46875,-124.56228
517,44732.421875,-124.55538
518,44734.375,-124.63098
519,44736.328125,-124.87512
520,44738.28125,-124.90737
521,44740.234375,-125.13097
522,44742.1875,-125.96841
523,44744.140625,-125.81647
524,44746.09375,-124.86192
525,44748.046875,-124.85297
526,44750.0,-124.99063
527,44751.953125,-125.20097
528,44753.90625,-125.48941
529,44755.859375,-125.4371
530,44757.8125,-125.37576
531,44759.765625,-125.2335
532,44761.71875,-125.84962
533,44763.671875,-126.51536
534,44765.625,-126.06781
535,44767.578125,-125.68707
536,44769.53125,-125.70832
537,44771.484375,-125.6874
538,44773.4375,-125.23151
539,44775.390625,-124.53285
540,44777.34375,-124.7566
541,44779.296875,-125.48751
542,44781.25,-125.87589
543,44783.203125,-126.20976
544,44785.15625,-125.95962
545,44787.109375,-125.91216
546,44789.0625,-125.15388
547,44791.015625,-124.63036
548,44792.96875,-124.75444
549,44794.921875,-125.66483
550,44796.875,-125.85249
551,44798.828125,-125.16642
552,44800.78125,-125.45674
553,44802.734375,-125.48645
554,44804.6875,-125.75867
555,44806.640625,-125.95161
556,44808.59375,-125.29189
557,44810.546875,-125.41879
558,44812.5,-125.90743
559,44814.453125,-125.45576
560,44816.40625,-125.61436
561,44818.359375,-127.04498
562,44820.3125,-126.72105
563,44822.265625,-126.16928
564,44824.21875,-126.8175
565,44826.171875,-126.15142
566,44828.125,-125.33336
567,44830.078125,-125.20787
568,44832.03125,-125.0582
569,44833.984375,-124.65479
570,44835.9375,-124.87029
571,44837.890625,-125.42037
572,44839.84375,-125.72913
573,44841.796875,-126.42107
574,44843.75,-126.93955
575,44845.703125,-126.83973
576,44847.65625,-126.31059
577,44849.609375,-126.0427
578,44851.5625,-125.83363
579,44853.515625,-125.71498
580,44855.46875,-125.72352
581,44857.421875,-125.97149
582,44859.375,-125.8374
583,44861.328125,-125.51226
584,44863.28125,-126.12067
585,44865.234375,-126.15689
586,44867.1875,-126.04957
587,44869.140625,-126.15704
588,44871.09375,-126.1393
589,44873.046875,-126.28831
590,44875.0,-126.53496
591,44876.953125,-126.58594
592,44878.90625,-126.52802
593,44880.859375,-126.71618
594,44882.8125,-126.91736
595,44884.765625,-126.85355
596,44886.71875,-125.6768
597,44888.671875,-124.99826
598,44890.625,-125.05832
599,44892.578125,-125.31442
600,44894.53125,-125.83731
601,44896.484375,-125.7962
602,44898.4375,-125.74001
603,44900.390625,-126.21808
604,44902.34375,-126.891
605,44904.296875,-126.38974
606,44906.25,-126.27283
607,44908.203125,-125.86863
608,44910.15625,-125.62441
609,44912.109375,-125.44545
610,44914.0625,-125.5839
611,44916.015625,-125.83047
612,44917.96875,-126.01977
613,44919.921875,-126.39726
614,44921.875,-126.06954
615,44923.828125,-125.18187
616,44925.78125,-124.95093
617,44927.734375,-125.57088
618,44929.6875,-126.88462
619,44931.640625,-127.70718
620,44933.59375,-127.8784
621,44935.546875,-127.16086
622,44937.5,-126.3661
623,44939.453125,-126.6095
624,44941.40625,-126.56918
625,44943.359375,-126.2261
626,44945.3125,-126.36535
627,44947.265625,-125.72824
628,44949.21875,-125.74474
629,44951.171875,-126.91326
630,44953.125,-126.46122
631,44955.078125,-125.63943
632,44957.03125,-125.53584
633,44958.984375,-126.10004
634,44960.9375,-126.8296
635,44962.890625,-127.24776
636,44964.84375,-127.99258
637,44966.796875,-127.25117
638,44968.75,-126.71323
639,44970.703125,-126.97593
640,44972.65625,-127.022
641,44974.609375,-127.09458
642,44976.5625,-127.12636
643,44978.515625,-126.96017
644,44980.46875,-126.26616
645,44982.421875,-125.78831
646,44984.375,-126.22515
647,44986.328125,-127.33546
648,44988.28125,-127.38876
649,44990.234375,-126.54507
650,44992.1875,-126.55283
651,44994.140625,-126.06769
652,44996.09375,-124.93686
653,44998.046875,-124.90223
654,45000.0,-125.83715
655,45001.953125,-126.14047
656,45003.90625,-125.46029
657,45005.859375,-125.33524
658,45007.8125,-125.83109
659,45009.765625,-125.98252
660,45011.71875,-126.0245
661,45013.671875,-126.75092
662,45015.625,-127.26017
663,45017.578125,-126.48154
664,45019.53125,-126.62419
665,45021.484375,-126.77763
666,45023.4375,-126.72787
667,45025.390625,-126.57388
668,45027.34375,-126.37265
669,45029.296875,-126.19418
670,45031.25,-125.85638
671,45033.203125,-125.35583
672,45035.15625,-125.69075
673,45037.109375,-125.90459
674,45039.0625,-125.83921
675,45041.015625,-125.89168
676,45042.96875,-126.65089
677,45044.921875,-127.1293
678,45046.875,-127.00493
679,45048.828125,-126.60118
680,45050.78125,-126.15266
681,45052.734375,-126.12352
682,45054.6875,-126.06577
683,45056.640625,-126.26722
684,45058.59375,-126.36237
685,45060.546875,-125.86398
686,45062.5,-126.1854
687,45064.453125,-126.70303
688,45066.40625,-127.04867
689,45068.359375,-126.70317
690,45070.3125,-126.45337
691,45072.265625,-126.40313
692,45074.21875,-126.39271
693,45076.171875,-127.22361
694,45078.125,-127.73042
695,45080.078125,-126.77731
696,45082.03125,-126.07771
697,45083.984375,-126.56505
698,45085.9375,-127.01682
699,45087.890625,-127.29419
700,45089.84375,-126.65434
701,45091.796875,-125.91352
702,45093.75,-126.13042
703,45095.703125,-126.27843
704,45097.65625,-126.22834
705,45099.609375,-126.76861
706,45101.5625,-127.22914
707,45103.515625,-126.34557
708,45105.46875,-126.47765
709,45107.421875,-126.50536
710,45109.375,-126.46313
711,45111.328125,-126.63747
712,45113.28125,-126.84624
713,45115.234375,-126.7444
714,45117.1875,-126.59
715,45119.140625,-126.63382
716,45121.09375,-126.82783
717,45123.046875,-126.77169
718,45125.0,-127.22556
719,45126.953125,-127.90652
720,45128.90625,-127.42312
721,45130.859375,-127.03816
722,45132.8125,-127.45017
723,45134.765625,-127.505
724,45136.71875,-126.75074
725,45138.671875,-126.4644
726,45140.625,-126.00711
727,45142.578125,-125.9827
728,45144.53125,-126.2918
729,45146.484375,-126.18176
730,45148.4375,-125.50367
731,45150.390625,-125.34943
732,45152.34375,-126.10259
733,45154.296875,-126.36388
734,45156.25,-126.68531
735,45158.203125,-126.60089
736,45160.15625,-126.52546
737,45162.109375,-127.16036
738,45164.0625,-126.57945
739,45166.015625,-125.62172
740,45167.96875,-125.86773
741,45169.921875,-126.2393
742,45171.875,-125.32262
743,45173.828125,-125.30726
744,45175.78125,-126.00509
745,45177.734375,-125.94394
746,45179.6875,-125.95007
747,45181.640625,-126.83699
748,45183.59375,-126.95039
749,45185.546875,-127.18566
750,45187.5,-126.7957
751,45189.453125,-126.43205
752,45191.40625,-126.87341
753,45193.359375,-127.42438
754,45195.3125,-127.30958
755,45197.265625,-126.13375
756,45199.21875,-125.54897
757,45201.171875,-125.84672
758,45203.125,-125.76971
759,45205.078125,-125.82539
760,45207.03125,-126.14149
761,45208.984375,-126.16888
762,45210.9375,-126.42637
763,45212.890625,-126.97219
764,45214.84375,-127.3364
765,45216.796875,-127.16744
766,45218.75,-126.65343
767,45220.703125,-126.57574
768,45222.65625,-126.68973
769,45224.609375,-126.34734
770,45226.5625,-125.77003
771,45228.515625,-125.67333
772,45230.46875,-126.41338
773,45232.421875,-127.33456
774,45234.375,-126.80341
775,45236.328125,-126.11635
776,45238.28125,-125.67104
777,45240.234375,-126.10412
778,45242.1875,-127.07117
779,45244.140625,-126.72375
780,45246.09375,-126.16741
781,45248.046875,-126.11689
782,45250.0,-126.03466
783,45251.953125,-126.08946
784,45253.90625,-126.16362
785,45255.859375,-126.20799
786,45257.8125,-126.3108
787,45259.765625,-126.5368
788,45261.71875,-127.16095
789,45263.671875,-127.5969
790,45265.625,-127.55348
791,45267.578125,-127.53365
792,45269.53125,-127.78471
793,45271.484375,-127.36346
794,45273.4375,-126.23296
795,45275.390625,-125.45821
796,45277.34375,-125.7161
797,45279.296875,-126.20291
798,45281.25,-126.34405
799,45283.203125,-126.77531
800,45285.15625,-126.63097
