,0,1
159,44033.203125,-126.31065
160,44035.15625,-126.94218
161,44037.109375,-126.61378
162,44039.0625,-126.22008
163,44041.015625,-126.42059
164,44042.96875,-126.21877
165,44044.921875,-126.44327
166,44046.875,-127.19411
167,44048.828125,-126.68855
168,44050.78125,-126.49089
169,44052.734375,-126.57668
170,44054.6875,-125.44342
171,44056.640625,-124.76801
172,44058.59375,-125.60456
173,44060.546875,-126.53703
174,44062.5,-126.83416
175,44064.453125,-126.65622
176,44066.40625,-126.16151
177,44068.359375,-126.02086
178,44070.3125,-125.90142
179,44072.265625,-126.55008
180,44074.21875,-127.5972
181,44076.171875,-127.71326
182,44078.125,-126.8932
183,44080.078125,-126.02699
184,44082.03125,-125.56605
185,44083.984375,-125.78762
186,44085.9375,-125.9808
187,44087.890625,-125.70061
188,44089.84375,-125.49381
189,44091.796875,-125.63042
190,44093.75,-125.49706
191,44095.703125,-124.74477
192,44097.65625,-125.11684
193,44099.609375,-126.20664
194,44101.5625,-126.01086
195,44103.515625,-125.46584
196,44105.46875,-125.33085
197,44107.421875,-125.78803
198,44109.375,-126.48389
199,44111.328125,-126.40878
200,44113.28125,-126.54543
201,44115.234375,-126.43011
202,44117.1875,-125.6741
203,44119.140625,-125.39005
204,44121.09375,-125.92957
205,44123.046875,-125.67372
206,44125.0,-125.46514
207,44126.953125,-125.35336
208,44128.90625,-125.1994
209,44130.859375,-125.97953
210,44132.8125,-126.66627
211,44134.765625,-126.13777
212,44136.71875,-125.41095
213,44138.671875,-125.20191
214,44140.625,-125.85964
215,44142.578125,-126.74581
216,44144.53125,-127.15547
217,44146.484375,-126.06069
218,44148.4375,-125.68428
219,44150.390625,-125.89536
220,44152.34375,-125.66016
221,44154.296875,-125.5029
222,44156.25,-125.13731
223,44158.203125,-125.14739
224,44160.15625,-125.75762
225,44162.109375,-125.98877
226,44164.0625,-126.08402
227,44166.015625,-125.69567
228,44167.96875,-125.821
229,44169.921875,-125.5848
230,44171.875,-125.24077
231,44173.828125,-125.77358
232,44175.78125,-126.08949
233,44177.734375,-125.30814
234,44179.6875,-125.37039
235,44181.640625,-126.05647
236,44183.59375,-126.05894
237,44185.546875,-125.96282
238,44187.5,-125.94719
239,44189.453125,-126.56819
240,44191.40625,-126.82391
241,44193.359375,-125.95865
242,44195.3125,-125.82797
243,44197.265625,-125.75525
244,44199.21875,-126.03047
245,44201.171875,-126.50107
246,44203.125,-126.08721
247,44205.078125,-125.95905
248,44207.03125,-126.51071
249,44208.984375,-126.86372
250,44210.9375,-126.7169
251,44212.890625,-126.14314
252,44214.84375,-126.12238
253,44216.796875,-126.48972
254,44218.75,-125.86712
255,44220.703125,-125.34706
256,44222.65625,-125.43837
257,44224.609375,-125.89868
258,44226.5625,-125.91169
259,44228.515625,-125.61811
260,44230.46875,-125.60399
261,44232.421875,-125.56956
262,44234.375,-125.59714
263,44236.328125,-125.4659
264,44238.28125,-125.78248
265,44240.234375,-126.40237
266,44242.1875,-126.53606
267,44244.140625,-126.13935
268,44246.09375,-126.355
269,44248.046875,-126.24927
270,44250.0,-125.33234
271,44251.953125,-125.1157
272,44253.90625,-125.29401
273,44255.859375,-124.95808
274,44257.8125,-125.07375
275,44259.765625,-125.60103
276,44261.71875,-125.7152
277,44263.671875,-125.14573
278,44265.625,-124.81606
279,44267.578125,-125.23895
280,44269.53125,-126.05444
281,44271.484375,-126.59531
282,44273.4375,-126.48639
283,44275.390625,-126.70171
284,44277.34375,-126.17809
285,44279.296875,-125.51083
286,44281.25,-125.35098
287,44283.203125,-125.38742
288,44285.15625,-125.53809
289,44287.109375,-126.21749
290,44289.0625,-126.10043
291,44291.015625,-125.2713
292,44292.96875,-124.96942
293,44294.921875,-125.65163
294,44296.875,-125.69202
295,44298.828125,-125.08653
296,44300.78125,-124.81985
297,44302.734375,-125.42211
298,44304.6875,-125.74049
299,44306.640625,-126.34203
300,44308.59375,-127.35295
301,44310.546875,-126.85696
302,44312.5,-126.78498
303,44314.453125,-126.7456
304,44316.40625,-125.59621
305,44318.359375,-124.93183
306,44320.3125,-124.75935
307,44322.265625,-124.56038
308,44324.21875,-124.59051
309,44326.171875,-124.92492
310,44328.125,-125.49499
311,44330.078125,-125.85959
312,44332.03125,-126.54032
313,44333.984375,-125.89938
314,44335.9375,-125.10827
315,44337.890625,-124.90081
316,44339.84375,-125.66425
317,44341.796875,-125.7672
318,44343.75,-125.12463
319,44345.703125,-125.04559
320,44347.65625,-124.98306
321,44349.609375,-124.81283
322,44351.5625,-124.96657
323,44353.515625,-124.98402
324,44355.46875,-126.0098
325,44357.421875,-126.53085
326,44359.375,-125.77607
327,44361.328125,-124.87508
328,44363.28125,-124.31522
329,44365.234375,-124.71183
330,44367.1875,-125.52689
331,44369.140625,-125.95793
332,44371.09375,-126.23803
333,44373.046875,-125.67796
334,44375.0,-124.59316
335,44376.953125,-124.1623
336,44378.90625,-124.11317
337,44380.859375,-123.9533
338,44382.8125,-124.4039
339,44384.765625,-125.61912
340,44386.71875,-125.84325
341,44388.671875,-125.73028
342,44390.625,-126.01978
343,44392.578125,-125.24564
344,44394.53125,-124.48123
345,44396.484375,-124.18137
346,44398.4375,-124.66579
347,44400.390625,-125.37278
348,44402.34375,-125.18004
349,44404.296875,-125.40928
350,44406.25,-125.65984
351,44408.203125,-125.38847
352,44410.15625,-124.52726
353,44412.109375,-124.41608
354,44414.0625,-124.81973
355,44416.015625,-124.77311
356,44417.96875,-124.88328
357,44419.921875,-124.84634
358,44421.875,-124.44574
359,44423.828125,-124.62949
360,44425.78125,-125.14938
361,44427.734375,-124.98877
362,44429.6875,-124.32446
363,44431.640625,-124.30164
364,44433.59375,-124.59713
365,44435.546875,-124.80775
366,44437.5,-124.97809
367,44439.453125,-124.86192
368,44441.40625,-124.76372
369,44443.359375,-125.12987
370,44445.3125,-125.3061
371,44447.265625,-124.71487
372,44449.21875,-124.39631
373,44451.171875,-124.69759
374,44453.125,-124.87449
375,44455.078125,-124.91176
376,44457.03125,-125.03699
377,44458.984375,-124.65868
378,44460.9375,-123.93631
379,44462.890625,-124.16576
380,44464.84375,-125.07994
381,44466.796875,-125.4715
382,44468.75,-125.49377
383,44470.703125,-125.71567
384,44472.65625,-126.02596
385,44474.609375,-124.93897
386,44476.5625,-123.95621
387,44478.515625,-124.16236
388,44480.46875,-124.89767
389,44482.421875,-124.84251
390,44484.375,-124.09891
391,44486.328125,-123.98403
392,44488.28125,-124.10773
393,44490.234375,-124.53542
394,44492.1875,-124.82231
395,44494.140625,-124.42987
396,44496.09375,-124.52607
397,44498.046875,-124.60267
398,44500.0,-124.36237
399,44501.953125,-124.04046
400,44503.90625,-123.98444
401,44505.859375,-124.4322
402,44507.8125,-124.25459
403,44509.765625,-123.85757
404,44511.71875,-124.60339
405,44513.671875,-125.02007
406,44515.625,-124.02235
407,44517.578125,-124.27669
408,44519.53125,-123.99407
409,44521.484375,-123.56773
410,44523.4375,-123.92519
411,44525.390625,-124.13563
412,44527.34375,-124.34684
413,44529.296875,-124.08724
414,44531.25,-123.67248
415,44533.203125,-123.52699
416,44535.15625,-123.60636
417,44537.109375,-124.32494
418,44539.0625,-124.39635
419,44541.015625,-123.87608
420,44542.96875,-123.44225
421,44544.921875,-123.43549
422,44546.875,-124.12743
423,44548.828125,-124.84592
424,44550.78125,-124.2038
425,44552.734375,-123.6054
426,44554.6875,-123.28348
427,44556.640625,-123.36664
428,44558.59375,-123.87734
429,44560.546875,-124.20326
430,44562.5,-123.6902
431,44564.453125,-122.7608
432,44566.40625,-122.63639
433,44568.359375,-122.99078
434,44570.3125,-122.84838
435,44572.265625,-123.13744
436,44574.21875,-124.47327
437,44576.171875,-123.65425
438,44578.125,-123.02563
439,44580.078125,-123.15745
440,44582.03125,-122.88937
441,44583.984375,-123.31738
442,44585.9375,-123.43534
443,44587.890625,-123.82025
444,44589.84375,-123.5573
445,44591.796875,-122.69139
446,44593.75,-122.45837
447,44595.703125,-122.40595
448,44597.65625,-122.86059
449,44599.609375,-123.16074
450,44601.5625,-123.07859
451,44603.515625,-123.38931
452,44605.46875,-123.34225
453,44607.421875,-122.61264
454,44609.375,-122.52923
455,44611.328125,-123.02386
456,44613.28125,-123.11852
457,44615.234375,-123.61793
458,44617.1875,-123.65441
459,44619.140625,-122.91782
460,44621.09375,-122.37154
461,44623.046875,-122.23279
462,44625.0,-122.687
463,44626.953125,-122.98814
464,44628.90625,-122.52678
465,44630.859375,-122.62545
466,44632.8125,-123.20225
467,44634.765625,-123.57614
468,44636.71875,-123.4772
469,44638.671875,-122.78362
470,44640.625,-122.43368
471,44642.578125,-122.84091
472,44644.53125,-123.35949
473,44646.484375,-122.66238
474,44648.4375,-122.33893
475,44650.390625,-122.91919
476,44652.34375,-123.33056
477,44654.296875,-123.08695
478,44656.25,-123.22667
479,44658.203125,-123.89111
480,44660.15625,-124.17709
481,44662.109375,-123.43757
482,44664.0625,-123.17265
483,44666.015625,-123.96428
484,44667.96875,-124.79072
485,44669.921875,-124.18748
486,44671.875,-123.08691
487,44673.828125,-122.81287
488,44675.78125,-123.22894
489,44677.734375,-124.14402
490,44679.6875,-124.00541
491,44681.640625,-123.73856
492,44683.59375,-123.59415
493,44685.546875,-123.29961
494,44687.5,-123.07644
495,44689.453125,-123.40845
496,44691.40625,-123.65446
497,44693.359375,-123.9155
498,44695.3125,-124.60307
499,44697.265625,-124.00605
500,44699.21875,-123.50528
501,44701.171875,-123.59676
502,44703.125,-123.47042
503,44705.078125,-123.01767
504,44707.03125,-122.89112
505,44708.984375,-124.18771
506,44710.9375,-124.24326
507,44712.890625,-123.2885
508,44714.84375,-123.47313
509,44716.796875,-124.317
510,44718.75,-125.33075
511,44720.703125,-125.88395
512,44722.65625,-125.07565
513,44724.609375,-124.83867
514,44726.5625,-125.33308
515,44728.515625,-125.16659
516,44730.46875,-125.03993
517,44732.421875,-125.02216
518,44734.375,-125.14662
519,44736.328125,-125.2503
520,44738.28125,-124.80011
521,44740.234375,-124.45905
522,44742.1875,-124.98939
523,44744.140625,-124.935
524,44746.09375,-124.1772
525,44748.046875,-124.90309
526,44750.0,-125.60318
527,44751.953125,-125.17144
528,44753.90625,-124.73709
529,44755.859375,-124.82449
530,44757.8125,-125.27878
531,44759.765625,-125.4447
532,44761.71875,-126.10701
533,44763.671875,-126.49026
534,44765.625,-125.19633
535,44767.578125,-124.68575
536,44769.53125,-125.09006
537,44771.484375,-125.60508
538,44773.4375,-125.71635
539,44775.390625,-125.37877
540,44777.34375,-124.83708
541,44779.296875,-124.58596
542,44781.25,-124.73173
543,44783.203125,-124.52742
544,44785.15625,-125.02345
545,44787.109375,-125.63191
546,44789.0625,-125.60504
547,44791.015625,-125.01627
548,44792.96875,-124.69968
549,44794.921875,-125.26699
550,44796.875,-126.74107
551,44798.828125,-126.77806
552,44800.78125,-125.33719
553,44802.734375,-124.51893
554,44804.6875,-124.75108
555,44806.640625,-125.81844
556,44808.59375,-126.00221
557,44810.546875,-125.9517
558,44812.5,-126.47591
559,44814.453125,-125.92003
560,44816.40625,-125.402
561,44818.359375,-125.85337
562,44820.3125,-125.55474
563,44822.265625,-125.5799
564,44824.21875,-125.67295
565,44826.171875,-125.41209
566,44828.125,-125.31509
567,44830.078125,-125.46369
568,44832.03125,-126.26851
569,44833.984375,-126.58739
570,44835.9375,-126.85207
571,44837.890625,-126.55872
572,44839.84375,-126.03107
573,44841.796875,-125.99893
574,44843.75,-126.36827
575,44845.703125,-125.96289
576,44847.65625,-125.28529
577,44849.609375,-125.04778
578,44851.5625,-125.14513
579,44853.515625,-126.12387
580,44855.46875,-126.49788
581,44857.421875,-125.29574
582,44859.375,-125.22204
583,44861.328125,-125.57077
584,44863.28125,-125.53295
585,44865.234375,-126.03674
586,44867.1875,-126.16314
587,44869.140625,-125.52983
588,44871.09375,-125.33773
589,44873.046875,-125.70835
590,44875.0,-125.76263
591,44876.953125,-125.72531
592,44878.90625,-125.44308
593,44880.859375,-125.66663
594,44882.8125,-126.17897
595,44884.765625,-126.55281
596,44886.71875,-126.57907
597,44888.671875,-126.13331
598,44890.625,-126.16784
599,44892.578125,-126.24012
600,44894.53125,-126.10603
601,44896.484375,-126.27987
602,44898.4375,-126.48292
603,44900.390625,-126.07825
604,44902.34375,-125.56311
605,44904.296875,-126.05989
606,44906.25,-126.91567
607,44908.203125,-126.49581
608,44910.15625,-125.91633
609,44912.109375,-125.94424
610,44914.0625,-126.3342
611,44916.015625,-126.96049
612,44917.96875,-126.8046
613,44919.921875,-126.59215
614,44921.875,-126.70547
615,44923.828125,-127.22242
616,44925.78125,-127.31171
617,44927.734375,-127.15543
618,44929.6875,-126.02039
619,44931.640625,-125.51797
620,44933.59375,-125.41428
621,44935.546875,-125.7755
622,44937.5,-126.70445
623,44939.453125,-126.2554
624,44941.40625,-125.44753
625,44943.359375,-125.47353
626,44945.3125,-126.10143
627,44947.265625,-125.97086
628,44949.21875,-125.72585
629,44951.171875,-126.26879
630,44953.125,-126.69695
631,44955.078125,-126.40851
632,44957.03125,-126.37814
633,44958.984375,-127.4323
634,44960.9375,-127.02683
635,44962.890625,-126.06356
636,44964.84375,-125.63995
637,44966.796875,-126.12664
638,44968.75,-127.17451
639,44970.703125,-127.55185
640,44972.65625,-127.6631
641,44974.609375,-126.64667
642,44976.5625,-126.73875
643,44978.515625,-127.63123
644,44980.46875,-127.3261
645,44982.421875,-126.08511
646,44984.375,-125.20254
647,44986.328125,-125.12887
648,44988.28125,-125.86472
649,44990.234375,-126.09628
650,44992.1875,-125.95544
651,44994.140625,-126.79536
652,44996.09375,-127.1011
653,44998.046875,-126.54471
654,45000.0,-126.37749
655,45001.953125,-126.74714
656,45003.90625,-126.56804
657,45005.859375,-126.55681
658,45007.8125,-126.69409
659,45009.765625,-127.07104
660,45011.71875,-127.12366
661,45013.671875,-126.87654
662,45015.625,-126.40435
663,45017.578125,-126.54716
664,45019.53125,-126.81178
665,45021.484375,-126.45135
666,45023.4375,-125.58333
667,45025.390625,-125.4942
668,45027.34375,-125.54459
669,45029.296875,-125.9482
670,45031.25,-125.77123
671,45033.203125,-125.55109
672,45035.15625,-126.40572
673,45037.109375,-126.80829
674,45039.0625,-126.58035
675,45041.015625,-125.811
676,45042.96875,-125.64596
677,45044.921875,-126.14512
678,45046.875,-126.45008
679,45048.828125,-126.26802
680,45050.78125,-126.27758
681,45052.734375,-127.29651
682,45054.6875,-127.77616
683,45056.640625,-126.76661
684,45058.59375,-126.32202
685,45060.546875,-125.93479
686,45062.5,-125.93578
687,45064.453125,-126.29434
688,45066.40625,-126.08122
689,45068.359375,-125.80533
690,45070.3125,-126.19701
691,45072.265625,-126.02403
692,45074.21875,-126.02008
693,45076.171875,-126.55498
694,45078.125,-126.27203
695,45080.078125,-126.11466
696,45082.03125,-126.74112
697,45083.984375,-126.43381
698,45085.9375,-125.90803
699,45087.890625,-126.50697
700,45089.84375,-127.03522
701,45091.796875,-127.37962
702,45093.75,-127.18644
703,45095.703125,-126.91199
704,45097.65625,-126.47823
705,45099.609375,-126.1049
706,45101.5625,-126.51533
707,45103.515625,-126.68439
708,45105.46875,-126.16247
709,45107.421875,-126.07944
710,45109.375,-126.02572
711,45111.328125,-125.79637
712,45113.28125,-125.84261
713,45115.234375,-125.9031
714,45117.1875,-126.10583
715,45119.140625,-126.42083
716,45121.09375,-126.09386
717,45123.046875,-126.16124
718,45125.0,-126.08528
719,45126.953125,-126.16875
720,45128.90625,-126.90444
721,45130.859375,-127.08828
722,45132.8125,-126.44312
723,45134.765625,-125.81999
724,45136.71875,-125.5752
725,45138.671875,-126.21523
726,45140.625,-126.40759
727,45142.578125,-126.15111
728,45144.53125,-126.4071
729,45146.484375,-126.56152
730,45148.4375,-126.67446
731,45150.390625,-126.24419
732,45152.34375,-126.17551
733,45154.296875,-126.63334
734,45156.25,-127.0999
735,45158.203125,-126.33845
736,45160.15625,-125.81998
737,45162.109375,-126.20906
738,45164.0625,-126.53101
739,45166.015625,-126.33
740,45167.96875,-126.65089
741,45169.921875,-127.07918
742,45171.875,-126.76702
743,45173.828125,-125.89864
744,45175.78125,-126.47983
745,45177.734375,-126.51311
746,45179.6875,-126.24667
747,45181.640625,-126.4891
748,45183.59375,-126.40441
749,45185.546875,-126.19059
750,45187.5,-125.99625
751,45189.453125,-126.17903
752,45191.40625,-126.2382
753,45193.359375,-126.24981
754,45195.3125,-126.51377
755,45197.265625,-127.17186
756,45199.21875,-127.43925
757,45201.171875,-126.8911
758,45203.125,-126.29971
759,45205.078125,-125.73196
760,45207.03125,-126.11054
761,45208.984375,-126.87852
762,45210.9375,-127.10493
763,45212.890625,-127.0723
764,45214.84375,-126.61948
765,45216.796875,-125.65739
766,45218.75,-125.17001
767,45220.703125,-125.93563
768,45222.65625,-126.43639
769,45224.609375,-126.25146
770,45226.5625,-126.48244
771,45228.515625,-126.68742
772,45230.46875,-126.4519
773,45232.421875,-126.39437
774,45234.375,-126.99623
775,45236.328125,-127.05237
776,45238.28125,-126.69501
777,45240.234375,-125.84198
778,45242.1875,-125.98954
779,45244.140625,-126.59965
780,45246.09375,-126.86655
781,45248.046875,-126.59456
782,45250.0,-126.18769
783,45251.953125,-125.42964
784,45253.90625,-125.43837
785,45255.859375,-125.78499
786,45257.8125,-126.06095
787,45259.765625,-126.67177
788,45261.71875,-126.7467
789,45263.671875,-126.07981
790,45265.625,-126.14193
791,45267.578125,-126.23418
792,45269.53125,-126.74138
793,45271.484375,-127.12573
794,45273.4375,-126.74331
795,45275.390625,-126.80782
796,45277.34375,-126.93523
797,45279.296875,-127.44048
798,45281.25,-127.66914
799,45283.203125,-127.26349
800,45285.15625,-126.91068
