,0,1
221,44154.296875,-125.90278
222,44156.25,-125.46657
223,44158.203125,-125.61898
224,44160.15625,-126.75277
225,44162.109375,-127.38953
226,44164.0625,-127.69077
227,44166.015625,-127.10776
228,44167.96875,-127.11718
229,44169.921875,-127.42336
230,44171.875,-126.21349
231,44173.828125,-125.36116
232,44175.78125,-125.26371
233,44177.734375,-125.40875
234,44179.6875,-125.8832
235,44181.640625,-126.62079
236,44183.59375,-126.76472
237,44185.546875,-125.64333
238,44187.5,-125.33418
239,44189.453125,-124.98322
240,44191.40625,-125.17707
241,44193.359375,-125.84594
242,44195.3125,-126.1965
243,44197.265625,-126.34463
244,44199.21875,-126.55196
245,44201.171875,-126.34689
246,44203.125,-126.40478
247,44205.078125,-125.98754
248,44207.03125,-125.82753
249,44208.984375,-125.58754
250,44210.9375,-125.2602
251,44212.890625,-125.59573
252,44214.84375,-125.87965
253,44216.796875,-126.30205
254,44218.75,-126.08133
255,44220.703125,-125.55995
256,44222.65625,-125.57926
257,44224.609375,-126.14052
258,44226.5625,-126.2219
259,44228.515625,-126.14146
260,44230.46875,-126.74652
261,44232.421875,-126.40949
262,44234.375,-126.11568
263,44236.328125,-126.03052
264,44238.28125,-125.82237
265,44240.234375,-126.92767
266,44242.1875,-126.64345
267,44244.140625,-126.21791
268,44246.09375,-126.72625
269,44248.046875,-126.76799
270,44250.0,-126.14993
271,44251.953125,-125.81545
272,44253.90625,-125.80128
273,44255.859375,-125.7474
274,44257.8125,-125.57673
275,44259.765625,-125.66151
276,44261.71875,-125.8914
277,44263.671875,-126.50631
278,44265.625,-127.23586
279,44267.578125,-126.6777
280,44269.53125,-125.65282
281,44271.484375,-124.94897
282,44273.4375,-125.03901
283,44275.390625,-125.96149
284,44277.34375,-126.28262
285,44279.296875,-126.50446
286,44281.25,-126.32613
287,44283.203125,-125.67027
288,44285.15625,-125.63038
289,44287.109375,-125.62936
290,44289.0625,-125.81979
291,44291.015625,-125.97012
292,44292.96875,-125.16174
293,44294.921875,-124.90508
294,44296.875,-124.92996
295,44298.828125,-124.91573
296,44300.78125,-125.07104
297,44302.734375,-125.38589
298,44304.6875,-125.61597
299,44306.640625,-126.08966
300,44308.59375,-126.05022
301,44310.546875,-125.8559
302,44312.5,-126.04488
303,44314.453125,-125.71371
304,44316.40625,-125.47204
305,44318.359375,-125.86811
306,44320.3125,-125.79927
307,44322.265625,-125.03062
308,44324.21875,-124.83326
309,44326.171875,-125.26749
310,44328.125,-125.66304
311,44330.078125,-125.95847
312,44332.03125,-125.99514
313,44333.984375,-125.43929
314,44335.9375,-125.60307
315,44337.890625,-126.54544
316,44339.84375,-126.73235
317,44341.796875,-126.1368
318,44343.75,-125.36963
319,44345.703125,-125.20595
320,44347.65625,-125.61364
321,44349.609375,-126.02481
322,44351.5625,-126.24424
323,44353.515625,-126.50331
324,44355.46875,-126.67908
325,44357.421875,-126.84722
326,44359.375,-126.02322
327,44361.328125,-125.12672
328,44363.28125,-124.67223
329,44365.234375,-124.76443
330,44367.1875,-124.73248
331,44369.140625,-124.6237
332,44371.09375,-125.15543
333,44373.046875,-125.00581
334,44375.0,-124.36464
335,44376.953125,-124.23113
336,44378.90625,-124.79404
337,44380.859375,-124.79068
338,44382.8125,-124.64563
339,44384.765625,-125.03807
340,44386.71875,-126.14693
341,44388.671875,-125.55727
342,44390.625,-125.1499
343,44392.578125,-125.15952
344,44394.53125,-124.94627
345,44396.484375,-125.44028
346,44398.4375,-125.57479
347,44400.390625,-125.4477
348,44402.34375,-125.50712
349,44404.296875,-125.46256
350,44406.25,-124.78971
351,44408.203125,-124.58083
352,44410.15625,-125.11018
353,44412.109375,-125.26298
354,44414.0625,-125.10818
355,44416.015625,-125.58527
356,44417.96875,-126.20963
357,44419.921875,-126.10258
358,44421.875,-125.19742
359,44423.828125,-125.19901
360,44425.78125,-125.00871
361,44427.734375,-124.24552
362,44429.6875,-123.90284
363,44431.640625,-124.43671
364,44433.59375,-124.8877
365,44435.546875,-125.2785
366,44437.5,-125.21246
367,44439.453125,-124.35615
368,44441.40625,-124.26249
369,44443.359375,-124.98385
370,44445.3125,-125.14622
371,44447.265625,-125.00454
372,44449.21875,-125.85868
373,44451.171875,-125.59741
374,44453.125,-124.88419
375,44455.078125,-125.19941
376,44457.03125,-125.1113
377,44458.984375,-124.86149
378,44460.9375,-124.65192
379,44462.890625,-124.46426
380,44464.84375,-124.7965
381,44466.796875,-124.7055
382,44468.75,-124.86118
383,44470.703125,-124.45731
384,44472.65625,-123.7644
385,44474.609375,-124.01015
386,44476.5625,-124.40692
387,44478.515625,-124.75813
388,44480.46875,-125.52882
389,44482.421875,-125.73722
390,44484.375,-124.98721
391,44486.328125,-124.67422
392,44488.28125,-124.69037
393,44490.234375,-124.56632
394,44492.1875,-124.69986
395,44494.140625,-125.07061
396,44496.09375,-125.43996
397,44498.046875,-125.62185
398,44500.0,-124.92662
399,44501.953125,-124.58897
400,44503.90625,-124.4303
401,44505.859375,-124.70655
402,44507.8125,-124.8027
403,44509.765625,-124.50571
404,44511.71875,-124.52488
405,44513.671875,-124.77707
406,44515.625,-124.91315
407,44517.578125,-124.73893
408,44519.53125,-124.45174
409,44521.484375,-124.96202
410,44523.4375,-126.00046
411,44525.390625,-124.43604
412,44527.34375,-123.85011
413,44529.296875,-124.77297
414,44531.25,-125.0203
415,44533.203125,-124.25903
416,44535.15625,-124.27164
417,44537.109375,-124.35196
418,44539.0625,-124.03
419,44541.015625,-123.76814
420,44542.96875,-123.8185
421,44544.921875,-124.25311
422,44546.875,-124.66107
423,44548.828125,-124.44418
424,44550.78125,-124.20056
425,44552.734375,-123.78354
426,44554.6875,-123.54787
427,44556.640625,-123.57759
428,44558.59375,-124.12411
429,44560.546875,-124.1817
430,44562.5,-123.21756
431,44564.453125,-123.01264
432,44566.40625,-123.37502
433,44568.359375,-123.15507
434,44570.3125,-123.47639
435,44572.265625,-123.71871
436,44574.21875,-123.68396
437,44576.171875,-124.03342
438,44578.125,-123.66397
439,44580.078125,-122.79723
440,44582.03125,-122.67608
441,44583.984375,-123.26601
442,44585.9375,-124.1021
443,44587.890625,-124.296
444,44589.84375,-124.60751
445,44591.796875,-124.47394
446,44593.75,-123.35507
447,44595.703125,-122.36298
448,44597.65625,-122.61646
449,44599.609375,-123.4388
450,44601.5625,-123.26164
451,44603.515625,-122.94794
452,44605.46875,-123.27314
453,44607.421875,-123.7449
454,44609.375,-123.4933
455,44611.328125,-124.2655
456,44613.28125,-124.60771
457,44615.234375,-123.76548
458,44617.1875,-123.03416
459,44619.140625,-122.91118
460,44621.09375,-123.10588
461,44623.046875,-122.94325
462,44625.0,-123.10676
463,44626.953125,-123.06212
464,44628.90625,-122.76253
465,44630.859375,-122.33678
466,44632.8125,-122.44524
467,44634.765625,-122.75783
468,44636.71875,-123.19512
469,44638.671875,-122.82593
470,44640.625,-122.93269
471,44642.578125,-123.93737
472,44644.53125,-123.14142
473,44646.484375,-122.62296
474,44648.4375,-122.91313
475,44650.390625,-122.45206
476,44652.34375,-123.0252
477,44654.296875,-124.27201
478,44656.25,-123.81789
479,44658.203125,-123.19807
480,44660.15625,-123.41216
481,44662.109375,-123.46175
482,44664.0625,-123.23785
483,44666.015625,-123.40587
484,44667.96875,-123.43046
485,44669.921875,-122.33408
486,44671.875,-122.51395
487,44673.828125,-123.29282
488,44675.78125,-123.53855
489,44677.734375,-123.56886
490,44679.6875,-122.78502
491,44681.640625,-123.1874
492,44683.59375,-123.18434
493,44685.546875,-122.24433
494,44687.5,-122.14518
495,44689.453125,-122.81419
496,44691.40625,-122.99232
497,44693.359375,-122.86434
498,44695.3125,-122.92277
499,44697.265625,-123.11548
500,44699.21875,-123.54071
501,44701.171875,-123.22925
502,44703.125,-122.70716
503,44705.078125,-122.49364
504,44707.03125,-122.7126
505,44708.984375,-123.22538
506,44710.9375,-123.20109
507,44712.890625,-123.29462
508,44714.84375,-123.32664
509,44716.796875,-122.86619
510,44718.75,-123.61467
511,44720.703125,-124.77345
512,44722.65625,-124.71297
513,44724.609375,-124.28075
514,44726.5625,-123.42439
515,44728.515625,-122.67603
516,44730.46875,-122.41757
517,44732.421875,-122.77149
518,44734.375,-123.31857
519,44736.328125,-123.21072
520,44738.28125,-122.76803
521,44740.234375,-123.28579
522,44742.1875,-124.44611
523,44744.140625,-125.31448
524,44746.09375,-125.2551
525,44748.046875,-124.44837
526,44750.0,-124.23847
527,44751.953125,-124.28316
528,44753.90625,-124.17312
529,44755.859375,-124.58269
530,44757.8125,-124.99113
531,44759.765625,-124.56595
532,44761.71875,-124.40486
533,44763.671875,-125.24606
534,44765.625,-125.7904
535,44767.578125,-125.729
536,44769.53125,-125.75857
537,44771.484375,-125.56143
538,44773.4375,-125.1553
539,44775.390625,-124.93247
540,44777.34375,-125.08515
541,44779.296875,-125.24559
542,44781.25,-125.02956
543,44783.203125,-124.37595
544,44785.15625,-124.6539
545,44787.109375,-124.94202
546,44789.0625,-124.2556
547,44791.015625,-124.49986
548,44792.96875,-125.66151
549,44794.921875,-125.22256
550,44796.875,-124.90022
551,44798.828125,-125.34579
552,44800.78125,-125.70309
553,44802.734375,-125.42523
554,44804.6875,-125.26282
555,44806.640625,-125.42844
556,44808.59375,-125.79263
557,44810.546875,-125.88273
558,44812.5,-125.2515
559,44814.453125,-124.91748
560,44816.40625,-125.04095
561,44818.359375,-125.46449
562,44820.3125,-125.44658
563,44822.265625,-125.81602
564,44824.21875,-125.45361
565,44826.171875,-124.94969
566,44828.125,-125.31016
567,44830.078125,-126.07551
568,44832.03125,-126.19977
569,44833.984375,-125.20853
570,44835.9375,-124.83894
571,44837.890625,-125.288
572,44839.84375,-126.0196
573,44841.796875,-126.64183
574,44843.75,-126.48796
575,44845.703125,-125.74545
576,44847.65625,-125.66382
577,44849.609375,-125.8285
578,44851.5625,-125.71069
579,44853.515625,-125.54403
580,44855.46875,-125.91497
581,44857.421875,-126.71861
582,44859.375,-126.62061
583,44861.328125,-125.82249
584,44863.28125,-125.58795
585,44865.234375,-125.76373
586,44867.1875,-125.64458
587,44869.140625,-126.3742
588,44871.09375,-126.57009
589,44873.046875,-125.86298
590,44875.0,-126.20482
591,44876.953125,-127.01109
592,44878.90625,-126.82688
593,44880.859375,-126.50586
594,44882.8125,-126.6861
595,44884.765625,-126.82657
596,44886.71875,-126.53698
597,44888.671875,-127.27642
598,44890.625,-128.02087
599,44892.578125,-127.30232
600,44894.53125,-126.8119
601,44896.484375,-126.93187
602,44898.4375,-126.82492
603,44900.390625,-125.99836
604,44902.34375,-126.12063
605,44904.296875,-126.22227
606,44906.25,-125.72408
607,44908.203125,-125.31339
608,44910.15625,-125.2765
609,44912.109375,-125.75587
610,44914.0625,-125.85756
611,44916.015625,-126.08489
612,44917.96875,-126.395
613,44919.921875,-126.28426
614,44921.875,-125.89705
615,44923.828125,-126.36264
616,44925.78125,-126.28212
617,44927.734375,-125.79499
618,44929.6875,-125.61646
619,44931.640625,-125.32169
620,44933.59375,-125.80877
621,44935.546875,-125.45033
622,44937.5,-125.27085
623,44939.453125,-126.22537
624,44941.40625,-126.5241
625,44943.359375,-126.27197
626,44945.3125,-125.92992
627,44947.265625,-125.67455
628,44949.21875,-125.97971
629,44951.171875,-126.39372
630,44953.125,-126.36702
631,44955.078125,-126.19624
632,44957.03125,-126.59058
633,44958.984375,-126.86185
634,44960.9375,-127.4445
635,44962.890625,-128.02473
636,44964.84375,-127.26184
637,44966.796875,-126.41137
638,44968.75,-126.22353
639,44970.703125,-125.97788
640,44972.65625,-125.97267
641,44974.609375,-125.96568
642,44976.5625,-125.87106
643,44978.515625,-126.19752
644,44980.46875,-126.48668
645,44982.421875,-126.92191
646,44984.375,-127.33094
647,44986.328125,-126.76505
648,44988.28125,-126.21844
649,44990.234375,-126.32793
650,44992.1875,-126.30042
651,44994.140625,-125.55599
652,44996.09375,-125.95024
653,44998.046875,-127.16631
654,45000.0,-127.10634
655,45001.953125,-126.30517
656,45003.90625,-125.48501
657,45005.859375,-125.06355
658,45007.8125,-125.39788
659,45009.765625,-125.56675
660,45011.71875,-125.96305
661,45013.671875,-126.32355
662,45015.625,-126.84974
663,45017.578125,-127.22043
664,45019.53125,-126.77881
665,45021.484375,-126.46178
666,45023.4375,-126.00728
667,45025.390625,-125.84531
668,45027.34375,-125.84677
669,45029.296875,-126.45782
670,45031.25,-126.27262
671,45033.203125,-125.7896
672,45035.15625,-126.27145
673,45037.109375,-127.22562
674,45039.0625,-126.87325
675,45041.015625,-126.74238
676,45042.96875,-127.23297
677,45044.921875,-127.43665
678,45046.875,-127.06527
679,45048.828125,-126.57124
680,45050.78125,-126.22515
681,45052.734375,-126.1548
682,45054.6875,-126.23761
683,45056.640625,-126.88839
684,45058.59375,-127.47281
685,45060.546875,-126.96403
686,45062.5,-127.13076
687,45064.453125,-127.56029
688,45066.40625,-127.1648
689,45068.359375,-126.44724
690,45070.3125,-126.07436
691,45072.265625,-126.24176
692,45074.21875,-126.72689
693,45076.171875,-126.71473
694,45078.125,-126.60241
695,45080.078125,-126.27885
696,45082.03125,-127.16022
697,45083.984375,-127.37271
698,45085.9375,-126.54868
699,45087.890625,-126.08398
700,45089.84375,-126.10806
701,45091.796875,-126.48996
702,45093.75,-126.9807
703,45095.703125,-126.75369
704,45097.65625,-126.49641
705,45099.609375,-126.09488
706,45101.5625,-126.30095
707,45103.515625,-126.85247
708,45105.46875,-126.02639
709,45107.421875,-125.08571
710,45109.375,-125.486
711,45111.328125,-126.46464
712,45113.28125,-126.16655
713,45115.234375,-125.92035
714,45117.1875,-125.74554
715,45119.140625,-125.55992
716,45121.09375,-125.26743
717,45123.046875,-125.27032
718,45125.0,-125.48216
719,45126.953125,-125.67866
720,45128.90625,-126.5749
721,45130.859375,-127.08858
722,45132.8125,-126.73238
723,45134.765625,-126.73325
724,45136.71875,-127.08032
725,45138.671875,-127.33645
726,45140.625,-127.06148
727,45142.578125,-126.42921
728,45144.53125,-126.35021
729,45146.484375,-126.85151
730,45148.4375,-127.36546
731,45150.390625,-127.37614
732,45152.34375,-127.41212
733,45154.296875,-127.57841
734,45156.25,-127.32631
735,45158.203125,-126.88789
736,45160.15625,-126.17957
737,45162.109375,-126.34137
738,45164.0625,-126.83424
739,45166.015625,-126.96426
740,45167.96875,-127.52834
741,45169.921875,-127.36633
742,45171.875,-126.8425
743,45173.828125,-126.58329
744,45175.78125,-126.31762
745,45177.734375,-126.58366
746,45179.6875,-126.78934
747,45181.640625,-126.86458
748,45183.59375,-127.18375
749,45185.546875,-127.34637
750,45187.5,-126.49609
751,45189.453125,-126.07481
752,45191.40625,-126.68929
753,45193.359375,-127.35351
754,45195.3125,-127.828
755,45197.265625,-128.41669
756,45199.21875,-128.06999
757,45201.171875,-127.29117
758,45203.125,-126.28733
759,45205.078125,-126.03094
760,45207.03125,-126.48277
761,45208.984375,-126.70185
762,45210.9375,-126.30831
763,45212.890625,-126.08613
764,45214.84375,-126.49531
765,45216.796875,-126.82683
766,45218.75,-126.51022
767,45220.703125,-126.62532
768,45222.65625,-126.8432
769,45224.609375,-126.67718
770,45226.5625,-127.57992
771,45228.515625,-127.70126
772,45230.46875,-127.4433
773,45232.421875,-126.98999
774,45234.375,-126.19535
775,45236.328125,-126.38458
776,45238.28125,-127.22358
777,45240.234375,-127.70901
778,45242.1875,-127.59629
779,45244.140625,-126.76826
780,45246.09375,-126.48502
781,45248.046875,-126.24715
782,45250.0,-126.02807
783,45251.953125,-125.75525
784,45253.90625,-126.49437
785,45255.859375,-127.46871
786,45257.8125,-126.98026
787,45259.765625,-126.2634
788,45261.71875,-126.04575
789,45263.671875,-126.27532
790,45265.625,-125.96632
791,45267.578125,-125.68955
792,45269.53125,-126.04887
793,45271.484375,-126.36512
794,45273.4375,-126.3748
795,45275.390625,-126.36674
796,45277.34375,-125.80579
797,45279.296875,-125.94493
798,45281.25,-125.87332
799,45283.203125,-126.11871
800,45285.15625,-126.67756
