,0,1
165,44044.921875,-126.93839
166,44046.875,-126.64596
167,44048.828125,-127.05487
168,44050.78125,-127.37419
169,44052.734375,-126.39017
170,44054.6875,-125.9813
171,44056.640625,-126.51807
172,44058.59375,-126.38382
173,44060.546875,-125.93046
174,44062.5,-125.65143
175,44064.453125,-125.50503
176,44066.40625,-125.61224
177,44068.359375,-125.81214
178,44070.3125,-126.14932
179,44072.265625,-125.68687
180,44074.21875,-125.18736
181,44076.171875,-125.31171
182,44078.125,-126.23134
183,44080.078125,-126.93565
184,44082.03125,-127.2578
185,44083.984375,-127.871
186,44085.9375,-127.25038
187,44087.890625,-126.79072
188,44089.84375,-125.03851
189,44091.796875,-125.15565
190,44093.75,-126.21413
191,44095.703125,-126.17269
192,44097.65625,-125.54727
193,44099.609375,-125.33159
194,44101.5625,-126.33221
195,44103.515625,-127.05648
196,44105.46875,-127.11575
197,44107.421875,-126.71841
198,44109.375,-125.84217
199,44111.328125,-125.29843
200,44113.28125,-125.5768
201,44115.234375,-126.05293
202,44117.1875,-126.71745
203,44119.140625,-126.81738
204,44121.09375,-126.384
205,44123.046875,-126.43339
206,44125.0,-126.3737
207,44126.953125,-126.23985
208,44128.90625,-126.36925
209,44130.859375,-126.28878
210,44132.8125,-126.57252
211,44134.765625,-126.16933
212,44136.71875,-126.34838
213,44138.671875,-126.01899
214,44140.625,-125.14709
215,44142.578125,-124.82421
216,44144.53125,-124.81564
217,44146.484375,-125.40675
218,44148.4375,-126.16092
219,44150.390625,-126.31992
220,44152.34375,-126.16053
221,44154.296875,-125.65804
222,44156.25,-125.43575
223,44158.203125,-125.80084
224,44160.15625,-126.27767
225,44162.109375,-126.16513
226,44164.0625,-125.76832
227,44166.015625,-126.45423
228,44167.96875,-127.63623
229,44169.921875,-127.4332
230,44171.875,-125.37216
231,44173.828125,-124.46169
232,44175.78125,-124.51514
233,44177.734375,-124.75974
234,44179.6875,-125.1341
235,44181.640625,-125.6787
236,44183.59375,-125.96033
237,44185.546875,-125.91197
238,44187.5,-125.97532
239,44189.453125,-126.29628
240,44191.40625,-125.78943
241,44193.359375,-125.85754
242,44195.3125,-126.13705
243,44197.265625,-125.49216
244,44199.21875,-125.23318
245,44201.171875,-125.38736
246,44203.125,-125.62122
247,44205.078125,-125.42328
248,44207.03125,-124.90182
249,44208.984375,-125.53638
250,44210.9375,-125.93729
251,44212.890625,-125.61313
252,44214.84375,-125.39381
253,44216.796875,-125.75306
254,44218.75,-125.24811
255,44220.703125,-124.56377
256,44222.65625,-125.64274
257,44224.609375,-126.78741
258,44226.5625,-126.84549
259,44228.515625,-127.14191
260,44230.46875,-126.42715
261,44232.421875,-125.78654
262,44234.375,-125.64998
263,44236.328125,-125.9731
264,44238.28125,-125.97881
265,44240.234375,-124.98068
266,44242.1875,-124.76979
267,44244.140625,-125.70062
268,44246.09375,-126.76942
269,44248.046875,-126.64815
270,44250.0,-126.21445
271,44251.953125,-126.41541
272,44253.90625,-126.66613
273,44255.859375,-126.97485
274,44257.8125,-127.73712
275,44259.765625,-127.35807
276,44261.71875,-126.25082
277,44263.671875,-125.66557
278,44265.625,-125.78329
279,44267.578125,-126.33369
280,44269.53125,-126.09554
281,44271.484375,-125.60801
282,44273.4375,-125.27216
283,44275.390625,-124.93871
284,44277.34375,-125.69852
285,44279.296875,-126.24948
286,44281.25,-125.67262
287,44283.203125,-125.15952
288,44285.15625,-125.18416
289,44287.109375,-125.83636
290,44289.0625,-125.33675
291,44291.015625,-124.93262
292,44292.96875,-125.57444
293,44294.921875,-125.31273
294,44296.875,-124.94203
295,44298.828125,-125.60867
296,44300.78125,-126.27525
297,44302.734375,-126.3993
298,44304.6875,-126.60107
299,44306.640625,-126.23221
300,44308.59375,-126.07574
301,44310.546875,-125.91694
302,44312.5,-125.53524
303,44314.453125,-125.27515
304,44316.40625,-125.45056
305,44318.359375,-125.79932
306,44320.3125,-126.0623
307,44322.265625,-126.32912
308,44324.21875,-125.97136
309,44326.171875,-125.90697
310,44328.125,-126.05433
311,44330.078125,-125.75348
312,44332.03125,-125.76925
313,44333.984375,-126.29684
314,44335.9375,-126.54459
315,44337.890625,-126.54214
316,44339.84375,-126.47339
317,44341.796875,-126.3577
318,44343.75,-125.89552
319,44345.703125,-125.72972
320,44347.65625,-125.93235
321,44349.609375,-125.64959
322,44351.5625,-125.55052
323,44353.515625,-125.73631
324,44355.46875,-125.63949
325,44357.421875,-126.20448
326,44359.375,-126.34834
327,44361.328125,-126.10606
328,44363.28125,-125.61674
329,44365.234375,-125.34697
330,44367.1875,-125.80691
331,44369.140625,-125.60244
332,44371.09375,-125.44995
333,44373.046875,-125.62604
334,44375.0,-125.84464
335,44376.953125,-125.90385
336,44378.90625,-125.97897
337,44380.859375,-126.11597
338,44382.8125,-125.93604
339,44384.765625,-125.19273
340,44386.71875,-125.05045
341,44388.671875,-125.65133
342,44390.625,-125.618
343,44392.578125,-125.14838
344,44394.53125,-124.98999
345,44396.484375,-125.07099
346,44398.4375,-125.55724
347,44400.390625,-125.64566
348,44402.34375,-125.72277
349,44404.296875,-125.43434
350,44406.25,-125.11785
351,44408.203125,-125.03199
352,44410.15625,-125.05123
353,44412.109375,-125.00052
354,44414.0625,-124.9826
355,44416.015625,-125.29883
356,44417.96875,-125.53136
357,44419.921875,-125.57934
358,44421.875,-126.09561
359,44423.828125,-126.34532
360,44425.78125,-125.71789
361,44427.734375,-125.09736
362,44429.6875,-125.14909
363,44431.640625,-125.6026
364,44433.59375,-126.08778
365,44435.546875,-125.67059
366,44437.5,-125.30553
367,44439.453125,-125.59988
368,44441.40625,-125.71806
369,44443.359375,-125.68511
370,44445.3125,-125.73308
371,44447.265625,-125.63545
372,44449.21875,-125.31452
373,44451.171875,-124.97105
374,44453.125,-125.24096
375,44455.078125,-125.67717
376,44457.03125,-125.5416
377,44458.984375,-125.70061
378,44460.9375,-125.2009
379,44462.890625,-124.47923
380,44464.84375,-124.79203
381,44466.796875,-125.51682
382,44468.75,-125.9437
383,44470.703125,-125.97209
384,44472.65625,-125.68208
385,44474.609375,-125.43515
386,44476.5625,-125.3191
387,44478.515625,-125.68366
388,44480.46875,-125.46384
389,44482.421875,-124.77352
390,44484.375,-124.91345
391,44486.328125,-124.92404
392,44488.28125,-125.18972
393,44490.234375,-125.6591
394,44492.1875,-124.38612
395,44494.140625,-123.61369
396,44496.09375,-124.08649
397,44498.046875,-124.75677
398,44500.0,-124.5388
399,44501.953125,-124.77937
400,44503.90625,-125.44626
401,44505.859375,-124.72033
402,44507.8125,-123.96376
403,44509.765625,-124.06591
404,44511.71875,-124.45641
405,44513.671875,-124.59307
406,44515.625,-124.2439
407,44517.578125,-124.07429
408,44519.53125,-124.38105
409,44521.484375,-124.65016
410,44523.4375,-125.19173
411,44525.390625,-125.09211
412,44527.34375,-125.46178
413,44529.296875,-125.2021
414,44531.25,-124.84766
415,44533.203125,-125.2924
416,44535.15625,-125.31525
417,44537.109375,-124.48999
418,44539.0625,-124.43256
419,44541.015625,-125.14207
420,44542.96875,-125.24115
421,44544.921875,-124.65749
422,44546.875,-124.69966
423,44548.828125,-124.19711
424,44550.78125,-123.99074
425,44552.734375,-124.36373
426,44554.6875,-124.41402
427,44556.640625,-124.79429
428,44558.59375,-125.15663
429,44560.546875,-124.72427
430,44562.5,-124.42857
431,44564.453125,-123.65816
432,44566.40625,-123.72362
433,44568.359375,-124.45544
434,44570.3125,-124.65311
435,44572.265625,-124.9214
436,44574.21875,-125.2112
437,44576.171875,-124.85595
438,44578.125,-124.36294
439,44580.078125,-124.31461
440,44582.03125,-125.46673
441,44583.984375,-126.32178
442,44585.9375,-125.3671
443,44587.890625,-124.50823
444,44589.84375,-124.13844
445,44591.796875,-124.21939
446,44593.75,-123.30954
447,44595.703125,-123.1414
448,44597.65625,-124.15474
449,44599.609375,-124.00854
450,44601.5625,-123.7502
451,44603.515625,-123.99068
452,44605.46875,-123.90525
453,44607.421875,-124.17381
454,44609.375,-124.6048
455,44611.328125,-123.88675
456,44613.28125,-123.53606
457,44615.234375,-124.65156
458,44617.1875,-125.71229
459,44619.140625,-124.71796
460,44621.09375,-123.94795
461,44623.046875,-124.32771
462,44625.0,-123.89729
463,44626.953125,-123.15085
464,44628.90625,-122.8261
465,44630.859375,-122.44105
466,44632.8125,-122.45351
467,44634.765625,-122.73592
468,44636.71875,-122.72482
469,44638.671875,-123.26627
470,44640.625,-123.55137
471,44642.578125,-123.16837
472,44644.53125,-122.92371
473,44646.484375,-122.65244
474,44648.4375,-122.53162
475,44650.390625,-123.02905
476,44652.34375,-123.44686
477,44654.296875,-123.60522
478,44656.25,-123.21915
479,44658.203125,-122.70731
480,44660.15625,-122.48014
481,44662.109375,-122.02709
482,44664.0625,-122.17946
483,44666.015625,-122.74761
484,44667.96875,-122.78169
485,44669.921875,-122.70455
486,44671.875,-122.97504
487,44673.828125,-123.11884
488,44675.78125,-123.69215
489,44677.734375,-123.61622
490,44679.6875,-123.10861
491,44681.640625,-122.91632
492,44683.59375,-123.26588
493,44685.546875,-122.50402
494,44687.5,-121.83942
495,44689.453125,-121.85507
496,44691.40625,-122.27949
497,44693.359375,-122.9842
498,44695.3125,-123.4097
499,44697.265625,-123.58681
500,44699.21875,-123.7455
501,44701.171875,-123.28212
502,44703.125,-122.92746
503,44705.078125,-123.14276
504,44707.03125,-123.52817
505,44708.984375,-123.60461
506,44710.9375,-123.51584
507,44712.890625,-123.18512
508,44714.84375,-123.04797
509,44716.796875,-123.15754
510,44718.75,-123.26972
511,44720.703125,-123.15574
512,44722.65625,-123.03092
513,44724.609375,-123.41753
514,44726.5625,-122.47575
515,44728.515625,-121.91379
516,44730.46875,-122.5849
517,44732.421875,-123.53019
518,44734.375,-123.38685
519,44736.328125,-123.15705
520,44738.28125,-123.36672
521,44740.234375,-123.83408
522,44742.1875,-123.76815
523,44744.140625,-123.37219
524,44746.09375,-123.54932
525,44748.046875,-123.70021
526,44750.0,-123.37369
527,44751.953125,-123.45273
528,44753.90625,-124.17657
529,44755.859375,-124.69069
530,44757.8125,-124.23878
531,44759.765625,-123.51589
532,44761.71875,-123.20667
533,44763.671875,-123.70734
534,44765.625,-124.16444
535,44767.578125,-124.18334
536,44769.53125,-123.86527
537,44771.484375,-123.75044
538,44773.4375,-124.02843
539,44775.390625,-124.31602
540,44777.34375,-124.91626
541,44779.296875,-125.02504
542,44781.25,-124.67504
543,44783.203125,-124.39585
544,44785.15625,-124.39578
545,44787.109375,-123.95351
546,44789.0625,-123.60369
547,44791.015625,-123.8894
548,44792.96875,-123.84404
549,44794.921875,-124.23429
550,44796.875,-124.29656
551,44798.828125,-124.80946
552,44800.78125,-125.52232
553,44802.734375,-124.90811
554,44804.6875,-124.35603
555,44806.640625,-125.11961
556,44808.59375,-125.81956
557,44810.546875,-125.7227
558,44812.5,-125.53591
559,44814.453125,-125.37209
560,44816.40625,-125.06107
561,44818.359375,-124.53065
562,44820.3125,-125.8888
563,44822.265625,-126.29417
564,44824.21875,-125.50144
565,44826.171875,-125.37944
566,44828.125,-124.98582
567,44830.078125,-124.62046
568,44832.03125,-125.24744
569,44833.984375,-125.939
570,44835.9375,-125.65115
571,44837.890625,-125.76913
572,44839.84375,-125.86906
573,44841.796875,-125.72009
574,44843.75,-125.95065
575,44845.703125,-126.2437
576,44847.65625,-126.24511
577,44849.609375,-125.93898
578,44851.5625,-125.72682
579,44853.515625,-126.22962
580,44855.46875,-126.86403
581,44857.421875,-126.2924
582,44859.375,-126.23914
583,44861.328125,-126.4952
584,44863.28125,-126.29714
585,44865.234375,-126.35367
586,44867.1875,-126.09592
587,44869.140625,-125.55363
588,44871.09375,-125.30607
589,44873.046875,-124.92987
590,44875.0,-125.2645
591,44876.953125,-125.41267
592,44878.90625,-125.39081
593,44880.859375,-125.38762
594,44882.8125,-126.40873
595,44884.765625,-127.0582
596,44886.71875,-126.51551
597,44888.671875,-126.03754
598,44890.625,-125.80905
599,44892.578125,-126.02465
600,44894.53125,-126.7847
601,44896.484375,-127.3908
602,44898.4375,-127.32457
603,44900.390625,-127.06646
604,44902.34375,-126.75036
605,44904.296875,-126.33559
606,44906.25,-126.51496
607,44908.203125,-126.50576
608,44910.15625,-125.84472
609,44912.109375,-126.22348
610,44914.0625,-126.97116
611,44916.015625,-127.53439
612,44917.96875,-127.10812
613,44919.921875,-126.46405
614,44921.875,-126.65083
615,44923.828125,-126.78876
616,44925.78125,-126.64239
617,44927.734375,-126.52317
618,44929.6875,-127.32329
619,44931.640625,-126.8562
620,44933.59375,-126.26961
621,44935.546875,-126.76103
622,44937.5,-127.06389
623,44939.453125,-127.37477
624,44941.40625,-127.4452
625,44943.359375,-126.91716
626,44945.3125,-126.2301
627,44947.265625,-125.99191
628,44949.21875,-127.29515
629,44951.171875,-127.31625
630,44953.125,-126.2998
631,44955.078125,-126.44255
632,44957.03125,-126.73857
633,44958.984375,-126.14888
634,44960.9375,-126.1553
635,44962.890625,-126.43655
636,44964.84375,-125.93987
637,44966.796875,-125.62624
638,44968.75,-126.20403
639,44970.703125,-126.58551
640,44972.65625,-126.20943
641,44974.609375,-125.86299
642,44976.5625,-125.70918
643,44978.515625,-126.40447
644,44980.46875,-127.37788
645,44982.421875,-127.08234
646,44984.375,-126.71613
647,44986.328125,-126.34377
648,44988.28125,-126.2066
649,44990.234375,-126.59996
650,44992.1875,-126.28881
651,44994.140625,-126.06689
652,44996.09375,-126.22834
653,44998.046875,-126.85262
654,45000.0,-127.53524
655,45001.953125,-127.72606
656,45003.90625,-127.07991
657,45005.859375,-126.70044
658,45007.8125,-126.68895
659,45009.765625,-126.75751
660,45011.71875,-126.11759
661,45013.671875,-125.37758
662,45015.625,-126.46936
663,45017.578125,-127.78964
664,45019.53125,-127.16174
665,45021.484375,-126.62036
666,45023.4375,-126.82689
667,45025.390625,-126.2592
668,45027.34375,-125.32806
669,45029.296875,-125.31248
670,45031.25,-125.43354
671,45033.203125,-125.21458
672,45035.15625,-125.1881
673,45037.109375,-125.81319
674,45039.0625,-125.85613
675,45041.015625,-126.59998
676,45042.96875,-127.19965
677,45044.921875,-125.98373
678,45046.875,-126.20583
679,45048.828125,-127.06106
680,45050.78125,-126.95893
681,45052.734375,-126.93314
682,45054.6875,-126.38342
683,45056.640625,-126.03732
684,45058.59375,-126.27268
685,45060.546875,-126.74438
686,45062.5,-126.55337
687,45064.453125,-126.24216
688,45066.40625,-126.50082
689,45068.359375,-126.93937
690,45070.3125,-126.9809
691,45072.265625,-126.42822
692,45074.21875,-125.96677
693,45076.171875,-125.61935
694,45078.125,-125.62027
695,45080.078125,-126.40318
696,45082.03125,-127.11966
697,45083.984375,-126.63619
698,45085.9375,-126.05289
699,45087.890625,-126.03145
700,45089.84375,-126.63905
701,45091.796875,-126.95829
702,45093.75,-127.13868
703,45095.703125,-126.45405
704,45097.65625,-125.97013
705,45099.609375,-126.49239
706,45101.5625,-127.02951
707,45103.515625,-126.88501
708,45105.46875,-126.82975
709,45107.421875,-126.62859
710,45109.375,-125.7646
711,45111.328125,-125.42693
712,45113.28125,-125.55614
713,45115.234375,-126.2254
714,45117.1875,-126.78094
715,45119.140625,-126.26908
716,45121.09375,-125.89149
717,45123.046875,-126.08908
718,45125.0,-126.68107
719,45126.953125,-127.37845
720,45128.90625,-128.1353
721,45130.859375,-127.73862
722,45132.8125,-126.96693
723,45134.765625,-127.10512
724,45136.71875,-127.6709
725,45138.671875,-127.29223
726,45140.625,-127.24473
727,45142.578125,-127.34511
728,45144.53125,-127.22654
729,45146.484375,-127.34915
730,45148.4375,-127.31564
731,45150.390625,-126.78276
732,45152.34375,-126.22222
733,45154.296875,-126.22467
734,45156.25,-126.30618
735,45158.203125,-126.82184
736,45160.15625,-126.72688
737,45162.109375,-126.05663
738,45164.0625,-125.65221
739,45166.015625,-126.05042
740,45167.96875,-126.50462
741,45169.921875,-125.90016
742,45171.875,-125.5771
743,45173.828125,-126.00398
744,45175.78125,-126.01179
745,45177.734375,-126.24334
746,45179.6875,-126.58579
747,45181.640625,-126.28486
748,45183.59375,-126.21413
749,45185.546875,-125.86448
750,45187.5,-125.56919
751,45189.453125,-125.47976
752,45191.40625,-126.08755
753,45193.359375,-126.85564
754,45195.3125,-127.5455
755,45197.265625,-127.43328
756,45199.21875,-126.58076
757,45201.171875,-126.69963
758,45203.125,-127.54369
759,45205.078125,-127.39361
760,45207.03125,-126.58463
761,45208.984375,-126.34724
762,45210.9375,-126.28075
763,45212.890625,-126.69778
764,45214.84375,-126.8719
765,45216.796875,-126.48512
766,45218.75,-126.49158
767,45220.703125,-125.96891
768,45222.65625,-125.94623
769,45224.609375,-126.94842
770,45226.5625,-127.44714
771,45228.515625,-127.94006
772,45230.46875,-127.84343
773,45232.421875,-126.83593
774,45234.375,-125.83173
775,45236.328125,-126.03439
776,45238.28125,-127.32062
777,45240.234375,-127.13494
778,45242.1875,-126.56533
779,45244.140625,-126.80489
780,45246.09375,-127.16473
781,45248.046875,-126.91026
782,45250.0,-127.11308
783,45251.953125,-127.4854
784,45253.90625,-127.36259
785,45255.859375,-128.02151
786,45257.8125,-127.44921
787,45259.765625,-126.30022
788,45261.71875,-125.92879
789,45263.671875,-125.81886
790,45265.625,-126.04142
791,45267.578125,-126.32918
792,45269.53125,-126.7823
793,45271.484375,-126.89012
794,45273.4375,-127.139
795,45275.390625,-127.46696
796,45277.34375,-127.81313
797,45279.296875,-127.80264
798,45281.25,-127.15825
799,45283.203125,-126.43006
800,45285.15625,-125.36076
