,0,1
136,43988.28125,-126.86047
137,43990.234375,-126.75534
138,43992.1875,-126.7068
139,43994.140625,-127.12196
140,43996.09375,-127.74212
141,43998.046875,-128.06676
142,44000.0,-127.60709
143,44001.953125,-127.09309
144,44003.90625,-127.20435
145,44005.859375,-127.46832
146,44007.8125,-127.37476
147,44009.765625,-126.75205
148,44011.71875,-126.36155
149,44013.671875,-126.47511
150,44015.625,-126.61411
151,44017.578125,-126.52485
152,44019.53125,-126.40273
153,44021.484375,-125.88782
154,44023.4375,-125.32415
155,44025.390625,-125.69276
156,44027.34375,-126.91351
157,44029.296875,-126.27092
158,44031.25,-126.09391
159,44033.203125,-126.86905
160,44035.15625,-126.53721
161,44037.109375,-126.78745
162,44039.0625,-126.92638
163,44041.015625,-126.73889
164,44042.96875,-126.48363
165,44044.921875,-126.36771
166,44046.875,-126.46017
167,44048.828125,-127.06669
168,44050.78125,-127.02855
169,44052.734375,-126.59962
170,44054.6875,-127.0432
171,44056.640625,-127.16855
172,44058.59375,-127.24844
173,44060.546875,-127.55611
174,44062.5,-127.6684
175,44064.453125,-127.3196
176,44066.40625,-126.4783
177,44068.359375,-126.71358
178,44070.3125,-127.16832
179,44072.265625,-126.67484
180,44074.21875,-126.05551
181,44076.171875,-126.60731
182,44078.125,-126.91636
183,44080.078125,-126.286
184,44082.03125,-126.10768
185,44083.984375,-126.52889
186,44085.9375,-127.09892
187,44087.890625,-127.15781
188,44089.84375,-127.07114
189,44091.796875,-126.85042
190,44093.75,-125.57137
191,44095.703125,-125.34708
192,44097.65625,-125.98328
193,44099.609375,-126.63264
194,44101.5625,-126.81232
195,44103.515625,-126.34752
196,44105.46875,-126.2966
197,44107.421875,-126.72898
198,44109.375,-126.63029
199,44111.328125,-125.75423
200,44113.28125,-125.92189
201,44115.234375,-126.70128
202,44117.1875,-127.39676
203,44119.140625,-127.1041
204,44121.09375,-126.93826
205,44123.046875,-127.2232
206,44125.0,-126.46327
207,44126.953125,-125.39059
208,44128.90625,-125.30487
209,44130.859375,-125.89198
210,44132.8125,-126.36555
211,44134.765625,-126.9817
212,44136.71875,-127.82985
213,44138.671875,-127.9482
214,44140.625,-126.73145
215,44142.578125,-126.09657
216,44144.53125,-125.90677
217,44146.484375,-126.26987
218,44148.4375,-126.71935
219,44150.390625,-126.29873
220,44152.34375,-125.69613
221,44154.296875,-125.40407
222,44156.25,-125.33546
223,44158.203125,-125.7272
224,44160.15625,-126.12349
225,44162.109375,-125.91482
226,44164.0625,-125.86857
227,44166.015625,-126.1971
228,44167.96875,-126.3052
229,44169.921875,-126.23784
230,44171.875,-126.01198
231,44173.828125,-126.22868
232,44175.78125,-126.37425
233,44177.734375,-126.07188
234,44179.6875,-125.93124
235,44181.640625,-126.72511
236,44183.59375,-127.38207
237,44185.546875,-127.47434
238,44187.5,-127.75624
239,44189.453125,-127.81908
240,44191.40625,-126.68599
241,44193.359375,-126.21336
242,44195.3125,-126.7517
243,44197.265625,-127.13992
244,44199.21875,-126.25511
245,44201.171875,-125.41327
246,44203.125,-125.44994
247,44205.078125,-125.68295
248,44207.03125,-125.79624
249,44208.984375,-126.21963
250,44210.9375,-126.46543
251,44212.890625,-126.71206
252,44214.84375,-126.62296
253,44216.796875,-125.88409
254,44218.75,-125.7002
255,44220.703125,-126.51466
256,44222.65625,-126.42438
257,44224.609375,-126.00871
258,44226.5625,-126.19639
259,44228.515625,-126.81651
260,44230.46875,-126.51328
261,44232.421875,-125.71229
262,44234.375,-125.75123
263,44236.328125,-126.24828
264,44238.28125,-126.36374
265,44240.234375,-126.16698
266,44242.1875,-126.36036
267,44244.140625,-126.24995
268,44246.09375,-125.80565
269,44248.046875,-125.99799
270,44250.0,-126.07879
271,44251.953125,-126.01103
272,44253.90625,-126.66928
273,44255.859375,-126.4445
274,44257.8125,-126.42838
275,44259.765625,-126.72537
276,44261.71875,-126.09203
277,44263.671875,-125.99585
278,44265.625,-126.22843
279,44267.578125,-126.17707
280,44269.53125,-125.68468
281,44271.484375,-125.80823
282,44273.4375,-125.67012
283,44275.390625,-125.23799
284,44277.34375,-125.25483
285,44279.296875,-125.40202
286,44281.25,-126.21317
287,44283.203125,-126.43123
288,44285.15625,-125.51753
289,44287.109375,-125.58599
290,44289.0625,-126.14595
291,44291.015625,-125.7493
292,44292.96875,-125.55647
293,44294.921875,-125.84505
294,44296.875,-126.18356
295,44298.828125,-126.42281
296,44300.78125,-126.48554
297,44302.734375,-126.87031
298,44304.6875,-127.12453
299,44306.640625,-126.76505
300,44308.59375,-126.02576
301,44310.546875,-125.83157
302,44312.5,-126.47871
303,44314.453125,-126.80746
304,44316.40625,-125.97911
305,44318.359375,-125.62074
306,44320.3125,-125.66828
307,44322.265625,-125.48659
308,44324.21875,-125.55616
309,44326.171875,-125.5737
310,44328.125,-125.11494
311,44330.078125,-125.47031
312,44332.03125,-125.38538
313,44333.984375,-125.09669
314,44335.9375,-125.93132
315,44337.890625,-126.70373
316,44339.84375,-125.66354
317,44341.796875,-125.37274
318,44343.75,-125.47518
319,44345.703125,-125.44109
320,44347.65625,-125.59479
321,44349.609375,-125.98623
322,44351.5625,-126.26694
323,44353.515625,-126.15064
324,44355.46875,-124.95271
325,44357.421875,-124.79506
326,44359.375,-125.24749
327,44361.328125,-125.75208
328,44363.28125,-125.74401
329,44365.234375,-125.34164
330,44367.1875,-125.71164
331,44369.140625,-126.16991
332,44371.09375,-126.33918
333,44373.046875,-126.50521
334,44375.0,-125.46458
335,44376.953125,-124.98299
336,44378.90625,-125.96503
337,44380.859375,-126.57146
338,44382.8125,-126.0139
339,44384.765625,-125.43147
340,44386.71875,-125.04074
341,44388.671875,-125.27077
342,44390.625,-126.20795
343,44392.578125,-126.41739
344,44394.53125,-126.12536
345,44396.484375,-125.26488
346,44398.4375,-125.03451
347,44400.390625,-125.18907
348,44402.34375,-124.82724
349,44404.296875,-125.50061
350,44406.25,-126.45858
351,44408.203125,-126.42555
352,44410.15625,-126.1986
353,44412.109375,-125.63496
354,44414.0625,-124.88872
355,44416.015625,-124.87168
356,44417.96875,-125.92903
357,44419.921875,-126.78796
358,44421.875,-125.88669
359,44423.828125,-125.3254
360,44425.78125,-125.63386
361,44427.734375,-126.30713
362,44429.6875,-125.8661
363,44431.640625,-124.72925
364,44433.59375,-124.96746
365,44435.546875,-125.44328
366,44437.5,-125.54832
367,44439.453125,-125.69715
368,44441.40625,-125.47064
369,44443.359375,-125.34187
370,44445.3125,-125.12189
371,44447.265625,-124.78296
372,44449.21875,-124.54081
373,44451.171875,-124.95605
374,44453.125,-125.92503
375,44455.078125,-125.83466
376,44457.03125,-125.29531
377,44458.984375,-125.24037
378,44460.9375,-125.50847
379,44462.890625,-125.11865
380,44464.84375,-124.26172
381,44466.796875,-124.64848
382,44468.75,-125.6035
383,44470.703125,-125.28606
384,44472.65625,-125.22865
385,44474.609375,-124.83794
386,44476.5625,-123.89185
387,44478.515625,-124.06896
388,44480.46875,-124.33024
389,44482.421875,-124.10961
390,44484.375,-123.85777
391,44486.328125,-124.50718
392,44488.28125,-125.15647
393,44490.234375,-126.10802
394,44492.1875,-126.35477
395,44494.140625,-124.88423
396,44496.09375,-124.29637
397,44498.046875,-124.31413
398,44500.0,-124.5691
399,44501.953125,-125.45155
400,44503.90625,-126.36668
401,44505.859375,-126.42682
402,44507.8125,-125.58064
403,44509.765625,-124.74372
404,44511.71875,-124.34257
405,44513.671875,-124.29729
406,44515.625,-123.81496
407,44517.578125,-123.48521
408,44519.53125,-123.73443
409,44521.484375,-123.64664
410,44523.4375,-123.4787
411,44525.390625,-123.69633
412,44527.34375,-123.75065
413,44529.296875,-123.72298
414,44531.25,-123.83141
415,44533.203125,-124.30795
416,44535.15625,-124.63722
417,44537.109375,-123.9648
418,44539.0625,-123.0649
419,44541.015625,-122.89362
420,44542.96875,-123.53225
421,44544.921875,-123.84129
422,44546.875,-123.98183
423,44548.828125,-123.97942
424,44550.78125,-124.31401
425,44552.734375,-124.71258
426,44554.6875,-124.26731
427,44556.640625,-124.35921
428,44558.59375,-124.46993
429,44560.546875,-124.23267
430,44562.5,-124.61347
431,44564.453125,-123.91465
432,44566.40625,-123.27283
433,44568.359375,-123.45671
434,44570.3125,-123.87823
435,44572.265625,-123.91704
436,44574.21875,-123.72118
437,44576.171875,-123.36182
438,44578.125,-123.01649
439,44580.078125,-123.3108
440,44582.03125,-123.36037
441,44583.984375,-122.47695
442,44585.9375,-122.26694
443,44587.890625,-122.82359
444,44589.84375,-122.61888
445,44591.796875,-122.40554
446,44593.75,-122.95757
447,44595.703125,-122.98825
448,44597.65625,-122.71278
449,44599.609375,-122.71907
450,44601.5625,-122.56277
451,44603.515625,-123.18616
452,44605.46875,-123.67875
453,44607.421875,-123.28461
454,44609.375,-123.23407
455,44611.328125,-123.79746
456,44613.28125,-123.41933
457,44615.234375,-123.35374
458,44617.1875,-123.46371
459,44619.140625,-123.7981
460,44621.09375,-123.73995
461,44623.046875,-123.02495
462,44625.0,-122.97095
463,44626.953125,-123.679
464,44628.90625,-124.02686
465,44630.859375,-123.84749
466,44632.8125,-123.66657
467,44634.765625,-123.35112
468,44636.71875,-122.9479
469,44638.671875,-123.29047
470,44640.625,-123.36714
471,44642.578125,-123.49452
472,44644.53125,-123.93475
473,44646.484375,-123.86552
474,44648.4375,-123.54044
475,44650.390625,-123.26904
476,44652.34375,-123.38993
477,44654.296875,-123.46117
478,44656.25,-123.49255
479,44658.203125,-123.01739
480,44660.15625,-122.92554
481,44662.109375,-123.12971
482,44664.0625,-122.973
483,44666.015625,-123.1369
484,44667.96875,-123.15402
485,44669.921875,-122.50017
486,44671.875,-122.9493
487,44673.828125,-123.53017
488,44675.78125,-123.94219
489,44677.734375,-124.11243
490,44679.6875,-123.68446
491,44681.640625,-124.00602
492,44683.59375,-124.29995
493,44685.546875,-124.54218
494,44687.5,-125.17312
495,44689.453125,-124.40423
496,44691.40625,-124.2422
497,44693.359375,-124.53447
498,44695.3125,-123.897
499,44697.265625,-123.37337
500,44699.21875,-124.076
501,44701.171875,-125.24461
502,44703.125,-125.34928
503,44705.078125,-124.62292
504,44707.03125,-124.52431
505,44708.984375,-124.96407
506,44710.9375,-125.65601
507,44712.890625,-125.5209
508,44714.84375,-124.45251
509,44716.796875,-124.04816
510,44718.75,-123.99717
511,44720.703125,-124.73285
512,44722.65625,-124.74316
513,44724.609375,-124.8702
514,44726.5625,-125.31161
515,44728.515625,-124.7645
516,44730.46875,-124.96084
517,44732.421875,-125.21379
518,44734.375,-125.26926
519,44736.328125,-125.35731
520,44738.28125,-125.36618
521,44740.234375,-125.53572
522,44742.1875,-126.23592
523,44744.140625,-126.25352
524,44746.09375,-125.01309
525,44748.046875,-124.53423
526,44750.0,-125.40355
527,44751.953125,-125.96808
528,44753.90625,-126.12687
529,44755.859375,-125.87873
530,44757.8125,-125.54153
531,44759.765625,-125.99292
532,44761.71875,-125.98752
533,44763.671875,-125.73144
534,44765.625,-125.68272
535,44767.578125,-125.5569
536,44769.53125,-125.10465
537,44771.484375,-124.78838
538,44773.4375,-124.80993
539,44775.390625,-125.31984
540,44777.34375,-125.74607
541,44779.296875,-125.72614
542,44781.25,-126.39531
543,44783.203125,-126.21861
544,44785.15625,-125.3773
545,44787.109375,-125.28297
546,44789.0625,-125.43182
547,44791.015625,-125.98844
548,44792.96875,-126.32796
549,44794.921875,-126.25746
550,44796.875,-126.03703
551,44798.828125,-126.06692
552,44800.78125,-126.39526
553,44802.734375,-126.33571
554,44804.6875,-126.42313
555,44806.640625,-126.24746
556,44808.59375,-125.56377
557,44810.546875,-125.0054
558,44812.5,-124.85519
559,44814.453125,-125.10394
560,44816.40625,-125.7843
561,44818.359375,-126.11455
562,44820.3125,-125.63794
563,44822.265625,-126.11296
564,44824.21875,-126.40275
565,44826.171875,-125.85307
566,44828.125,-125.45526
567,44830.078125,-125.32761
568,44832.03125,-126.28239
569,44833.984375,-127.5218
570,44835.9375,-126.78532
571,44837.890625,-125.90015
572,44839.84375,-125.69095
573,44841.796875,-125.27609
574,44843.75,-125.86888
575,44845.703125,-126.76734
576,44847.65625,-126.6688
577,44849.609375,-127.1646
578,44851.5625,-127.80048
579,44853.515625,-127.6621
580,44855.46875,-126.67517
581,44857.421875,-126.5237
582,44859.375,-127.10512
583,44861.328125,-127.32881
584,44863.28125,-126.7364
585,44865.234375,-126.15672
586,44867.1875,-125.97221
587,44869.140625,-125.85403
588,44871.09375,-126.64653
589,44873.046875,-126.49053
590,44875.0,-126.20334
591,44876.953125,-126.60349
592,44878.90625,-126.75596
593,44880.859375,-126.42459
594,44882.8125,-126.44725
595,44884.765625,-126.01877
596,44886.71875,-125.30488
597,44888.671875,-125.8994
598,44890.625,-127.10629
599,44892.578125,-127.1011
600,44894.53125,-126.78173
601,44896.484375,-126.83438
602,44898.4375,-126.81644
603,44900.390625,-127.05168
604,44902.34375,-126.24267
605,44904.296875,-125.10921
606,44906.25,-124.80025
607,44908.203125,-125.21017
608,44910.15625,-125.62685
609,44912.109375,-126.16764
610,44914.0625,-125.73454
611,44916.015625,-125.36501
612,44917.96875,-126.33665
613,44919.921875,-126.45258
614,44921.875,-126.05723
615,44923.828125,-125.7107
616,44925.78125,-126.45481
617,44927.734375,-127.17175
618,44929.6875,-127.17841
619,44931.640625,-127.90593
620,44933.59375,-127.44518
621,44935.546875,-126.19346
622,44937.5,-126.06791
623,44939.453125,-127.20033
624,44941.40625,-127.5669
625,44943.359375,-127.06824
626,44945.3125,-127.27385
627,44947.265625,-127.84943
628,44949.21875,-127.26466
629,44951.171875,-126.78662
630,44953.125,-126.4006
631,44955.078125,-125.70319
632,44957.03125,-125.88094
633,44958.984375,-126.35472
634,44960.9375,-126.18159
635,44962.890625,-126.65714
636,44964.84375,-127.15961
637,44966.796875,-126.92645
638,44968.75,-127.13274
639,44970.703125,-126.22865
640,44972.65625,-125.76987
641,44974.609375,-126.77763
642,44976.5625,-127.4948
643,44978.515625,-127.19303
644,44980.46875,-127.25999
645,44982.421875,-126.99728
646,44984.375,-126.83295
647,44986.328125,-126.86259
648,44988.28125,-126.68599
649,44990.234375,-126.07945
650,44992.1875,-126.34043
651,44994.140625,-126.28808
652,44996.09375,-126.15392
653,44998.046875,-126.62073
654,45000.0,-127.20454
655,45001.953125,-127.43523
656,45003.90625,-127.46239
657,45005.859375,-127.48264
658,45007.8125,-127.7152
659,45009.765625,-126.99806
660,45011.71875,-126.98628
661,45013.671875,-127.09818
662,45015.625,-126.70827
663,45017.578125,-126.87679
664,45019.53125,-127.31105
665,45021.484375,-126.23355
666,45023.4375,-125.9904
667,45025.390625,-126.99276
668,45027.34375,-127.48286
669,45029.296875,-127.80747
670,45031.25,-127.67347
671,45033.203125,-126.7442
672,45035.15625,-126.36037
673,45037.109375,-126.9452
674,45039.0625,-127.32268
675,45041.015625,-127.47002
676,45042.96875,-127.04095
677,45044.921875,-126.88999
678,45046.875,-126.24729
679,45048.828125,-126.44588
680,45050.78125,-126.83999
681,45052.734375,-126.37168
682,45054.6875,-126.07719
683,45056.640625,-126.06557
684,45058.59375,-126.1647
685,45060.546875,-125.97874
686,45062.5,-125.69453
687,45064.453125,-126.08151
688,45066.40625,-126.31824
689,45068.359375,-126.30621
690,45070.3125,-126.54802
691,45072.265625,-126.5463
692,45074.21875,-126.37006
693,45076.171875,-126.59818
694,45078.125,-126.98112
695,45080.078125,-127.25038
696,45082.03125,-127.33496
697,45083.984375,-127.32225
698,45085.9375,-127.30337
699,45087.890625,-126.63415
700,45089.84375,-126.61157
701,45091.796875,-127.05847
702,45093.75,-126.64581
703,45095.703125,-126.43249
704,45097.65625,-126.70956
705,45099.609375,-126.58971
706,45101.5625,-126.34606
707,45103.515625,-126.86055
708,45105.46875,-127.07847
709,45107.421875,-126.70813
710,45109.375,-126.69262
711,45111.328125,-126.52527
712,45113.28125,-126.70559
713,45115.234375,-126.43899
714,45117.1875,-125.97601
715,45119.140625,-125.80624
716,45121.09375,-126.47353
717,45123.046875,-126.86431
718,45125.0,-126.75597
719,45126.953125,-126.54266
720,45128.90625,-126.01974
721,45130.859375,-126.0191
722,45132.8125,-126.25253
723,45134.765625,-126.50993
724,45136.71875,-127.12251
725,45138.671875,-127.24084
726,45140.625,-127.24408
727,45142.578125,-126.99514
728,45144.53125,-126.93566
729,45146.484375,-127.50958
730,45148.4375,-127.97943
731,45150.390625,-127.36577
732,45152.34375,-127.30877
733,45154.296875,-126.99594
734,45156.25,-126.57351
735,45158.203125,-127.22195
736,45160.15625,-126.89212
737,45162.109375,-126.42865
738,45164.0625,-126.35827
739,45166.015625,-125.758
740,45167.96875,-126.09226
741,45169.921875,-127.45857
742,45171.875,-127.41853
743,45173.828125,-126.14744
744,45175.78125,-125.27142
745,45177.734375,-125.66001
746,45179.6875,-126.15192
747,45181.640625,-126.3541
748,45183.59375,-126.65292
749,45185.546875,-126.1457
750,45187.5,-126.11121
751,45189.453125,-126.93111
752,45191.40625,-127.27225
753,45193.359375,-127.39147
754,45195.3125,-127.49411
755,45197.265625,-127.93748
756,45199.21875,-128.0374
757,45201.171875,-126.55946
758,45203.125,-125.54855
759,45205.078125,-125.53609
760,45207.03125,-125.88421
761,45208.984375,-126.12589
762,45210.9375,-126.29543
763,45212.890625,-126.45377
764,45214.84375,-126.58212
765,45216.796875,-127.3495
766,45218.75,-127.75709
767,45220.703125,-127.40805
768,45222.65625,-127.53574
769,45224.609375,-127.6329
770,45226.5625,-126.84846
771,45228.515625,-126.52574
772,45230.46875,-126.98552
773,45232.421875,-127.91487
774,45234.375,-127.49593
775,45236.328125,-126.8097
776,45238.28125,-126.32864
777,45240.234375,-126.12252
778,45242.1875,-126.2963
779,45244.140625,-126.68787
780,45246.09375,-127.16814
781,45248.046875,-126.98467
782,45250.0,-127.03758
783,45251.953125,-127.34808
784,45253.90625,-126.80905
785,45255.859375,-126.38921
786,45257.8125,-126.03998
787,45259.765625,-125.95535
788,45261.71875,-126.52496
789,45263.671875,-127.2253
790,45265.625,-127.07163
791,45267.578125,-127.275
792,45269.53125,-127.11825
793,45271.484375,-127.02399
794,45273.4375,-127.03599
795,45275.390625,-127.1829
796,45277.34375,-127.14407
797,45279.296875,-126.669
798,45281.25,-126.84658
799,45283.203125,-126.84508
800,45285.15625,-126.77674
