,0,1
127,43970.703125,-125.90436
128,43972.65625,-125.79715
129,43974.609375,-125.51433
130,43976.5625,-125.95566
131,43978.515625,-126.02711
132,43980.46875,-126.58073
133,43982.421875,-126.7607
134,43984.375,-125.80118
135,43986.328125,-125.75504
136,43988.28125,-126.04142
137,43990.234375,-126.13283
138,43992.1875,-126.14998
139,43994.140625,-125.98903
140,43996.09375,-125.93567
141,43998.046875,-125.97404
142,44000.0,-125.6378
143,44001.953125,-125.17455
144,44003.90625,-125.4913
145,44005.859375,-126.12596
146,44007.8125,-126.18964
147,44009.765625,-126.07091
148,44011.71875,-126.12
149,44013.671875,-126.29383
150,44015.625,-126.41443
151,44017.578125,-126.71717
152,44019.53125,-127.39939
153,44021.484375,-127.03751
154,44023.4375,-125.81479
155,44025.390625,-125.60373
156,44027.34375,-125.34746
157,44029.296875,-125.0641
158,44031.25,-125.11873
159,44033.203125,-125.50286
160,44035.15625,-125.68746
161,44037.109375,-126.53782
162,44039.0625,-127.31678
163,44041.015625,-126.8849
164,44042.96875,-126.61922
165,44044.921875,-126.24667
166,44046.875,-126.17763
167,44048.828125,-125.9642
168,44050.78125,-126.40448
169,44052.734375,-126.91696
170,44054.6875,-125.80839
171,44056.640625,-125.59445
172,44058.59375,-125.99894
173,44060.546875,-126.28027
174,44062.5,-127.20081
175,44064.453125,-127.39922
176,44066.40625,-126.34586
177,44068.359375,-126.00695
178,44070.3125,-126.66985
179,44072.265625,-127.35423
180,44074.21875,-126.72005
181,44076.171875,-126.36793
182,44078.125,-127.01516
183,44080.078125,-126.99937
184,44082.03125,-126.72359
185,44083.984375,-126.70689
186,44085.9375,-126.32851
187,44087.890625,-126.3914
188,44089.84375,-126.48041
189,44091.796875,-124.8522
190,44093.75,-123.42904
191,44095.703125,-124.57419
192,44097.65625,-126.64021
193,44099.609375,-127.11765
194,44101.5625,-126.47795
195,44103.515625,-125.82321
196,44105.46875,-125.42709
197,44107.421875,-125.10634
198,44109.375,-125.75101
199,44111.328125,-126.44994
200,44113.28125,-126.94032
201,44115.234375,-126.42727
202,44117.1875,-126.36729
203,44119.140625,-126.66697
204,44121.09375,-126.43803
205,44123.046875,-125.74773
206,44125.0,-125.94785
207,44126.953125,-126.53981
208,44128.90625,-127.05152
209,44130.859375,-126.74937
210,44132.8125,-126.02445
211,44134.765625,-125.67822
212,44136.71875,-125.70277
213,44138.671875,-126.59823
214,44140.625,-127.53411
215,44142.578125,-126.82542
216,44144.53125,-126.05384
217,44146.484375,-126.5571
218,44148.4375,-126.90897
219,44150.390625,-126.78432
220,44152.34375,-126.93921
221,44154.296875,-126.91622
222,44156.25,-126.3455
223,44158.203125,-126.24247
224,44160.15625,-126.39093
225,44162.109375,-126.9665
226,44164.0625,-127.1496
227,44166.015625,-126.64741
228,44167.96875,-126.14173
229,44169.921875,-125.91423
230,44171.875,-126.20121
231,44173.828125,-125.59981
232,44175.78125,-125.4198
233,44177.734375,-125.95438
234,44179.6875,-126.77654
235,44181.640625,-126.78715
236,44183.59375,-126.75945
237,44185.546875,-126.94891
238,44187.5,-126.92648
239,44189.453125,-126.79165
240,44191.40625,-126.54356
241,44193.359375,-126.60841
242,44195.3125,-126.49474
243,44197.265625,-125.58479
244,44199.21875,-125.19353
245,44201.171875,-125.18284
246,44203.125,-125.56655
247,44205.078125,-126.20073
248,44207.03125,-126.50787
249,44208.984375,-126.20853
250,44210.9375,-125.52441
251,44212.890625,-125.64122
252,44214.84375,-125.43381
253,44216.796875,-125.39067
254,44218.75,-125.5276
255,44220.703125,-125.3409
256,44222.65625,-125.45869
257,44224.609375,-125.34458
258,44226.5625,-125.39494
259,44228.515625,-125.93359
260,44230.46875,-125.95663
261,44232.421875,-126.67672
262,44234.375,-127.43694
263,44236.328125,-126.88398
264,44238.28125,-126.36823
265,44240.234375,-126.25977
266,44242.1875,-125.58308
267,44244.140625,-124.83311
268,44246.09375,-125.03773
269,44248.046875,-125.63155
270,44250.0,-125.60362
271,44251.953125,-125.27258
272,44253.90625,-125.55317
273,44255.859375,-125.71777
274,44257.8125,-125.67687
275,44259.765625,-125.42685
276,44261.71875,-125.22726
277,44263.671875,-125.2692
278,44265.625,-125.52353
279,44267.578125,-126.84218
280,44269.53125,-127.58241
281,44271.484375,-126.54514
282,44273.4375,-126.14073
283,44275.390625,-126.14461
284,44277.34375,-125.66728
285,44279.296875,-125.11562
286,44281.25,-125.30424
287,44283.203125,-125.99763
288,44285.15625,-125.83494
289,44287.109375,-125.4158
290,44289.0625,-125.71951
291,44291.015625,-126.16933
292,44292.96875,-126.063
293,44294.921875,-126.07973
294,44296.875,-126.71409
295,44298.828125,-126.68096
296,44300.78125,-126.21832
297,44302.734375,-125.68674
298,44304.6875,-125.43083
299,44306.640625,-125.86963
300,44308.59375,-126.38527
301,44310.546875,-126.27701
302,44312.5,-125.89632
303,44314.453125,-126.1813
304,44316.40625,-126.0507
305,44318.359375,-125.22448
306,44320.3125,-125.69717
307,44322.265625,-126.33476
308,44324.21875,-126.30763
309,44326.171875,-125.62278
310,44328.125,-125.14252
311,44330.078125,-125.60217
312,44332.03125,-125.71078
313,44333.984375,-125.47244
314,44335.9375,-126.23182
315,44337.890625,-126.84295
316,44339.84375,-127.23055
317,44341.796875,-127.39388
318,44343.75,-126.61424
319,44345.703125,-126.39452
320,44347.65625,-126.19825
321,44349.609375,-125.6944
322,44351.5625,-125.99178
323,44353.515625,-125.99432
324,44355.46875,-125.73438
325,44357.421875,-125.80499
326,44359.375,-125.92944
327,44361.328125,-125.59731
328,44363.28125,-125.59581
329,44365.234375,-125.96229
330,44367.1875,-126.34472
331,44369.140625,-126.31321
332,44371.09375,-126.43748
333,44373.046875,-126.26573
334,44375.0,-126.30687
335,44376.953125,-126.09554
336,44378.90625,-126.09684
337,44380.859375,-125.50925
338,44382.8125,-124.84161
339,44384.765625,-125.00932
340,44386.71875,-125.12153
341,44388.671875,-125.00188
342,44390.625,-124.96735
343,44392.578125,-125.35836
344,44394.53125,-125.70429
345,44396.484375,-125.27788
346,44398.4375,-124.72906
347,44400.390625,-125.06857
348,44402.34375,-125.46046
349,44404.296875,-125.64956
350,44406.25,-125.53034
351,44408.203125,-125.78607
352,44410.15625,-125.9264
353,44412.109375,-125.25475
354,44414.0625,-125.4682
355,44416.015625,-125.59371
356,44417.96875,-125.49953
357,44419.921875,-125.43165
358,44421.875,-125.28771
359,44423.828125,-124.70739
360,44425.78125,-124.6843
361,44427.734375,-124.87607
362,44429.6875,-125.12104
363,44431.640625,-125.76598
364,44433.59375,-125.66847
365,44435.546875,-125.71374
366,44437.5,-126.09074
367,44439.453125,-125.99589
368,44441.40625,-125.53018
369,44443.359375,-124.86337
370,44445.3125,-124.78045
371,44447.265625,-125.25558
372,44449.21875,-125.51443
373,44451.171875,-125.58511
374,44453.125,-125.10729
375,44455.078125,-124.67606
376,44457.03125,-124.73354
377,44458.984375,-124.854
378,44460.9375,-125.18083
379,44462.890625,-125.31844
380,44464.84375,-125.67174
381,44466.796875,-125.30598
382,44468.75,-125.29643
383,44470.703125,-125.30563
384,44472.65625,-125.10355
385,44474.609375,-124.88764
386,44476.5625,-124.73576
387,44478.515625,-124.98145
388,44480.46875,-124.78696
389,44482.421875,-124.66138
390,44484.375,-124.63346
391,44486.328125,-124.77747
392,44488.28125,-125.25537
393,44490.234375,-125.07956
394,44492.1875,-124.70877
395,44494.140625,-124.63597
396,44496.09375,-125.13598
397,44498.046875,-125.36931
398,44500.0,-124.87112
399,44501.953125,-124.20804
400,44503.90625,-124.17513
401,44505.859375,-125.1115
402,44507.8125,-126.10754
403,44509.765625,-125.78366
404,44511.71875,-124.87696
405,44513.671875,-124.96953
406,44515.625,-125.05307
407,44517.578125,-124.71479
408,44519.53125,-124.93102
409,44521.484375,-125.04449
410,44523.4375,-124.67207
411,44525.390625,-125.23425
412,44527.34375,-125.59898
413,44529.296875,-125.31387
414,44531.25,-125.16543
415,44533.203125,-124.80298
416,44535.15625,-124.39272
417,44537.109375,-123.49537
418,44539.0625,-123.21403
419,44541.015625,-124.02831
420,44542.96875,-124.09611
421,44544.921875,-124.0475
422,44546.875,-125.04274
423,44548.828125,-125.1833
424,44550.78125,-124.38934
425,44552.734375,-124.32201
426,44554.6875,-124.20288
427,44556.640625,-123.65317
428,44558.59375,-123.41388
429,44560.546875,-124.00806
430,44562.5,-124.43786
431,44564.453125,-124.42744
432,44566.40625,-124.3784
433,44568.359375,-124.68105
434,44570.3125,-124.22417
435,44572.265625,-122.98171
436,44574.21875,-123.01914
437,44576.171875,-124.12021
438,44578.125,-124.56628
439,44580.078125,-124.4397
440,44582.03125,-123.88627
441,44583.984375,-123.49071
442,44585.9375,-123.5909
443,44587.890625,-123.87273
444,44589.84375,-123.75404
445,44591.796875,-124.06261
446,44593.75,-124.15111
447,44595.703125,-124.17781
448,44597.65625,-124.13188
449,44599.609375,-123.32298
450,44601.5625,-123.36684
451,44603.515625,-123.95106
452,44605.46875,-124.15377
453,44607.421875,-123.58812
454,44609.375,-122.98343
455,44611.328125,-122.8754
456,44613.28125,-122.67419
457,44615.234375,-122.96496
458,44617.1875,-123.96397
459,44619.140625,-123.75496
460,44621.09375,-123.21133
461,44623.046875,-123.3243
462,44625.0,-123.82831
463,44626.953125,-123.10759
464,44628.90625,-122.89191
465,44630.859375,-123.81947
466,44632.8125,-123.75027
467,44634.765625,-123.75394
468,44636.71875,-123.74168
469,44638.671875,-122.90163
470,44640.625,-122.49031
471,44642.578125,-122.62135
472,44644.53125,-122.97351
473,44646.484375,-123.73584
474,44648.4375,-123.67118
475,44650.390625,-123.17456
476,44652.34375,-122.52039
477,44654.296875,-122.16044
478,44656.25,-122.26879
479,44658.203125,-122.82391
480,44660.15625,-123.7189
481,44662.109375,-123.32725
482,44664.0625,-122.82267
483,44666.015625,-123.14701
484,44667.96875,-122.86189
485,44669.921875,-122.52888
486,44671.875,-122.58897
487,44673.828125,-122.78158
488,44675.78125,-123.40466
489,44677.734375,-122.97612
490,44679.6875,-123.04288
491,44681.640625,-123.57247
492,44683.59375,-123.33163
493,44685.546875,-123.3819
494,44687.5,-123.71099
495,44689.453125,-123.09691
496,44691.40625,-122.55125
497,44693.359375,-122.88496
498,44695.3125,-122.7908
499,44697.265625,-122.82344
500,44699.21875,-123.01983
501,44701.171875,-123.32938
502,44703.125,-123.30083
503,44705.078125,-122.92274
504,44707.03125,-122.99767
505,44708.984375,-123.3447
506,44710.9375,-123.89711
507,44712.890625,-123.90469
508,44714.84375,-123.61341
509,44716.796875,-123.34146
510,44718.75,-123.96468
511,44720.703125,-124.42676
512,44722.65625,-124.14001
513,44724.609375,-123.11373
514,44726.5625,-122.6245
515,44728.515625,-122.9814
516,44730.46875,-123.75542
517,44732.421875,-124.29729
518,44734.375,-123.92873
519,44736.328125,-123.48377
520,44738.28125,-123.43855
521,44740.234375,-124.05282
522,44742.1875,-124.39744
523,44744.140625,-123.8977
524,44746.09375,-123.71151
525,44748.046875,-123.28807
526,44750.0,-123.16801
527,44751.953125,-123.98515
528,44753.90625,-124.38473
529,44755.859375,-124.17445
530,44757.8125,-124.16901
531,44759.765625,-124.50347
532,44761.71875,-124.44838
533,44763.671875,-124.29308
534,44765.625,-124.46059
535,44767.578125,-124.57425
536,44769.53125,-125.01532
537,44771.484375,-125.29916
538,44773.4375,-124.94628
539,44775.390625,-124.94043
540,44777.34375,-124.84802
541,44779.296875,-124.19834
542,44781.25,-124.2384
543,44783.203125,-124.48465
544,44785.15625,-124.5563
545,44787.109375,-125.27837
546,44789.0625,-126.12469
547,44791.015625,-126.86365
548,44792.96875,-125.82148
549,44794.921875,-124.09322
550,44796.875,-124.0507
551,44798.828125,-125.4113
552,44800.78125,-125.77292
553,44802.734375,-125.98299
554,44804.6875,-125.974
555,44806.640625,-124.93137
556,44808.59375,-124.96382
557,44810.546875,-125.2504
558,44812.5,-125.29789
559,44814.453125,-125.60863
560,44816.40625,-125.70757
561,44818.359375,-125.17643
562,44820.3125,-125.2893
563,44822.265625,-125.83564
564,44824.21875,-126.02081
565,44826.171875,-125.97759
566,44828.125,-125.71615
567,44830.078125,-126.02375
568,44832.03125,-126.23736
569,44833.984375,-125.5587
570,44835.9375,-125.57916
571,44837.890625,-125.85132
572,44839.84375,-125.79786
573,44841.796875,-124.88264
574,44843.75,-124.37632
575,44845.703125,-125.04557
576,44847.65625,-125.78606
577,44849.609375,-125.71946
578,44851.5625,-125.37307
579,44853.515625,-125.77182
580,44855.46875,-126.19155
581,44857.421875,-126.29633
582,44859.375,-126.16238
583,44861.328125,-126.09078
584,44863.28125,-126.39288
585,44865.234375,-126.18568
586,44867.1875,-125.88715
587,44869.140625,-126.16506
588,44871.09375,-126.02149
589,44873.046875,-125.97484
590,44875.0,-125.87682
591,44876.953125,-125.52145
592,44878.90625,-125.88776
593,44880.859375,-126.6295
594,44882.8125,-127.16919
595,44884.765625,-127.36633
596,44886.71875,-126.29865
597,44888.671875,-125.87879
598,44890.625,-126.16171
599,44892.578125,-126.4968
600,44894.53125,-126.50137
601,44896.484375,-126.20534
602,44898.4375,-125.93364
603,44900.390625,-125.7783
604,44902.34375,-125.70055
605,44904.296875,-126.23127
606,44906.25,-127.09438
607,44908.203125,-126.31866
608,44910.15625,-125.42941
609,44912.109375,-125.63138
610,44914.0625,-126.86301
611,44916.015625,-127.11243
612,44917.96875,-126.30797
613,44919.921875,-126.42974
614,44921.875,-126.90559
615,44923.828125,-127.36934
616,44925.78125,-126.77092
617,44927.734375,-126.08139
618,44929.6875,-126.37745
619,44931.640625,-127.06481
620,44933.59375,-127.38056
621,44935.546875,-127.15355
622,44937.5,-126.86311
623,44939.453125,-126.42319
624,44941.40625,-126.31654
625,44943.359375,-126.71545
626,44945.3125,-126.59381
627,44947.265625,-126.71153
628,44949.21875,-127.30281
629,44951.171875,-127.36333
630,44953.125,-127.02821
631,44955.078125,-126.96338
632,44957.03125,-126.70045
633,44958.984375,-126.88361
634,44960.9375,-127.0359
635,44962.890625,-127.13022
636,44964.84375,-128.03709
637,44966.796875,-127.67753
638,44968.75,-126.67318
639,44970.703125,-125.62031
640,44972.65625,-125.32608
641,44974.609375,-125.77064
642,44976.5625,-125.66173
643,44978.515625,-125.81339
644,44980.46875,-126.54828
645,44982.421875,-126.10793
646,44984.375,-125.44075
647,44986.328125,-125.59379
648,44988.28125,-126.00591
649,44990.234375,-126.0485
650,44992.1875,-126.00931
651,44994.140625,-126.28693
652,44996.09375,-127.0269
653,44998.046875,-126.82253
654,45000.0,-126.21635
655,45001.953125,-126.20022
656,45003.90625,-126.83553
657,45005.859375,-127.40883
658,45007.8125,-127.27823
659,45009.765625,-127.16073
660,45011.71875,-127.02425
661,45013.671875,-126.60653
662,45015.625,-126.14281
663,45017.578125,-126.13971
664,45019.53125,-126.71734
665,45021.484375,-126.58272
666,45023.4375,-126.1495
667,45025.390625,-126.13514
668,45027.34375,-126.3282
669,45029.296875,-126.36917
670,45031.25,-126.59206
671,45033.203125,-126.52219
672,45035.15625,-126.08639
673,45037.109375,-126.60449
674,45039.0625,-126.96645
675,45041.015625,-126.33832
676,45042.96875,-125.60962
677,45044.921875,-125.80853
678,45046.875,-127.16265
679,45048.828125,-127.57868
680,45050.78125,-126.98604
681,45052.734375,-126.6078
682,45054.6875,-126.45805
683,45056.640625,-126.41518
684,45058.59375,-126.35617
685,45060.546875,-126.98885
686,45062.5,-128.01498
687,45064.453125,-128.13272
688,45066.40625,-127.5171
689,45068.359375,-126.85229
690,45070.3125,-126.40534
691,45072.265625,-126.19057
692,45074.21875,-126.68877
693,45076.171875,-127.16963
694,45078.125,-126.95081
695,45080.078125,-126.1372
696,45082.03125,-126.37207
697,45083.984375,-126.78402
698,45085.9375,-126.54408
699,45087.890625,-126.43248
700,45089.84375,-127.01089
701,45091.796875,-127.02557
702,45093.75,-126.5031
703,45095.703125,-126.50212
704,45097.65625,-126.2204
705,45099.609375,-125.68127
706,45101.5625,-126.56294
707,45103.515625,-127.59513
708,45105.46875,-127.08488
709,45107.421875,-126.84985
710,45109.375,-126.97912
711,45111.328125,-126.92003
712,45113.28125,-126.20311
713,45115.234375,-125.56898
714,45117.1875,-125.64653
715,45119.140625,-126.06596
716,45121.09375,-126.27753
717,45123.046875,-126.68462
718,45125.0,-126.3743
719,45126.953125,-126.13949
720,45128.90625,-126.66161
721,45130.859375,-127.50705
722,45132.8125,-127.41901
723,45134.765625,-126.3724
724,45136.71875,-125.73568
725,45138.671875,-125.94302
726,45140.625,-126.68881
727,45142.578125,-126.73765
728,45144.53125,-126.42393
729,45146.484375,-125.97171
730,45148.4375,-126.0396
731,45150.390625,-127.20491
732,45152.34375,-126.80328
733,45154.296875,-125.68638
734,45156.25,-125.70451
735,45158.203125,-126.92871
736,45160.15625,-127.31319
737,45162.109375,-126.80414
738,45164.0625,-126.46396
739,45166.015625,-126.62118
740,45167.96875,-126.69609
741,45169.921875,-126.54305
742,45171.875,-127.22843
743,45173.828125,-127.81097
744,45175.78125,-126.82155
745,45177.734375,-126.57779
746,45179.6875,-126.81734
747,45181.640625,-126.34985
748,45183.59375,-125.66303
749,45185.546875,-125.45401
750,45187.5,-125.9109
751,45189.453125,-126.59457
752,45191.40625,-126.30292
753,45193.359375,-126.0338
754,45195.3125,-125.77142
755,45197.265625,-125.45428
756,45199.21875,-125.85844
757,45201.171875,-126.58987
758,45203.125,-126.57848
759,45205.078125,-126.78815
760,45207.03125,-127.10069
761,45208.984375,-126.88969
762,45210.9375,-126.34706
763,45212.890625,-126.39416
764,45214.84375,-126.11362
765,45216.796875,-126.36097
766,45218.75,-126.99648
767,45220.703125,-126.66888
768,45222.65625,-126.35091
769,45224.609375,-126.17264
770,45226.5625,-126.41339
771,45228.515625,-126.83952
772,45230.46875,-126.56198
773,45232.421875,-126.01514
774,45234.375,-125.5677
775,45236.328125,-126.06818
776,45238.28125,-126.90405
777,45240.234375,-126.80084
778,45242.1875,-126.85036
779,45244.140625,-126.73326
780,45246.09375,-126.29744
781,45248.046875,-126.68787
782,45250.0,-126.90064
783,45251.953125,-126.40561
784,45253.90625,-126.79282
785,45255.859375,-127.69933
786,45257.8125,-127.0536
787,45259.765625,-126.26842
788,45261.71875,-126.06039
789,45263.671875,-126.4446
790,45265.625,-126.46297
791,45267.578125,-126.19288
792,45269.53125,-126.49389
793,45271.484375,-127.26663
794,45273.4375,-127.35164
795,45275.390625,-127.0304
796,45277.34375,-127.12646
797,45279.296875,-127.63035
798,45281.25,-127.3881
799,45283.203125,-126.56099
800,45285.15625,-126.95261
