,0,1
320,44347.65625,-125.56157
321,44349.609375,-126.04282
322,44351.5625,-126.07158
323,44353.515625,-125.94389
324,44355.46875,-126.13014
325,44357.421875,-125.72374
326,44359.375,-125.62334
327,44361.328125,-125.89607
328,44363.28125,-125.36815
329,44365.234375,-124.97129
330,44367.1875,-125.43062
331,44369.140625,-125.88115
332,44371.09375,-125.59481
333,44373.046875,-125.40685
334,44375.0,-125.72405
335,44376.953125,-126.23412
336,44378.90625,-125.81489
337,44380.859375,-124.9517
338,44382.8125,-125.36059
339,44384.765625,-126.68383
340,44386.71875,-126.15333
341,44388.671875,-125.72
342,44390.625,-125.46655
343,44392.578125,-124.92463
344,44394.53125,-125.02736
345,44396.484375,-125.12162
346,44398.4375,-124.89828
347,44400.390625,-125.00163
348,44402.34375,-124.70525
349,44404.296875,-125.27554
350,44406.25,-125.89766
351,44408.203125,-125.72282
352,44410.15625,-125.57322
353,44412.109375,-125.33665
354,44414.0625,-125.66734
355,44416.015625,-125.65396
356,44417.96875,-125.80578
357,44419.921875,-126.30983
358,44421.875,-126.03912
359,44423.828125,-125.62661
360,44425.78125,-125.60241
361,44427.734375,-125.24194
362,44429.6875,-125.26319
363,44431.640625,-125.33471
364,44433.59375,-125.40217
365,44435.546875,-125.86965
366,44437.5,-125.44747
367,44439.453125,-124.86262
368,44441.40625,-124.69633
369,44443.359375,-125.19028
370,44445.3125,-125.20199
371,44447.265625,-124.65047
372,44449.21875,-124.3618
373,44451.171875,-124.4045
374,44453.125,-124.55512
375,44455.078125,-124.6478
376,44457.03125,-124.87128
377,44458.984375,-125.18931
378,44460.9375,-124.91234
379,44462.890625,-124.70805
380,44464.84375,-124.71825
381,44466.796875,-124.73463
382,44468.75,-124.56103
383,44470.703125,-124.84441
384,44472.65625,-125.25992
385,44474.609375,-125.10046
386,44476.5625,-124.82374
387,44478.515625,-125.2978
388,44480.46875,-125.25433
389,44482.421875,-124.17869
390,44484.375,-123.01869
391,44486.328125,-123.33194
392,44488.28125,-124.12599
393,44490.234375,-124.37804
394,44492.1875,-124.28944
395,44494.140625,-123.92832
396,44496.09375,-123.33712
397,44498.046875,-123.57799
398,44500.0,-124.1099
399,44501.953125,-124.71243
400,44503.90625,-125.91377
401,44505.859375,-125.79919
402,44507.8125,-124.81022
403,44509.765625,-124.02694
404,44511.71875,-123.81149
405,44513.671875,-123.72118
406,44515.625,-123.37685
407,44517.578125,-123.20575
408,44519.53125,-123.85866
409,44521.484375,-124.91997
410,44523.4375,-125.15688
411,44525.390625,-125.11296
412,44527.34375,-125.38483
413,44529.296875,-124.62244
414,44531.25,-122.93011
415,44533.203125,-122.77082
416,44535.15625,-123.71563
417,44537.109375,-124.85071
418,44539.0625,-124.77818
419,44541.015625,-124.4396
420,44542.96875,-124.47838
421,44544.921875,-124.19764
422,44546.875,-123.99362
423,44548.828125,-124.16131
424,44550.78125,-124.2371
425,44552.734375,-124.7081
426,44554.6875,-125.0769
427,44556.640625,-124.92905
428,44558.59375,-123.76439
429,44560.546875,-123.28587
430,44562.5,-123.75017
431,44564.453125,-123.65793
432,44566.40625,-123.47222
433,44568.359375,-123.00491
434,44570.3125,-122.82423
435,44572.265625,-123.521
436,44574.21875,-123.27657
437,44576.171875,-123.03551
438,44578.125,-123.00011
439,44580.078125,-122.83294
440,44582.03125,-123.00793
441,44583.984375,-123.40876
442,44585.9375,-124.06712
443,44587.890625,-124.39436
444,44589.84375,-123.69847
445,44591.796875,-123.18201
446,44593.75,-122.64081
447,44595.703125,-122.48441
448,44597.65625,-122.94333
449,44599.609375,-123.55164
450,44601.5625,-123.61763
451,44603.515625,-123.58904
452,44605.46875,-123.55426
453,44607.421875,-123.74975
454,44609.375,-123.40285
455,44611.328125,-123.04109
456,44613.28125,-122.96753
457,44615.234375,-122.81425
458,44617.1875,-122.80217
459,44619.140625,-123.29815
460,44621.09375,-123.28154
461,44623.046875,-123.10612
462,44625.0,-123.2566
463,44626.953125,-123.16862
464,44628.90625,-123.32158
465,44630.859375,-123.37436
466,44632.8125,-122.53351
467,44634.765625,-122.24143
468,44636.71875,-123.14902
469,44638.671875,-123.35418
470,44640.625,-122.89475
471,44642.578125,-122.81281
472,44644.53125,-122.68864
473,44646.484375,-123.28767
474,44648.4375,-123.32101
475,44650.390625,-122.58682
476,44652.34375,-123.29582
477,44654.296875,-124.26462
478,44656.25,-123.75181
479,44658.203125,-123.21579
480,44660.15625,-123.49612
481,44662.109375,-124.03905
482,44664.0625,-123.21513
483,44666.015625,-122.19682
484,44667.96875,-122.0622
485,44669.921875,-122.51169
486,44671.875,-123.18694
487,44673.828125,-123.29191
488,44675.78125,-122.41942
489,44677.734375,-122.23704
490,44679.6875,-123.34229
491,44681.640625,-123.44044
492,44683.59375,-122.8849
493,44685.546875,-123.34965
494,44687.5,-123.49724
495,44689.453125,-123.27895
496,44691.40625,-123.70609
497,44693.359375,-124.45335
498,44695.3125,-123.90527
499,44697.265625,-123.49763
500,44699.21875,-123.84047
501,44701.171875,-123.97337
502,44703.125,-123.68839
503,44705.078125,-124.10278
504,44707.03125,-124.06082
505,44708.984375,-123.85273
506,44710.9375,-124.29877
507,44712.890625,-124.48534
508,44714.84375,-124.59123
509,44716.796875,-125.06561
510,44718.75,-125.70758
511,44720.703125,-125.51595
512,44722.65625,-124.26295
513,44724.609375,-123.37138
514,44726.5625,-123.89062
515,44728.515625,-125.47762
516,44730.46875,-125.32082
517,44732.421875,-124.85078
518,44734.375,-124.50665
519,44736.328125,-124.2951
520,44738.28125,-124.4688
521,44740.234375,-124.60084
522,44742.1875,-125.13503
523,44744.140625,-125.24603
524,44746.09375,-124.97941
525,44748.046875,-125.11388
526,44750.0,-125.03703
527,44751.953125,-124.88374
528,44753.90625,-125.19026
529,44755.859375,-125.62962
530,44757.8125,-126.35386
531,44759.765625,-126.08717
532,44761.71875,-126.05233
533,44763.671875,-126.54417
534,44765.625,-126.23088
535,44767.578125,-126.70249
536,44769.53125,-127.21596
537,44771.484375,-126.94072
538,44773.4375,-126.98627
539,44775.390625,-127.02223
540,44777.34375,-126.64966
541,44779.296875,-126.38552
542,44781.25,-126.3157
543,44783.203125,-125.78306
544,44785.15625,-125.59996
545,44787.109375,-125.35911
546,44789.0625,-124.92939
547,44791.015625,-125.40762
548,44792.96875,-125.85022
549,44794.921875,-125.34889
550,44796.875,-125.75886
551,44798.828125,-126.37477
552,44800.78125,-125.58027
553,44802.734375,-125.63237
554,44804.6875,-125.94944
555,44806.640625,-126.15683
556,44808.59375,-126.91856
557,44810.546875,-126.53741
558,44812.5,-124.89037
559,44814.453125,-124.3555
560,44816.40625,-125.10583
561,44818.359375,-125.79357
562,44820.3125,-125.6425
563,44822.265625,-125.78597
564,44824.21875,-126.41568
565,44826.171875,-126.30466
566,44828.125,-125.53835
567,44830.078125,-126.01322
568,44832.03125,-126.821
569,44833.984375,-126.45284
570,44835.9375,-126.00581
571,44837.890625,-126.08429
572,44839.84375,-126.72615
573,44841.796875,-126.70678
574,44843.75,-126.2394
575,44845.703125,-126.71613
576,44847.65625,-127.03917
577,44849.609375,-126.9303
578,44851.5625,-127.31888
579,44853.515625,-126.94613
580,44855.46875,-125.73153
581,44857.421875,-125.55577
582,44859.375,-125.96538
583,44861.328125,-125.94842
584,44863.28125,-125.74567
585,44865.234375,-126.24027
586,44867.1875,-127.13225
587,44869.140625,-126.37331
588,44871.09375,-125.40755
589,44873.046875,-125.75586
590,44875.0,-126.11169
591,44876.953125,-126.29714
592,44878.90625,-126.46614
593,44880.859375,-126.53057
594,44882.8125,-126.76804
595,44884.765625,-127.30995
596,44886.71875,-127.142
597,44888.671875,-126.39497
598,44890.625,-126.18616
599,44892.578125,-125.97884
600,44894.53125,-126.03175
601,44896.484375,-126.7354
602,44898.4375,-126.77749
603,44900.390625,-126.1396
604,44902.34375,-125.83761
605,44904.296875,-126.08358
606,44906.25,-125.82198
607,44908.203125,-125.81487
608,44910.15625,-126.03922
609,44912.109375,-126.19669
610,44914.0625,-126.0586
611,44916.015625,-125.75555
612,44917.96875,-125.14168
613,44919.921875,-125.92179
614,44921.875,-127.53133
615,44923.828125,-127.1076
616,44925.78125,-125.59896
617,44927.734375,-125.68369
618,44929.6875,-126.43201
619,44931.640625,-126.74277
620,44933.59375,-127.01678
621,44935.546875,-126.57839
622,44937.5,-126.01449
623,44939.453125,-125.4988
624,44941.40625,-126.10163
625,44943.359375,-127.3285
626,44945.3125,-127.34264
627,44947.265625,-126.15102
628,44949.21875,-125.09265
629,44951.171875,-125.12925
630,44953.125,-125.7774
631,44955.078125,-126.94244
632,44957.03125,-127.47197
633,44958.984375,-127.00735
634,44960.9375,-126.81075
635,44962.890625,-126.72934
636,44964.84375,-126.73952
637,44966.796875,-126.71255
638,44968.75,-126.67509
639,44970.703125,-126.73878
640,44972.65625,-126.40486
641,44974.609375,-126.07993
642,44976.5625,-126.61774
643,44978.515625,-127.53024
644,44980.46875,-128.19225
645,44982.421875,-127.81474
646,44984.375,-127.19361
647,44986.328125,-127.22285
648,44988.28125,-126.89345
649,44990.234375,-127.08826
650,44992.1875,-127.91476
651,44994.140625,-127.09287
652,44996.09375,-126.45883
653,44998.046875,-126.20657
654,45000.0,-126.0699
655,45001.953125,-126.01765
656,45003.90625,-125.89085
657,45005.859375,-126.07517
658,45007.8125,-126.981
659,45009.765625,-127.29549
660,45011.71875,-126.85022
661,45013.671875,-126.73517
662,45015.625,-126.56741
663,45017.578125,-126.32428
664,45019.53125,-126.10538
665,45021.484375,-126.46891
666,45023.4375,-127.01421
667,45025.390625,-127.62651
668,45027.34375,-127.16681
669,45029.296875,-126.50143
670,45031.25,-127.26718
671,45033.203125,-127.10161
672,45035.15625,-126.61202
673,45037.109375,-126.55938
674,45039.0625,-127.08963
675,45041.015625,-127.60921
676,45042.96875,-127.52394
677,45044.921875,-127.25281
678,45046.875,-127.13618
679,45048.828125,-127.06437
680,45050.78125,-126.62406
681,45052.734375,-126.83472
682,45054.6875,-127.34088
683,45056.640625,-127.03343
684,45058.59375,-126.74565
685,45060.546875,-126.27867
686,45062.5,-126.26105
687,45064.453125,-126.37134
688,45066.40625,-126.39671
689,45068.359375,-126.82408
690,45070.3125,-127.37108
691,45072.265625,-127.04778
692,45074.21875,-126.46127
693,45076.171875,-126.58377
694,45078.125,-126.93255
695,45080.078125,-126.55581
696,45082.03125,-126.8299
697,45083.984375,-127.65359
698,45085.9375,-127.80435
699,45087.890625,-127.0745
700,45089.84375,-126.68028
701,45091.796875,-126.86668
702,45093.75,-126.46352
703,45095.703125,-125.82504
704,45097.65625,-126.09547
705,45099.609375,-126.67654
706,45101.5625,-126.94858
707,45103.515625,-126.73901
708,45105.46875,-126.62541
709,45107.421875,-126.13846
710,45109.375,-125.9568
711,45111.328125,-126.17936
712,45113.28125,-126.3168
713,45115.234375,-126.6109
714,45117.1875,-126.85849
715,45119.140625,-126.66456
716,45121.09375,-126.73344
717,45123.046875,-126.62968
718,45125.0,-126.61259
719,45126.953125,-127.19228
720,45128.90625,-127.09342
721,45130.859375,-126.88962
722,45132.8125,-126.62977
723,45134.765625,-126.64304
724,45136.71875,-126.76964
725,45138.671875,-126.58002
726,45140.625,-126.09724
727,45142.578125,-126.13919
728,45144.53125,-126.53919
729,45146.484375,-126.92101
730,45148.4375,-127.29896
731,45150.390625,-126.90359
732,45152.34375,-126.46233
733,45154.296875,-126.19351
734,45156.25,-126.08672
735,45158.203125,-126.73931
736,45160.15625,-127.21537
737,45162.109375,-127.1059
738,45164.0625,-126.68179
739,45166.015625,-127.45504
740,45167.96875,-127.59615
741,45169.921875,-126.95399
742,45171.875,-127.113
743,45173.828125,-126.94908
744,45175.78125,-126.27915
745,45177.734375,-126.27295
746,45179.6875,-125.9334
747,45181.640625,-125.88148
748,45183.59375,-126.17631
749,45185.546875,-126.16045
750,45187.5,-126.61797
751,45189.453125,-127.0658
752,45191.40625,-127.49249
753,45193.359375,-127.75987
754,45195.3125,-127.479
755,45197.265625,-127.08119
756,45199.21875,-126.44282
757,45201.171875,-125.81033
758,45203.125,-125.92159
759,45205.078125,-126.35158
760,45207.03125,-126.83855
761,45208.984375,-126.90363
762,45210.9375,-126.94212
763,45212.890625,-127.13708
764,45214.84375,-127.60616
765,45216.796875,-128.04277
766,45218.75,-127.76591
767,45220.703125,-127.27242
768,45222.65625,-126.78452
769,45224.609375,-126.83843
770,45226.5625,-127.47141
771,45228.515625,-127.67738
772,45230.46875,-127.08119
773,45232.421875,-127.04151
774,45234.375,-127.51658
775,45236.328125,-127.30717
776,45238.28125,-126.29453
777,45240.234375,-125.92406
778,45242.1875,-125.7785
779,45244.140625,-125.98811
780,45246.09375,-126.52194
781,45248.046875,-126.16873
782,45250.0,-126.54692
783,45251.953125,-127.08028
784,45253.90625,-127.46427
785,45255.859375,-127.73355
786,45257.8125,-128.22385
787,45259.765625,-127.97485
788,45261.71875,-127.41171
789,45263.671875,-127.05491
790,45265.625,-126.64364
791,45267.578125,-126.38916
792,45269.53125,-126.42371
793,45271.484375,-126.37617
794,45273.4375,-126.65744
795,45275.390625,-127.17882
796,45277.34375,-127.63331
797,45279.296875,-127.58552
798,45281.25,-127.20722
799,45283.203125,-126.67342
800,45285.15625,-126.06987
