,0,1
401,44505.859375,-124.16459
402,44507.8125,-123.57088
403,44509.765625,-123.35648
404,44511.71875,-123.53737
405,44513.671875,-124.04545
406,44515.625,-124.06303
407,44517.578125,-123.73878
408,44519.53125,-123.80435
409,44521.484375,-124.3705
410,44523.4375,-124.48944
411,44525.390625,-123.92661
412,44527.34375,-123.33038
413,44529.296875,-123.43704
414,44531.25,-124.55903
415,44533.203125,-124.65861
416,44535.15625,-123.90466
417,44537.109375,-123.59518
418,44539.0625,-123.47533
419,44541.015625,-123.62698
420,44542.96875,-123.85232
421,44544.921875,-123.86859
422,44546.875,-123.60204
423,44548.828125,-123.26252
424,44550.78125,-122.9076
425,44552.734375,-122.96639
426,44554.6875,-124.28703
427,44556.640625,-124.93839
428,44558.59375,-123.60387
429,44560.546875,-122.69212
430,44562.5,-122.96822
431,44564.453125,-124.03638
432,44566.40625,-124.38217
433,44568.359375,-123.17596
434,44570.3125,-122.56036
435,44572.265625,-123.80381
436,44574.21875,-124.21875
437,44576.171875,-123.62024
438,44578.125,-123.30424
439,44580.078125,-123.49479
440,44582.03125,-123.61585
441,44583.984375,-123.30117
442,44585.9375,-122.58392
443,44587.890625,-122.25831
444,44589.84375,-122.1977
445,44591.796875,-122.20232
446,44593.75,-122.92577
447,44595.703125,-123.68849
448,44597.65625,-124.05498
449,44599.609375,-124.03288
450,44601.5625,-123.6705
451,44603.515625,-123.04012
452,44605.46875,-122.37473
453,44607.421875,-121.79533
454,44609.375,-121.95525
455,44611.328125,-122.22558
456,44613.28125,-122.29774
457,44615.234375,-122.20872
458,44617.1875,-122.49197
459,44619.140625,-122.70441
460,44621.09375,-122.5102
461,44623.046875,-122.63757
462,44625.0,-123.02153
463,44626.953125,-123.52806
464,44628.90625,-123.61712
465,44630.859375,-123.31681
466,44632.8125,-123.13027
467,44634.765625,-122.54751
468,44636.71875,-122.7892
469,44638.671875,-123.24046
470,44640.625,-123.32283
471,44642.578125,-123.18855
472,44644.53125,-123.09967
473,44646.484375,-122.96562
474,44648.4375,-122.63943
475,44650.390625,-123.12286
476,44652.34375,-124.35411
477,44654.296875,-124.0234
478,44656.25,-123.11101
479,44658.203125,-122.60691
480,44660.15625,-122.85435
481,44662.109375,-123.01203
482,44664.0625,-123.34364
483,44666.015625,-123.61219
484,44667.96875,-123.65071
485,44669.921875,-123.46954
486,44671.875,-123.03943
487,44673.828125,-122.21349
488,44675.78125,-122.02515
489,44677.734375,-122.94576
490,44679.6875,-123.6511
491,44681.640625,-123.82056
492,44683.59375,-123.68818
493,44685.546875,-123.77913
494,44687.5,-123.35895
495,44689.453125,-122.88333
496,44691.40625,-123.19542
497,44693.359375,-124.25956
498,44695.3125,-124.54142
499,44697.265625,-124.15965
500,44699.21875,-124.48078
501,44701.171875,-124.6142
502,44703.125,-124.73322
503,44705.078125,-124.80043
504,44707.03125,-124.77161
505,44708.984375,-124.04532
506,44710.9375,-124.05702
507,44712.890625,-124.75939
508,44714.84375,-125.07816
509,44716.796875,-124.73529
510,44718.75,-124.41132
511,44720.703125,-124.47648
512,44722.65625,-125.02329
513,44724.609375,-125.37128
514,44726.5625,-125.53338
515,44728.515625,-125.04752
516,44730.46875,-124.08163
517,44732.421875,-123.6807
518,44734.375,-123.93016
519,44736.328125,-124.85553
520,44738.28125,-125.48985
521,44740.234375,-125.37377
522,44742.1875,-125.03189
523,44744.140625,-124.75978
524,44746.09375,-124.65091
525,44748.046875,-124.806
526,44750.0,-124.75687
527,44751.953125,-124.78645
528,44753.90625,-124.8755
529,44755.859375,-124.76242
530,44757.8125,-125.11446
531,44759.765625,-124.93652
532,44761.71875,-124.49995
533,44763.671875,-124.60118
534,44765.625,-124.57738
535,44767.578125,-125.32354
536,44769.53125,-126.20172
537,44771.484375,-126.3072
538,44773.4375,-126.13445
539,44775.390625,-125.65304
540,44777.34375,-125.46465
541,44779.296875,-125.63315
542,44781.25,-125.57801
543,44783.203125,-125.73493
544,44785.15625,-125.95564
545,44787.109375,-125.9624
546,44789.0625,-125.59528
547,44791.015625,-125.06065
548,44792.96875,-124.94713
549,44794.921875,-124.84995
550,44796.875,-125.19112
551,44798.828125,-125.5064
552,44800.78125,-125.39121
553,44802.734375,-125.63093
554,44804.6875,-126.10523
555,44806.640625,-126.40142
556,44808.59375,-126.37045
557,44810.546875,-125.84814
558,44812.5,-124.98929
559,44814.453125,-125.10877
560,44816.40625,-125.29824
561,44818.359375,-125.09812
562,44820.3125,-125.42617
563,44822.265625,-125.27153
564,44824.21875,-124.88432
565,44826.171875,-125.428
566,44828.125,-125.41546
567,44830.078125,-124.62741
568,44832.03125,-125.34245
569,44833.984375,-126.03756
570,44835.9375,-125.65144
571,44837.890625,-125.54829
572,44839.84375,-125.00031
573,44841.796875,-124.79737
574,44843.75,-125.50948
575,44845.703125,-126.08202
576,44847.65625,-125.50741
577,44849.609375,-124.94888
578,44851.5625,-125.65524
579,44853.515625,-126.17008
580,44855.46875,-126.73814
581,44857.421875,-126.86329
582,44859.375,-126.14581
583,44861.328125,-125.87627
584,44863.28125,-125.66157
585,44865.234375,-125.65454
586,44867.1875,-126.34256
587,44869.140625,-126.51572
588,44871.09375,-125.77003
589,44873.046875,-125.43246
590,44875.0,-125.95671
591,44876.953125,-126.86316
592,44878.90625,-126.06711
593,44880.859375,-125.29504
594,44882.8125,-125.67017
595,44884.765625,-125.56986
596,44886.71875,-125.7354
597,44888.671875,-125.88585
598,44890.625,-125.82243
599,44892.578125,-125.47536
600,44894.53125,-125.55952
601,44896.484375,-126.23029
602,44898.4375,-125.87767
603,44900.390625,-125.73081
604,44902.34375,-125.42774
605,44904.296875,-125.40306
606,44906.25,-126.05423
607,44908.203125,-125.45991
608,44910.15625,-124.8576
609,44912.109375,-125.09856
610,44914.0625,-125.90008
611,44916.015625,-125.8993
612,44917.96875,-125.24345
613,44919.921875,-124.95102
614,44921.875,-125.36184
615,44923.828125,-125.63818
616,44925.78125,-125.76772
617,44927.734375,-126.24388
618,44929.6875,-126.10792
619,44931.640625,-126.22225
620,44933.59375,-126.04958
621,44935.546875,-125.95417
622,44937.5,-125.49133
623,44939.453125,-125.06867
624,44941.40625,-125.7179
625,44943.359375,-126.18698
626,44945.3125,-126.17026
627,44947.265625,-126.15753
628,44949.21875,-125.99734
629,44951.171875,-126.1923
630,44953.125,-126.47381
631,44955.078125,-125.81063
632,44957.03125,-125.87927
633,44958.984375,-126.98882
634,44960.9375,-126.80535
635,44962.890625,-127.11713
636,44964.84375,-127.28495
637,44966.796875,-126.48192
638,44968.75,-126.62868
639,44970.703125,-127.7012
640,44972.65625,-127.52892
641,44974.609375,-126.84724
642,44976.5625,-126.68085
643,44978.515625,-126.31799
644,44980.46875,-125.98159
645,44982.421875,-126.43117
646,44984.375,-127.06413
647,44986.328125,-126.67027
648,44988.28125,-125.9891
649,44990.234375,-125.59224
650,44992.1875,-125.59854
651,44994.140625,-126.16579
652,44996.09375,-126.51873
653,44998.046875,-126.58747
654,45000.0,-126.93001
655,45001.953125,-126.45599
656,45003.90625,-126.03249
657,45005.859375,-125.72717
658,45007.8125,-125.28646
659,45009.765625,-125.13944
660,45011.71875,-125.76768
661,45013.671875,-126.12099
662,45015.625,-126.24421
663,45017.578125,-126.92914
664,45019.53125,-127.67284
665,45021.484375,-126.81694
666,45023.4375,-125.57436
667,45025.390625,-125.66248
668,45027.34375,-126.272
669,45029.296875,-125.53641
670,45031.25,-125.42446
671,45033.203125,-125.69061
672,45035.15625,-125.12608
673,45037.109375,-124.87543
674,45039.0625,-125.65815
675,45041.015625,-125.9521
676,45042.96875,-126.10765
677,45044.921875,-126.40561
678,45046.875,-126.97309
679,45048.828125,-126.92923
680,45050.78125,-126.06997
681,45052.734375,-126.61674
682,45054.6875,-127.09279
683,45056.640625,-126.52456
684,45058.59375,-126.59218
685,45060.546875,-126.85518
686,45062.5,-126.47248
687,45064.453125,-125.91126
688,45066.40625,-126.19614
689,45068.359375,-126.5788
690,45070.3125,-125.75549
691,45072.265625,-125.50632
692,45074.21875,-126.46458
693,45076.171875,-126.67671
694,45078.125,-125.62299
695,45080.078125,-125.46539
696,45082.03125,-125.15738
697,45083.984375,-125.72005
698,45085.9375,-126.19958
699,45087.890625,-126.18658
700,45089.84375,-125.62709
701,45091.796875,-125.71042
702,45093.75,-126.61876
703,45095.703125,-127.55439
704,45097.65625,-127.35413
705,45099.609375,-126.67802
706,45101.5625,-126.07996
707,45103.515625,-126.22866
708,45105.46875,-126.47317
709,45107.421875,-126.07704
710,45109.375,-126.17857
711,45111.328125,-126.48716
712,45113.28125,-126.1918
713,45115.234375,-125.69337
714,45117.1875,-125.64901
715,45119.140625,-126.33393
716,45121.09375,-126.79999
717,45123.046875,-126.729
718,45125.0,-127.63257
719,45126.953125,-128.71205
720,45128.90625,-128.30556
721,45130.859375,-126.91669
722,45132.8125,-125.86588
723,45134.765625,-126.64356
724,45136.71875,-126.91496
725,45138.671875,-126.07899
726,45140.625,-126.28756
727,45142.578125,-126.87601
728,45144.53125,-126.46928
729,45146.484375,-126.46147
730,45148.4375,-126.50465
731,45150.390625,-126.70488
732,45152.34375,-126.53014
733,45154.296875,-125.87988
734,45156.25,-125.18649
735,45158.203125,-124.95057
736,45160.15625,-125.53962
737,45162.109375,-126.22886
738,45164.0625,-126.77781
739,45166.015625,-126.8524
740,45167.96875,-126.99328
741,45169.921875,-125.93606
742,45171.875,-125.38083
743,45173.828125,-125.25111
744,45175.78125,-124.827
745,45177.734375,-124.58659
746,45179.6875,-124.94328
747,45181.640625,-125.49739
748,45183.59375,-125.88444
749,45185.546875,-126.16463
750,45187.5,-126.35469
751,45189.453125,-125.80839
752,45191.40625,-125.40735
753,45193.359375,-125.26568
754,45195.3125,-125.40722
755,45197.265625,-126.15009
756,45199.21875,-126.53867
757,45201.171875,-126.57874
758,45203.125,-126.88439
759,45205.078125,-126.71752
760,45207.03125,-126.31114
761,45208.984375,-126.44056
762,45210.9375,-126.35123
763,45212.890625,-125.88641
764,45214.84375,-125.97417
765,45216.796875,-125.93839
766,45218.75,-126.80286
767,45220.703125,-126.80119
768,45222.65625,-126.85227
769,45224.609375,-127.66327
770,45226.5625,-127.79894
771,45228.515625,-126.56084
772,45230.46875,-124.95902
773,45232.421875,-124.55343
774,45234.375,-125.30066
775,45236.328125,-126.91064
776,45238.28125,-126.89176
777,45240.234375,-125.99998
778,45242.1875,-125.9842
779,45244.140625,-126.11912
780,45246.09375,-125.90594
781,45248.046875,-125.88163
782,45250.0,-125.71546
783,45251.953125,-126.00443
784,45253.90625,-126.70029
785,45255.859375,-126.41065
786,45257.8125,-125.99886
787,45259.765625,-126.05617
788,45261.71875,-125.92216
789,45263.671875,-125.96995
790,45265.625,-126.82948
791,45267.578125,-127.48096
792,45269.53125,-127.28211
793,45271.484375,-127.22526
794,45273.4375,-127.3913
795,45275.390625,-126.56144
796,45277.34375,-126.4168
797,45279.296875,-126.91875
798,45281.25,-127.04272
799,45283.203125,-126.71277
800,45285.15625,-126.42768
