,0,1
501,44701.171875,-122.65593
502,44703.125,-122.903
503,44705.078125,-123.23952
504,44707.03125,-124.2195
505,44708.984375,-124.26806
506,44710.9375,-123.77534
507,44712.890625,-123.62701
508,44714.84375,-123.59382
509,44716.796875,-124.13062
510,44718.75,-124.17461
511,44720.703125,-123.96481
512,44722.65625,-124.29414
513,44724.609375,-124.78494
514,44726.5625,-124.45985
515,44728.515625,-124.14109
516,44730.46875,-123.84406
517,44732.421875,-123.77654
518,44734.375,-123.57249
519,44736.328125,-124.01679
520,44738.28125,-124.44601
521,44740.234375,-124.45784
522,44742.1875,-124.51947
523,44744.140625,-124.32841
524,44746.09375,-124.19897
525,44748.046875,-124.0947
526,44750.0,-123.80927
527,44751.953125,-124.28833
528,44753.90625,-125.22318
529,44755.859375,-124.73156
530,44757.8125,-124.12664
531,44759.765625,-123.70583
532,44761.71875,-124.55756
533,44763.671875,-124.4855
534,44765.625,-123.92364
535,44767.578125,-124.14803
536,44769.53125,-124.32239
537,44771.484375,-124.70146
538,44773.4375,-124.9721
539,44775.390625,-124.84343
540,44777.34375,-124.57329
541,44779.296875,-123.94287
542,44781.25,-124.12346
543,44783.203125,-125.27886
544,44785.15625,-125.81592
545,44787.109375,-126.08896
546,44789.0625,-125.93089
547,44791.015625,-124.86491
548,44792.96875,-124.69592
549,44794.921875,-125.18495
550,44796.875,-125.33673
551,44798.828125,-125.08026
552,44800.78125,-125.11694
553,44802.734375,-125.65318
554,44804.6875,-126.19263
555,44806.640625,-125.38402
556,44808.59375,-125.16826
557,44810.546875,-125.42885
558,44812.5,-125.48555
559,44814.453125,-125.85163
560,44816.40625,-126.78133
561,44818.359375,-126.68561
562,44820.3125,-125.33264
563,44822.265625,-124.99871
564,44824.21875,-125.24186
565,44826.171875,-125.64897
566,44828.125,-125.85035
567,44830.078125,-124.887
568,44832.03125,-124.46212
569,44833.984375,-125.12231
570,44835.9375,-125.71516
571,44837.890625,-126.26775
572,44839.84375,-126.43884
573,44841.796875,-126.47349
574,44843.75,-126.09167
575,44845.703125,-125.98324
576,44847.65625,-125.95206
577,44849.609375,-125.72965
578,44851.5625,-125.85323
579,44853.515625,-125.67952
580,44855.46875,-125.60909
581,44857.421875,-125.8592
582,44859.375,-126.24468
583,44861.328125,-126.28672
584,44863.28125,-125.5585
585,44865.234375,-125.13776
586,44867.1875,-125.71844
587,44869.140625,-125.77731
588,44871.09375,-125.9803
589,44873.046875,-126.76192
590,44875.0,-126.67433
591,44876.953125,-126.19438
592,44878.90625,-125.5777
593,44880.859375,-125.84956
594,44882.8125,-126.04011
595,44884.765625,-125.8773
596,44886.71875,-125.87206
597,44888.671875,-125.59359
598,44890.625,-125.72829
599,44892.578125,-126.55627
600,44894.53125,-126.9413
601,44896.484375,-126.5375
602,44898.4375,-126.34265
603,44900.390625,-126.24178
604,44902.34375,-126.53574
605,44904.296875,-126.32812
606,44906.25,-125.68667
607,44908.203125,-125.99465
608,44910.15625,-126.40239
609,44912.109375,-125.50224
610,44914.0625,-125.28279
611,44916.015625,-125.98547
612,44917.96875,-126.84827
613,44919.921875,-126.47978
614,44921.875,-126.19065
615,44923.828125,-126.02409
616,44925.78125,-125.86923
617,44927.734375,-126.11671
618,44929.6875,-126.7952
619,44931.640625,-127.03128
620,44933.59375,-126.69906
621,44935.546875,-126.31741
622,44937.5,-126.25246
623,44939.453125,-125.68682
624,44941.40625,-125.56814
625,44943.359375,-125.54334
626,44945.3125,-125.31034
627,44947.265625,-125.5586
628,44949.21875,-126.46308
629,44951.171875,-126.55411
630,44953.125,-126.45651
631,44955.078125,-126.48543
632,44957.03125,-125.82136
633,44958.984375,-125.372
634,44960.9375,-126.04507
635,44962.890625,-126.71931
636,44964.84375,-126.97491
637,44966.796875,-128.02815
638,44968.75,-127.89771
639,44970.703125,-126.58656
640,44972.65625,-126.06835
641,44974.609375,-126.21324
642,44976.5625,-126.30955
643,44978.515625,-125.90344
644,44980.46875,-126.00996
645,44982.421875,-125.75322
646,44984.375,-125.64962
647,44986.328125,-126.31622
648,44988.28125,-126.55481
649,44990.234375,-126.49572
650,44992.1875,-126.21494
651,44994.140625,-125.79736
652,44996.09375,-125.95038
653,44998.046875,-126.19283
654,45000.0,-125.82426
655,45001.953125,-125.86076
656,45003.90625,-126.36565
657,45005.859375,-126.33868
658,45007.8125,-126.59938
659,45009.765625,-126.95425
660,45011.71875,-126.84645
661,45013.671875,-126.69125
662,45015.625,-126.53291
663,45017.578125,-126.65656
664,45019.53125,-127.17406
665,45021.484375,-127.45199
666,45023.4375,-127.09264
667,45025.390625,-127.3838
668,45027.34375,-127.17464
669,45029.296875,-126.65948
670,45031.25,-126.03773
671,45033.203125,-125.7067
672,45035.15625,-125.62019
673,45037.109375,-125.72617
674,45039.0625,-126.16398
675,45041.015625,-126.63174
676,45042.96875,-126.32552
677,45044.921875,-126.17732
678,45046.875,-126.03663
679,45048.828125,-125.96358
680,45050.78125,-126.3133
681,45052.734375,-126.32593
682,45054.6875,-125.86115
683,45056.640625,-125.67039
684,45058.59375,-125.48165
685,45060.546875,-125.75674
686,45062.5,-126.55241
687,45064.453125,-127.23591
688,45066.40625,-127.41962
689,45068.359375,-126.81696
690,45070.3125,-126.67396
691,45072.265625,-126.4836
692,45074.21875,-126.3034
693,45076.171875,-126.33304
694,45078.125,-125.97516
695,45080.078125,-125.5629
696,45082.03125,-125.77608
697,45083.984375,-126.40923
698,45085.9375,-126.56962
699,45087.890625,-126.48945
700,45089.84375,-126.56203
701,45091.796875,-126.12485
702,45093.75,-126.24655
703,45095.703125,-127.07145
704,45097.65625,-126.54449
705,45099.609375,-126.66479
706,45101.5625,-127.33218
707,45103.515625,-126.88323
708,45105.46875,-126.72432
709,45107.421875,-126.48303
710,45109.375,-126.46577
711,45111.328125,-127.131
712,45113.28125,-127.35566
713,45115.234375,-126.95249
714,45117.1875,-126.51957
715,45119.140625,-126.66285
716,45121.09375,-126.50912
717,45123.046875,-125.67838
718,45125.0,-125.71788
719,45126.953125,-125.75079
720,45128.90625,-125.91053
721,45130.859375,-126.59886
722,45132.8125,-126.98058
723,45134.765625,-126.65667
724,45136.71875,-127.08201
725,45138.671875,-127.14697
726,45140.625,-126.9166
727,45142.578125,-127.08917
728,45144.53125,-126.89029
729,45146.484375,-126.82696
730,45148.4375,-126.89565
731,45150.390625,-126.5024
732,45152.34375,-126.34138
733,45154.296875,-126.17861
734,45156.25,-126.41427
735,45158.203125,-126.75134
736,45160.15625,-126.51424
737,45162.109375,-126.28372
738,45164.0625,-126.14574
739,45166.015625,-125.82677
740,45167.96875,-126.13157
741,45169.921875,-127.2195
742,45171.875,-127.04758
743,45173.828125,-126.48041
744,45175.78125,-126.16764
745,45177.734375,-125.7349
746,45179.6875,-125.79781
747,45181.640625,-126.42999
748,45183.59375,-126.83298
749,45185.546875,-127.12539
750,45187.5,-127.14259
751,45189.453125,-126.51588
752,45191.40625,-125.99767
753,45193.359375,-126.16973
754,45195.3125,-126.33612
755,45197.265625,-125.89943
756,45199.21875,-125.86634
757,45201.171875,-126.67682
758,45203.125,-126.9768
759,45205.078125,-127.15523
760,45207.03125,-127.1627
761,45208.984375,-127.13525
762,45210.9375,-126.48782
763,45212.890625,-125.87756
764,45214.84375,-126.11055
765,45216.796875,-126.94014
766,45218.75,-127.28619
767,45220.703125,-127.3775
768,45222.65625,-127.74303
769,45224.609375,-127.70961
770,45226.5625,-126.73826
771,45228.515625,-126.00247
772,45230.46875,-126.131
773,45232.421875,-125.81169
774,45234.375,-125.73283
775,45236.328125,-126.12462
776,45238.28125,-126.15281
777,45240.234375,-125.74529
778,45242.1875,-125.47248
779,45244.140625,-126.40969
780,45246.09375,-126.28858
781,45248.046875,-126.09268
782,45250.0,-127.01353
783,45251.953125,-127.7979
784,45253.90625,-127.04847
785,45255.859375,-126.86308
786,45257.8125,-127.31467
787,45259.765625,-127.76099
788,45261.71875,-127.87186
789,45263.671875,-126.78269
790,45265.625,-125.86419
791,45267.578125,-125.62636
792,45269.53125,-125.36211
793,45271.484375,-125.5564
794,45273.4375,-126.02756
795,45275.390625,-126.33952
796,45277.34375,-126.00539
797,45279.296875,-125.5714
798,45281.25,-126.47192
799,45283.203125,-127.55737
800,45285.15625,-127.37177
