,0,1
171,44056.640625,-125.44829
172,44058.59375,-125.31538
173,44060.546875,-125.30262
174,44062.5,-125.72063
175,44064.453125,-125.92411
176,44066.40625,-125.75488
177,44068.359375,-125.45572
178,44070.3125,-125.23753
179,44072.265625,-125.26215
180,44074.21875,-125.70309
181,44076.171875,-125.69215
182,44078.125,-125.61443
183,44080.078125,-125.98745
184,44082.03125,-126.78082
185,44083.984375,-126.38126
186,44085.9375,-126.18166
187,44087.890625,-126.46003
188,44089.84375,-125.78773
189,44091.796875,-125.50134
190,44093.75,-125.85384
191,44095.703125,-125.27287
192,44097.65625,-124.5153
193,44099.609375,-124.85028
194,44101.5625,-125.75143
195,44103.515625,-126.17867
196,44105.46875,-126.33821
197,44107.421875,-126.3923
198,44109.375,-125.97038
199,44111.328125,-124.9285
200,44113.28125,-124.53583
201,44115.234375,-124.73942
202,44117.1875,-125.26959
203,44119.140625,-125.90575
204,44121.09375,-126.08109
205,44123.046875,-126.62246
206,44125.0,-126.83527
207,44126.953125,-126.0954
208,44128.90625,-126.05338
209,44130.859375,-126.5538
210,44132.8125,-126.18076
211,44134.765625,-125.43184
212,44136.71875,-125.69162
213,44138.671875,-125.77258
214,44140.625,-125.79703
215,44142.578125,-125.96111
216,44144.53125,-126.17328
217,44146.484375,-126.11893
218,44148.4375,-125.42803
219,44150.390625,-125.45116
220,44152.34375,-126.13414
221,44154.296875,-126.31486
222,44156.25,-126.19683
223,44158.203125,-126.51486
224,44160.15625,-126.57522
225,44162.109375,-125.98344
226,44164.0625,-125.83372
227,44166.015625,-126.42751
228,44167.96875,-126.51782
229,44169.921875,-125.90798
230,44171.875,-125.91073
231,44173.828125,-125.84151
232,44175.78125,-125.32729
233,44177.734375,-125.45074
234,44179.6875,-126.02699
235,44181.640625,-126.59861
236,44183.59375,-127.00071
237,44185.546875,-126.70227
238,44187.5,-125.37488
239,44189.453125,-125.14478
240,44191.40625,-125.00753
241,44193.359375,-124.71068
242,44195.3125,-124.7184
243,44197.265625,-125.11674
244,44199.21875,-125.60492
245,44201.171875,-125.65512
246,44203.125,-125.75228
247,44205.078125,-125.86676
248,44207.03125,-126.08524
249,44208.984375,-126.36402
250,44210.9375,-125.51486
251,44212.890625,-124.52031
252,44214.84375,-124.09389
253,44216.796875,-124.95922
254,44218.75,-126.56657
255,44220.703125,-126.52026
256,44222.65625,-126.23833
257,44224.609375,-126.41659
258,44226.5625,-126.14134
259,44228.515625,-125.63251
260,44230.46875,-125.4621
261,44232.421875,-125.52564
262,44234.375,-125.39696
263,44236.328125,-125.89462
264,44238.28125,-126.00544
265,44240.234375,-126.14465
266,44242.1875,-126.21831
267,44244.140625,-125.98843
268,44246.09375,-125.94592
269,44248.046875,-125.89819
270,44250.0,-125.09416
271,44251.953125,-125.21264
272,44253.90625,-126.02489
273,44255.859375,-126.25692
274,44257.8125,-126.82982
275,44259.765625,-126.24473
276,44261.71875,-126.10043
277,44263.671875,-126.21106
278,44265.625,-125.29539
279,44267.578125,-125.05049
280,44269.53125,-124.94203
281,44271.484375,-124.84294
282,44273.4375,-124.89317
283,44275.390625,-125.30985
284,44277.34375,-125.54343
285,44279.296875,-125.47672
286,44281.25,-125.08195
287,44283.203125,-125.25369
288,44285.15625,-125.6488
289,44287.109375,-125.76086
290,44289.0625,-125.82972
291,44291.015625,-125.98067
292,44292.96875,-125.64424
293,44294.921875,-125.18557
294,44296.875,-125.73905
295,44298.828125,-125.57902
296,44300.78125,-125.11784
297,44302.734375,-125.34088
298,44304.6875,-125.24693
299,44306.640625,-124.79041
300,44308.59375,-125.01807
301,44310.546875,-125.39137
302,44312.5,-125.32346
303,44314.453125,-125.60749
304,44316.40625,-125.46582
305,44318.359375,-125.07309
306,44320.3125,-124.7972
307,44322.265625,-124.63285
308,44324.21875,-125.25243
309,44326.171875,-125.08179
310,44328.125,-124.92214
311,44330.078125,-125.07703
312,44332.03125,-125.20142
313,44333.984375,-125.66643
314,44335.9375,-125.90275
315,44337.890625,-125.56487
316,44339.84375,-125.34635
317,44341.796875,-124.67647
318,44343.75,-124.409
319,44345.703125,-125.06541
320,44347.65625,-126.02105
321,44349.609375,-126.29385
322,44351.5625,-125.84837
323,44353.515625,-125.44663
324,44355.46875,-125.44708
325,44357.421875,-125.54749
326,44359.375,-125.6231
327,44361.328125,-125.04874
328,44363.28125,-125.12754
329,44365.234375,-125.10616
330,44367.1875,-124.48791
331,44369.140625,-124.40942
332,44371.09375,-124.71112
333,44373.046875,-125.55074
334,44375.0,-126.06212
335,44376.953125,-126.35406
336,44378.90625,-125.44361
337,44380.859375,-124.98764
338,44382.8125,-125.50475
339,44384.765625,-125.35978
340,44386.71875,-124.95719
341,44388.671875,-125.31413
342,44390.625,-126.14833
343,44392.578125,-126.03412
344,44394.53125,-124.80579
345,44396.484375,-124.38932
346,44398.4375,-124.33207
347,44400.390625,-124.80039
348,44402.34375,-125.50962
349,44404.296875,-125.3689
350,44406.25,-125.53131
351,44408.203125,-125.97912
352,44410.15625,-126.0248
353,44412.109375,-125.44916
354,44414.0625,-125.28985
355,44416.015625,-125.24882
356,44417.96875,-124.70616
357,44419.921875,-124.65309
358,44421.875,-125.43707
359,44423.828125,-125.67554
360,44425.78125,-124.41
361,44427.734375,-123.749
362,44429.6875,-124.49747
363,44431.640625,-124.9745
364,44433.59375,-124.72368
365,44435.546875,-124.92086
366,44437.5,-124.73847
367,44439.453125,-123.97296
368,44441.40625,-124.05315
369,44443.359375,-124.82539
370,44445.3125,-125.33224
371,44447.265625,-124.75154
372,44449.21875,-124.58297
373,44451.171875,-124.31914
374,44453.125,-123.93137
375,44455.078125,-123.95087
376,44457.03125,-124.48973
377,44458.984375,-124.80282
378,44460.9375,-124.84609
379,44462.890625,-124.54128
380,44464.84375,-124.49981
381,44466.796875,-125.11086
382,44468.75,-125.24751
383,44470.703125,-124.38911
384,44472.65625,-124.2364
385,44474.609375,-124.07858
386,44476.5625,-123.98519
387,44478.515625,-123.83852
388,44480.46875,-124.02525
389,44482.421875,-124.27947
390,44484.375,-124.37206
391,44486.328125,-124.65701
392,44488.28125,-124.4094
393,44490.234375,-125.09086
394,44492.1875,-125.09756
395,44494.140625,-124.48143
396,44496.09375,-124.24182
397,44498.046875,-124.03407
398,44500.0,-124.34905
399,44501.953125,-125.60065
400,44503.90625,-126.24323
401,44505.859375,-125.49398
402,44507.8125,-124.91633
403,44509.765625,-124.1124
404,44511.71875,-123.96501
405,44513.671875,-124.00291
406,44515.625,-123.7271
407,44517.578125,-123.84014
408,44519.53125,-123.70586
409,44521.484375,-123.42079
410,44523.4375,-123.53401
411,44525.390625,-124.26441
412,44527.34375,-124.41024
413,44529.296875,-123.54765
414,44531.25,-123.60483
415,44533.203125,-123.63683
416,44535.15625,-123.16826
417,44537.109375,-123.51448
418,44539.0625,-123.78539
419,44541.015625,-124.05268
420,44542.96875,-123.76646
421,44544.921875,-123.2569
422,44546.875,-123.2772
423,44548.828125,-123.713
424,44550.78125,-123.80836
425,44552.734375,-124.17455
426,44554.6875,-124.39453
427,44556.640625,-123.99598
428,44558.59375,-123.92283
429,44560.546875,-124.01257
430,44562.5,-124.11046
431,44564.453125,-123.72672
432,44566.40625,-123.2772
433,44568.359375,-123.11246
434,44570.3125,-124.00754
435,44572.265625,-124.95699
436,44574.21875,-123.85823
437,44576.171875,-122.62873
438,44578.125,-122.24892
439,44580.078125,-122.12681
440,44582.03125,-122.51695
441,44583.984375,-123.30899
442,44585.9375,-123.2752
443,44587.890625,-122.78751
444,44589.84375,-122.63221
445,44591.796875,-122.9203
446,44593.75,-123.43692
447,44595.703125,-123.92697
448,44597.65625,-123.66528
449,44599.609375,-123.13268
450,44601.5625,-122.82311
451,44603.515625,-123.12876
452,44605.46875,-123.16834
453,44607.421875,-122.40896
454,44609.375,-122.52916
455,44611.328125,-122.80745
456,44613.28125,-122.98385
457,44615.234375,-123.25534
458,44617.1875,-123.2141
459,44619.140625,-123.06324
460,44621.09375,-123.01553
461,44623.046875,-122.62094
462,44625.0,-122.01595
463,44626.953125,-121.51784
464,44628.90625,-121.27386
465,44630.859375,-121.39728
466,44632.8125,-122.07654
467,44634.765625,-122.41475
468,44636.71875,-121.96727
469,44638.671875,-122.42606
470,44640.625,-123.00798
471,44642.578125,-123.13457
472,44644.53125,-122.97749
473,44646.484375,-122.76324
474,44648.4375,-122.03263
475,44650.390625,-122.06742
476,44652.34375,-122.81053
477,44654.296875,-123.72693
478,44656.25,-123.66904
479,44658.203125,-122.74397
480,44660.15625,-122.07935
481,44662.109375,-122.17429
482,44664.0625,-122.80276
483,44666.015625,-123.61299
484,44667.96875,-123.73631
485,44669.921875,-123.27639
486,44671.875,-123.15544
487,44673.828125,-123.31884
488,44675.78125,-123.31311
489,44677.734375,-123.28766
490,44679.6875,-123.18561
491,44681.640625,-123.02998
492,44683.59375,-123.08685
493,44685.546875,-123.19086
494,44687.5,-122.48086
495,44689.453125,-122.97456
496,44691.40625,-124.14195
497,44693.359375,-124.0321
498,44695.3125,-123.769
499,44697.265625,-123.49722
500,44699.21875,-122.98409
501,44701.171875,-122.80327
502,44703.125,-122.8253
503,44705.078125,-123.06968
504,44707.03125,-123.49312
505,44708.984375,-123.98612
506,44710.9375,-123.74422
507,44712.890625,-123.55253
508,44714.84375,-123.32278
509,44716.796875,-123.16483
510,44718.75,-123.35921
511,44720.703125,-123.39332
512,44722.65625,-123.36884
513,44724.609375,-123.48846
514,44726.5625,-123.67632
515,44728.515625,-124.05314
516,44730.46875,-123.92979
517,44732.421875,-124.04065
518,44734.375,-124.24398
519,44736.328125,-124.0253
520,44738.28125,-124.36814
521,44740.234375,-124.83905
522,44742.1875,-124.67753
523,44744.140625,-124.66872
524,44746.09375,-124.77357
525,44748.046875,-124.80449
526,44750.0,-124.49297
527,44751.953125,-123.96743
528,44753.90625,-124.33903
529,44755.859375,-124.66756
530,44757.8125,-124.25783
531,44759.765625,-124.27012
532,44761.71875,-124.61649
533,44763.671875,-123.89075
534,44765.625,-123.89718
535,44767.578125,-124.47012
536,44769.53125,-124.80292
537,44771.484375,-125.15608
538,44773.4375,-124.98297
539,44775.390625,-124.19762
540,44777.34375,-123.65173
541,44779.296875,-124.57426
542,44781.25,-125.7628
543,44783.203125,-126.17118
544,44785.15625,-126.06956
545,44787.109375,-125.71144
546,44789.0625,-125.67287
547,44791.015625,-125.62898
548,44792.96875,-125.17805
549,44794.921875,-125.25192
550,44796.875,-125.95794
551,44798.828125,-126.15837
552,44800.78125,-126.01583
553,44802.734375,-125.16798
554,44804.6875,-125.00674
555,44806.640625,-125.29009
556,44808.59375,-124.82576
557,44810.546875,-125.14159
558,44812.5,-126.2135
559,44814.453125,-126.16511
560,44816.40625,-126.10291
561,44818.359375,-125.86031
562,44820.3125,-125.5239
563,44822.265625,-125.21932
564,44824.21875,-124.8861
565,44826.171875,-125.13405
566,44828.125,-125.9229
567,44830.078125,-126.27944
568,44832.03125,-126.29832
569,44833.984375,-126.64353
570,44835.9375,-127.38046
571,44837.890625,-127.44433
572,44839.84375,-127.53819
573,44841.796875,-127.04381
574,44843.75,-126.09251
575,44845.703125,-125.93462
576,44847.65625,-126.31264
577,44849.609375,-125.93777
578,44851.5625,-125.64993
579,44853.515625,-126.17554
580,44855.46875,-126.03322
581,44857.421875,-126.09183
582,44859.375,-126.24776
583,44861.328125,-125.85412
584,44863.28125,-125.52111
585,44865.234375,-126.24576
586,44867.1875,-126.37213
587,44869.140625,-125.99813
588,44871.09375,-126.27742
589,44873.046875,-126.00778
590,44875.0,-125.3354
591,44876.953125,-125.39644
592,44878.90625,-125.87985
593,44880.859375,-125.66409
594,44882.8125,-125.5277
595,44884.765625,-126.31342
596,44886.71875,-126.10687
597,44888.671875,-125.87159
598,44890.625,-126.73199
599,44892.578125,-126.92828
600,44894.53125,-126.5554
601,44896.484375,-126.88225
602,44898.4375,-126.66299
603,44900.390625,-125.58392
604,44902.34375,-125.55833
605,44904.296875,-125.77744
606,44906.25,-126.06646
607,44908.203125,-126.60786
608,44910.15625,-126.64025
609,44912.109375,-126.09695
610,44914.0625,-125.56493
611,44916.015625,-126.3333
612,44917.96875,-126.69182
613,44919.921875,-126.30325
614,44921.875,-126.45338
615,44923.828125,-126.16993
616,44925.78125,-125.82925
617,44927.734375,-126.07925
618,44929.6875,-126.22729
619,44931.640625,-125.63356
620,44933.59375,-125.52239
621,44935.546875,-126.1754
622,44937.5,-126.18087
623,44939.453125,-125.88756
624,44941.40625,-126.51792
625,44943.359375,-126.0817
626,44945.3125,-125.60503
627,44947.265625,-126.17959
628,44949.21875,-126.29514
629,44951.171875,-126.01062
630,44953.125,-125.22938
631,44955.078125,-124.81857
632,44957.03125,-124.98158
633,44958.984375,-125.24887
634,44960.9375,-125.58014
635,44962.890625,-125.7085
636,44964.84375,-126.26293
637,44966.796875,-126.68179
638,44968.75,-126.85103
639,44970.703125,-126.92815
640,44972.65625,-126.40528
641,44974.609375,-126.43917
642,44976.5625,-126.07983
643,44978.515625,-125.54736
644,44980.46875,-126.14704
645,44982.421875,-127.1111
646,44984.375,-126.52682
647,44986.328125,-125.56332
648,44988.28125,-125.57089
649,44990.234375,-125.85777
650,44992.1875,-126.26024
651,44994.140625,-126.58422
652,44996.09375,-126.84405
653,44998.046875,-125.99784
654,45000.0,-126.05333
655,45001.953125,-127.28968
656,45003.90625,-127.08945
657,45005.859375,-125.78194
658,45007.8125,-125.64922
659,45009.765625,-126.28175
660,45011.71875,-126.0695
661,45013.671875,-125.30017
662,45015.625,-125.0805
663,45017.578125,-125.63295
664,45019.53125,-126.22771
665,45021.484375,-126.32954
666,45023.4375,-125.60015
667,45025.390625,-125.76937
668,45027.34375,-126.10737
669,45029.296875,-126.18088
670,45031.25,-126.30693
671,45033.203125,-126.55962
672,45035.15625,-126.15504
673,45037.109375,-126.2779
674,45039.0625,-126.80309
675,45041.015625,-126.39396
676,45042.96875,-126.13763
677,45044.921875,-126.20318
678,45046.875,-125.95597
679,45048.828125,-125.34338
680,45050.78125,-125.22229
681,45052.734375,-125.47765
682,45054.6875,-125.88144
683,45056.640625,-125.67505
684,45058.59375,-125.52677
685,45060.546875,-125.78906
686,45062.5,-126.3287
687,45064.453125,-126.3017
688,45066.40625,-126.08772
689,45068.359375,-126.09393
690,45070.3125,-126.18418
691,45072.265625,-126.18451
692,45074.21875,-125.7189
693,45076.171875,-126.23099
694,45078.125,-127.19887
695,45080.078125,-125.96976
696,45082.03125,-125.19026
697,45083.984375,-126.18504
698,45085.9375,-126.52659
699,45087.890625,-126.21072
700,45089.84375,-125.8663
701,45091.796875,-126.17015
702,45093.75,-126.98131
703,45095.703125,-127.00283
704,45097.65625,-126.51611
705,45099.609375,-125.6135
706,45101.5625,-125.67924
707,45103.515625,-126.15337
708,45105.46875,-125.73222
709,45107.421875,-125.42936
710,45109.375,-125.70972
711,45111.328125,-125.7279
712,45113.28125,-125.53558
713,45115.234375,-125.8775
714,45117.1875,-126.89583
715,45119.140625,-126.72269
716,45121.09375,-126.88683
717,45123.046875,-126.90156
718,45125.0,-126.31424
719,45126.953125,-126.08772
720,45128.90625,-126.11875
721,45130.859375,-125.73349
722,45132.8125,-125.53278
723,45134.765625,-125.05505
724,45136.71875,-125.63982
725,45138.671875,-126.55244
726,45140.625,-126.19561
727,45142.578125,-125.90385
728,45144.53125,-126.17784
729,45146.484375,-126.01443
730,45148.4375,-125.37709
731,45150.390625,-125.75254
732,45152.34375,-125.95882
733,45154.296875,-125.67681
734,45156.25,-125.85752
735,45158.203125,-125.95176
736,45160.15625,-126.0989
737,45162.109375,-126.47179
738,45164.0625,-126.63339
739,45166.015625,-126.55823
740,45167.96875,-126.80808
741,45169.921875,-126.35867
742,45171.875,-125.96048
743,45173.828125,-126.07169
744,45175.78125,-126.84225
745,45177.734375,-126.85949
746,45179.6875,-125.84837
747,45181.640625,-125.54062
748,45183.59375,-125.85306
749,45185.546875,-125.79443
750,45187.5,-125.91656
751,45189.453125,-125.96363
752,45191.40625,-125.55597
753,45193.359375,-125.73308
754,45195.3125,-126.66747
755,45197.265625,-127.05528
756,45199.21875,-126.9398
757,45201.171875,-127.14874
758,45203.125,-127.28488
759,45205.078125,-126.84885
760,45207.03125,-127.48675
761,45208.984375,-127.67455
762,45210.9375,-125.50643
763,45212.890625,-124.6442
764,45214.84375,-125.29035
765,45216.796875,-125.97643
766,45218.75,-126.31492
767,45220.703125,-126.59051
768,45222.65625,-126.25497
769,45224.609375,-126.7372
770,45226.5625,-127.04887
771,45228.515625,-127.42023
772,45230.46875,-127.02512
773,45232.421875,-125.97584
774,45234.375,-125.92419
775,45236.328125,-126.24002
776,45238.28125,-126.32377
777,45240.234375,-125.90861
778,45242.1875,-125.25287
779,45244.140625,-125.37514
780,45246.09375,-125.9157
781,45248.046875,-126.24042
782,45250.0,-126.28099
783,45251.953125,-126.36591
784,45253.90625,-125.79256
785,45255.859375,-125.60944
786,45257.8125,-125.90459
787,45259.765625,-125.606
788,45261.71875,-125.52042
789,45263.671875,-125.75405
790,45265.625,-126.31828
791,45267.578125,-126.56861
792,45269.53125,-125.61769
793,45271.484375,-125.81837
794,45273.4375,-126.26069
795,45275.390625,-126.16518
796,45277.34375,-126.11176
797,45279.296875,-126.75397
798,45281.25,-127.23042
799,45283.203125,-126.76325
800,45285.15625,-126.33786
