,0,1
501,44701.171875,-123.01016
502,44703.125,-123.92033
503,44705.078125,-123.57948
504,44707.03125,-123.56171
505,44708.984375,-124.24352
506,44710.9375,-124.09296
507,44712.890625,-123.95532
508,44714.84375,-124.3961
509,44716.796875,-124.81385
510,44718.75,-124.53104
511,44720.703125,-125.21577
512,44722.65625,-124.92807
513,44724.609375,-123.96177
514,44726.5625,-123.62395
515,44728.515625,-123.15466
516,44730.46875,-123.53681
517,44732.421875,-123.56084
518,44734.375,-123.25047
519,44736.328125,-124.04373
520,44738.28125,-124.67211
521,44740.234375,-124.64761
522,44742.1875,-124.51939
523,44744.140625,-124.0843
524,44746.09375,-123.96262
525,44748.046875,-124.4091
526,44750.0,-123.72977
527,44751.953125,-123.58833
528,44753.90625,-124.01677
529,44755.859375,-124.12963
530,44757.8125,-123.54693
531,44759.765625,-123.36987
532,44761.71875,-124.0352
533,44763.671875,-124.84065
534,44765.625,-124.79859
535,44767.578125,-125.0685
536,44769.53125,-124.94186
537,44771.484375,-125.15098
538,44773.4375,-126.66093
539,44775.390625,-126.62347
540,44777.34375,-125.42702
541,44779.296875,-125.18317
542,44781.25,-125.33974
543,44783.203125,-125.21082
544,44785.15625,-125.05898
545,44787.109375,-125.25058
546,44789.0625,-125.68483
547,44791.015625,-125.53635
548,44792.96875,-125.1594
549,44794.921875,-124.90253
550,44796.875,-124.90114
551,44798.828125,-125.43627
552,44800.78125,-125.33266
553,44802.734375,-125.12694
554,44804.6875,-125.49056
555,44806.640625,-125.33631
556,44808.59375,-124.8087
557,44810.546875,-125.14648
558,44812.5,-125.47818
559,44814.453125,-125.04161
560,44816.40625,-125.20332
561,44818.359375,-126.04438
562,44820.3125,-126.79903
563,44822.265625,-126.54093
564,44824.21875,-126.07201
565,44826.171875,-125.76668
566,44828.125,-125.84406
567,44830.078125,-125.28039
568,44832.03125,-125.72968
569,44833.984375,-126.05873
570,44835.9375,-125.30376
571,44837.890625,-125.22105
572,44839.84375,-125.23879
573,44841.796875,-125.17671
574,44843.75,-125.70144
575,44845.703125,-126.56071
576,44847.65625,-126.22552
577,44849.609375,-126.23404
578,44851.5625,-125.69447
579,44853.515625,-126.19736
580,44855.46875,-126.79969
581,44857.421875,-127.19397
582,44859.375,-126.7957
583,44861.328125,-126.93877
584,44863.28125,-127.61433
585,44865.234375,-127.22639
586,44867.1875,-126.68038
587,44869.140625,-126.38639
588,44871.09375,-126.71358
589,44873.046875,-126.75336
590,44875.0,-126.30663
591,44876.953125,-125.96217
592,44878.90625,-125.98728
593,44880.859375,-125.55593
594,44882.8125,-125.31915
595,44884.765625,-125.13531
596,44886.71875,-125.24744
597,44888.671875,-125.78219
598,44890.625,-126.55731
599,44892.578125,-126.68984
600,44894.53125,-126.56886
601,44896.484375,-126.15887
602,44898.4375,-125.96058
603,44900.390625,-125.87617
604,44902.34375,-125.74966
605,44904.296875,-125.90371
606,44906.25,-126.4824
607,44908.203125,-126.35966
608,44910.15625,-125.92857
609,44912.109375,-125.55096
610,44914.0625,-125.55255
611,44916.015625,-126.34587
612,44917.96875,-125.94933
613,44919.921875,-125.66989
614,44921.875,-126.39097
615,44923.828125,-126.62321
616,44925.78125,-127.0406
617,44927.734375,-127.15948
618,44929.6875,-127.09274
619,44931.640625,-126.99932
620,44933.59375,-126.52921
621,44935.546875,-126.58518
622,44937.5,-127.33544
623,44939.453125,-126.77778
624,44941.40625,-126.52525
625,44943.359375,-126.31409
626,44945.3125,-125.48712
627,44947.265625,-125.39893
628,44949.21875,-126.28352
629,44951.171875,-126.33228
630,44953.125,-125.72376
631,44955.078125,-125.23746
632,44957.03125,-125.17648
633,44958.984375,-125.48247
634,44960.9375,-125.39539
635,44962.890625,-125.5108
636,44964.84375,-126.05615
637,44966.796875,-126.07602
638,44968.75,-125.82729
639,44970.703125,-126.31865
640,44972.65625,-126.6852
641,44974.609375,-126.57717
642,44976.5625,-126.53598
643,44978.515625,-126.62978
644,44980.46875,-127.00264
645,44982.421875,-126.42597
646,44984.375,-126.67657
647,44986.328125,-127.00438
648,44988.28125,-126.47635
649,44990.234375,-126.1984
650,44992.1875,-126.29458
651,44994.140625,-125.47754
652,44996.09375,-125.17995
653,44998.046875,-126.08657
654,45000.0,-126.64251
655,45001.953125,-125.88986
656,45003.90625,-125.80833
657,45005.859375,-126.10992
658,45007.8125,-126.53726
659,45009.765625,-127.31359
660,45011.71875,-127.06306
661,45013.671875,-125.75362
662,45015.625,-125.81992
663,45017.578125,-126.26923
664,45019.53125,-126.66305
665,45021.484375,-126.20376
666,45023.4375,-125.37607
667,45025.390625,-125.20625
668,45027.34375,-125.57162
669,45029.296875,-126.48293
670,45031.25,-126.85176
671,45033.203125,-126.37534
672,45035.15625,-125.69405
673,45037.109375,-125.90952
674,45039.0625,-126.02483
675,45041.015625,-125.49822
676,45042.96875,-126.25793
677,45044.921875,-126.95628
678,45046.875,-126.34698
679,45048.828125,-126.47923
680,45050.78125,-126.41604
681,45052.734375,-126.16747
682,45054.6875,-126.63541
683,45056.640625,-126.37074
684,45058.59375,-126.32954
685,45060.546875,-126.72828
686,45062.5,-125.87768
687,45064.453125,-125.35699
688,45066.40625,-125.73729
689,45068.359375,-126.30341
690,45070.3125,-126.36546
691,45072.265625,-125.99982
692,45074.21875,-126.04961
693,45076.171875,-126.85226
694,45078.125,-126.93855
695,45080.078125,-126.20886
696,45082.03125,-126.37063
697,45083.984375,-126.61179
698,45085.9375,-126.3439
699,45087.890625,-126.26853
700,45089.84375,-126.36969
701,45091.796875,-126.24239
702,45093.75,-126.14159
703,45095.703125,-126.11932
704,45097.65625,-126.03908
705,45099.609375,-126.62509
706,45101.5625,-127.12543
707,45103.515625,-126.57537
708,45105.46875,-126.46352
709,45107.421875,-126.7641
710,45109.375,-126.70618
711,45111.328125,-127.00742
712,45113.28125,-126.82314
713,45115.234375,-126.66238
714,45117.1875,-126.68106
715,45119.140625,-126.6879
716,45121.09375,-126.75082
717,45123.046875,-126.21857
718,45125.0,-126.03793
719,45126.953125,-126.39538
720,45128.90625,-126.81285
721,45130.859375,-127.06699
722,45132.8125,-126.38065
723,45134.765625,-125.8688
724,45136.71875,-126.14256
725,45138.671875,-126.3448
726,45140.625,-125.63358
727,45142.578125,-125.1834
728,45144.53125,-125.50765
729,45146.484375,-126.36902
730,45148.4375,-127.16645
731,45150.390625,-126.9079
732,45152.34375,-126.62282
733,45154.296875,-126.39601
734,45156.25,-126.76058
735,45158.203125,-126.90377
736,45160.15625,-126.20722
737,45162.109375,-126.46408
738,45164.0625,-126.72189
739,45166.015625,-126.2438
740,45167.96875,-125.8462
741,45169.921875,-125.05686
742,45171.875,-125.28
743,45173.828125,-127.23347
744,45175.78125,-127.19611
745,45177.734375,-126.27879
746,45179.6875,-126.06702
747,45181.640625,-126.17175
748,45183.59375,-126.10499
749,45185.546875,-126.27836
750,45187.5,-126.59238
751,45189.453125,-126.28761
752,45191.40625,-126.35021
753,45193.359375,-126.51671
754,45195.3125,-125.90111
755,45197.265625,-125.97281
756,45199.21875,-126.1492
757,45201.171875,-126.00981
758,45203.125,-126.24034
759,45205.078125,-126.53647
760,45207.03125,-126.69926
761,45208.984375,-126.69215
762,45210.9375,-126.90422
763,45212.890625,-126.74123
764,45214.84375,-127.11432
765,45216.796875,-127.35797
766,45218.75,-127.01778
767,45220.703125,-126.90845
768,45222.65625,-126.86453
769,45224.609375,-126.74498
770,45226.5625,-126.57131
771,45228.515625,-126.19862
772,45230.46875,-125.83692
773,45232.421875,-125.90258
774,45234.375,-126.10673
775,45236.328125,-126.54538
776,45238.28125,-126.41394
777,45240.234375,-125.88602
778,45242.1875,-126.72745
779,45244.140625,-127.04599
780,45246.09375,-126.19929
781,45248.046875,-126.2301
782,45250.0,-126.38756
783,45251.953125,-126.21706
784,45253.90625,-125.82295
785,45255.859375,-126.13742
786,45257.8125,-126.6912
787,45259.765625,-126.5471
788,45261.71875,-126.70315
789,45263.671875,-125.84428
790,45265.625,-125.33569
791,45267.578125,-126.17374
792,45269.53125,-126.45721
793,45271.484375,-126.51714
794,45273.4375,-126.69602
795,45275.390625,-126.76918
796,45277.34375,-127.02846
797,45279.296875,-127.08414
798,45281.25,-125.95661
799,45283.203125,-125.44012
800,45285.15625,-126.36222
