,0,1
441,44583.984375,-122.56319
442,44585.9375,-123.12491
443,44587.890625,-124.09142
444,44589.84375,-123.45676
445,44591.796875,-122.50434
446,44593.75,-122.72453
447,44595.703125,-123.12041
448,44597.65625,-122.87546
449,44599.609375,-123.10706
450,44601.5625,-122.66219
451,44603.515625,-122.02555
452,44605.46875,-122.07452
453,44607.421875,-122.40562
454,44609.375,-122.92761
455,44611.328125,-122.61073
456,44613.28125,-122.45895
457,44615.234375,-122.54417
458,44617.1875,-122.72977
459,44619.140625,-122.47216
460,44621.09375,-122.76632
461,44623.046875,-123.35144
462,44625.0,-122.73439
463,44626.953125,-122.67692
464,44628.90625,-123.30673
465,44630.859375,-123.11011
466,44632.8125,-122.41714
467,44634.765625,-122.07415
468,44636.71875,-122.11083
469,44638.671875,-122.57737
470,44640.625,-123.55408
471,44642.578125,-123.58484
472,44644.53125,-123.1796
473,44646.484375,-123.23354
474,44648.4375,-122.97957
475,44650.390625,-122.70099
476,44652.34375,-122.64015
477,44654.296875,-122.93974
478,44656.25,-122.8866
479,44658.203125,-122.7785
480,44660.15625,-123.33553
481,44662.109375,-123.69912
482,44664.0625,-123.48927
483,44666.015625,-123.41355
484,44667.96875,-123.19876
485,44669.921875,-123.33037
486,44671.875,-123.52217
487,44673.828125,-123.4566
488,44675.78125,-124.14809
489,44677.734375,-124.26576
490,44679.6875,-123.94167
491,44681.640625,-123.61205
492,44683.59375,-123.5719
493,44685.546875,-124.46148
494,44687.5,-124.24638
495,44689.453125,-123.79961
496,44691.40625,-123.74979
497,44693.359375,-123.53937
498,44695.3125,-123.48132
499,44697.265625,-123.24783
500,44699.21875,-123.23347
501,44701.171875,-123.13131
502,44703.125,-122.3979
503,44705.078125,-122.79456
504,44707.03125,-123.20015
505,44708.984375,-123.37222
506,44710.9375,-123.42716
507,44712.890625,-123.5085
508,44714.84375,-124.04299
509,44716.796875,-123.72575
510,44718.75,-123.17308
511,44720.703125,-123.95885
512,44722.65625,-124.87975
513,44724.609375,-124.98145
514,44726.5625,-124.74509
515,44728.515625,-123.93249
516,44730.46875,-123.97371
517,44732.421875,-124.7485
518,44734.375,-124.55678
519,44736.328125,-124.62314
520,44738.28125,-125.59399
521,44740.234375,-126.39088
522,44742.1875,-126.30789
523,44744.140625,-125.31608
524,44746.09375,-124.62791
525,44748.046875,-124.07502
526,44750.0,-124.24724
527,44751.953125,-124.57969
528,44753.90625,-124.15717
529,44755.859375,-124.34647
530,44757.8125,-125.22599
531,44759.765625,-125.44029
532,44761.71875,-125.59435
533,44763.671875,-125.7529
534,44765.625,-124.7874
535,44767.578125,-124.27335
536,44769.53125,-124.59027
537,44771.484375,-125.31979
538,44773.4375,-125.16682
539,44775.390625,-125.49818
540,44777.34375,-125.21355
541,44779.296875,-124.55853
542,44781.25,-124.84245
543,44783.203125,-125.42393
544,44785.15625,-125.51077
545,44787.109375,-124.92514
546,44789.0625,-124.95284
547,44791.015625,-125.4928
548,44792.96875,-125.51895
549,44794.921875,-125.54057
550,44796.875,-125.10529
551,44798.828125,-125.1776
552,44800.78125,-125.42708
553,44802.734375,-125.30083
554,44804.6875,-125.58892
555,44806.640625,-125.48572
556,44808.59375,-125.63708
557,44810.546875,-125.79322
558,44812.5,-125.90273
559,44814.453125,-125.67556
560,44816.40625,-124.94095
561,44818.359375,-125.10591
562,44820.3125,-125.39557
563,44822.265625,-125.23851
564,44824.21875,-125.62696
565,44826.171875,-125.81438
566,44828.125,-125.74712
567,44830.078125,-125.59818
568,44832.03125,-125.34563
569,44833.984375,-125.23373
570,44835.9375,-125.02406
571,44837.890625,-125.90465
572,44839.84375,-126.6323
573,44841.796875,-126.39574
574,44843.75,-126.64441
575,44845.703125,-127.19155
576,44847.65625,-126.73359
577,44849.609375,-126.05488
578,44851.5625,-125.6591
579,44853.515625,-125.64599
580,44855.46875,-125.62714
581,44857.421875,-125.7841
582,44859.375,-125.7828
583,44861.328125,-126.1469
584,44863.28125,-126.20065
585,44865.234375,-125.85577
586,44867.1875,-125.40337
587,44869.140625,-125.40839
588,44871.09375,-126.08473
589,44873.046875,-126.22475
590,44875.0,-125.78646
591,44876.953125,-125.62745
592,44878.90625,-125.99222
593,44880.859375,-125.75433
594,44882.8125,-125.36175
595,44884.765625,-125.49788
596,44886.71875,-125.27286
597,44888.671875,-124.724
598,44890.625,-125.11734
599,44892.578125,-125.70015
600,44894.53125,-125.7392
601,44896.484375,-125.90273
602,44898.4375,-126.79969
603,44900.390625,-126.59007
604,44902.34375,-125.79997
605,44904.296875,-125.81747
606,44906.25,-125.80141
607,44908.203125,-125.47137
608,44910.15625,-126.25227
609,44912.109375,-126.68683
610,44914.0625,-125.58959
611,44916.015625,-125.16576
612,44917.96875,-125.35858
613,44919.921875,-125.823
614,44921.875,-125.98103
615,44923.828125,-125.89732
616,44925.78125,-125.82524
617,44927.734375,-125.67899
618,44929.6875,-125.63332
619,44931.640625,-126.0027
620,44933.59375,-127.04878
621,44935.546875,-127.4643
622,44937.5,-127.1382
623,44939.453125,-125.90609
624,44941.40625,-125.47401
625,44943.359375,-126.58025
626,44945.3125,-126.7992
627,44947.265625,-125.95751
628,44949.21875,-125.80746
629,44951.171875,-126.52079
630,44953.125,-126.70097
631,44955.078125,-126.40605
632,44957.03125,-126.23576
633,44958.984375,-125.7765
634,44960.9375,-125.25054
635,44962.890625,-124.50235
636,44964.84375,-124.19756
637,44966.796875,-124.81958
638,44968.75,-125.22872
639,44970.703125,-125.05656
640,44972.65625,-124.88504
641,44974.609375,-125.35337
642,44976.5625,-125.89708
643,44978.515625,-125.39603
644,44980.46875,-125.22841
645,44982.421875,-126.27069
646,44984.375,-127.75771
647,44986.328125,-127.37492
648,44988.28125,-126.69564
649,44990.234375,-127.0306
650,44992.1875,-126.59979
651,44994.140625,-125.41024
652,44996.09375,-125.25822
653,44998.046875,-125.90927
654,45000.0,-126.30717
655,45001.953125,-126.38274
656,45003.90625,-126.78294
657,45005.859375,-126.753
658,45007.8125,-127.13142
659,45009.765625,-127.06566
660,45011.71875,-126.36888
661,45013.671875,-126.06192
662,45015.625,-125.94754
663,45017.578125,-125.40157
664,45019.53125,-125.32162
665,45021.484375,-125.53928
666,45023.4375,-125.93456
667,45025.390625,-125.9408
668,45027.34375,-125.36212
669,45029.296875,-125.71564
670,45031.25,-126.74295
671,45033.203125,-127.21486
672,45035.15625,-127.43467
673,45037.109375,-127.6526
674,45039.0625,-127.93911
675,45041.015625,-126.74852
676,45042.96875,-126.19158
677,45044.921875,-126.19044
678,45046.875,-125.56687
679,45048.828125,-124.8336
680,45050.78125,-125.09874
681,45052.734375,-126.22604
682,45054.6875,-127.0692
683,45056.640625,-127.17173
684,45058.59375,-126.46716
685,45060.546875,-126.20775
686,45062.5,-126.19845
687,45064.453125,-125.92796
688,45066.40625,-126.74596
689,45068.359375,-127.39868
690,45070.3125,-127.39179
691,45072.265625,-126.88329
692,45074.21875,-126.63087
693,45076.171875,-126.65147
694,45078.125,-126.46397
695,45080.078125,-126.19709
696,45082.03125,-126.58962
697,45083.984375,-127.20461
698,45085.9375,-127.03775
699,45087.890625,-126.62482
700,45089.84375,-126.61916
701,45091.796875,-126.71619
702,45093.75,-127.01601
703,45095.703125,-127.34801
704,45097.65625,-126.92162
705,45099.609375,-126.93208
706,45101.5625,-126.87134
707,45103.515625,-126.34814
708,45105.46875,-126.00451
709,45107.421875,-125.59379
710,45109.375,-125.8327
711,45111.328125,-125.80482
712,45113.28125,-125.35123
713,45115.234375,-125.15
714,45117.1875,-125.5304
715,45119.140625,-126.41515
716,45121.09375,-126.38406
717,45123.046875,-126.08482
718,45125.0,-126.35991
719,45126.953125,-126.33873
720,45128.90625,-126.34137
721,45130.859375,-126.39716
722,45132.8125,-126.35189
723,45134.765625,-126.0644
724,45136.71875,-125.57994
725,45138.671875,-125.55628
726,45140.625,-126.26499
727,45142.578125,-126.29696
728,45144.53125,-126.33871
729,45146.484375,-127.38041
730,45148.4375,-127.21063
731,45150.390625,-126.73613
732,45152.34375,-126.47195
733,45154.296875,-126.06532
734,45156.25,-125.82748
735,45158.203125,-126.04446
736,45160.15625,-126.51445
737,45162.109375,-125.90878
738,45164.0625,-125.21755
739,45166.015625,-125.31984
740,45167.96875,-125.97563
741,45169.921875,-126.06841
742,45171.875,-126.5163
743,45173.828125,-126.80728
744,45175.78125,-126.99222
745,45177.734375,-126.64704
746,45179.6875,-127.02899
747,45181.640625,-126.74175
748,45183.59375,-125.28358
749,45185.546875,-125.01548
750,45187.5,-125.69862
751,45189.453125,-126.17076
752,45191.40625,-126.25351
753,45193.359375,-126.03319
754,45195.3125,-125.96382
755,45197.265625,-126.54877
756,45199.21875,-127.1709
757,45201.171875,-126.92379
758,45203.125,-126.56762
759,45205.078125,-126.28429
760,45207.03125,-126.05778
761,45208.984375,-126.4386
762,45210.9375,-126.20033
763,45212.890625,-126.24652
764,45214.84375,-126.32973
765,45216.796875,-126.54897
766,45218.75,-126.926
767,45220.703125,-127.00013
768,45222.65625,-127.32156
769,45224.609375,-126.5544
770,45226.5625,-126.11132
771,45228.515625,-126.33297
772,45230.46875,-126.36771
773,45232.421875,-125.91401
774,45234.375,-125.80732
775,45236.328125,-126.25181
776,45238.28125,-126.52769
777,45240.234375,-126.33699
778,45242.1875,-126.08842
779,45244.140625,-125.94553
780,45246.09375,-125.81698
781,45248.046875,-125.7504
782,45250.0,-125.8603
783,45251.953125,-126.11671
784,45253.90625,-125.92094
785,45255.859375,-126.09033
786,45257.8125,-126.31674
787,45259.765625,-126.41829
788,45261.71875,-126.08995
789,45263.671875,-126.68433
790,45265.625,-127.30002
791,45267.578125,-127.2952
792,45269.53125,-127.21778
793,45271.484375,-127.15356
794,45273.4375,-126.74246
795,45275.390625,-127.06681
796,45277.34375,-127.3204
797,45279.296875,-126.29382
798,45281.25,-125.77869
799,45283.203125,-126.01276
800,45285.15625,-126.42337
