,0,1
136,43988.28125,-126.15857
137,43990.234375,-125.95047
138,43992.1875,-125.95982
139,43994.140625,-126.41264
140,43996.09375,-126.96905
141,43998.046875,-127.52559
142,44000.0,-126.27927
143,44001.953125,-125.79997
144,44003.90625,-126.01325
145,44005.859375,-125.69346
146,44007.8125,-125.50829
147,44009.765625,-125.83354
148,44011.71875,-126.05511
149,44013.671875,-125.8486
150,44015.625,-126.46826
151,44017.578125,-126.61439
152,44019.53125,-125.98438
153,44021.484375,-126.25704
154,44023.4375,-126.33797
155,44025.390625,-125.71101
156,44027.34375,-126.28059
157,44029.296875,-126.70538
158,44031.25,-125.99219
159,44033.203125,-125.75237
160,44035.15625,-126.53719
161,44037.109375,-126.41007
162,44039.0625,-125.79903
163,44041.015625,-126.47179
164,44042.96875,-127.05862
165,44044.921875,-126.15614
166,44046.875,-125.81818
167,44048.828125,-126.23598
168,44050.78125,-126.36828
169,44052.734375,-125.56348
170,44054.6875,-125.07177
171,44056.640625,-125.69994
172,44058.59375,-126.27406
173,44060.546875,-126.11342
174,44062.5,-126.048
175,44064.453125,-126.19032
176,44066.40625,-126.36098
177,44068.359375,-126.38918
178,44070.3125,-125.99129
179,44072.265625,-125.72625
180,44074.21875,-125.77866
181,44076.171875,-126.11048
182,44078.125,-125.93932
183,44080.078125,-125.96528
184,44082.03125,-125.62587
185,44083.984375,-125.68839
186,44085.9375,-126.3213
187,44087.890625,-126.55868
188,44089.84375,-126.77282
189,44091.796875,-126.41931
190,44093.75,-125.59677
191,44095.703125,-124.72877
192,44097.65625,-124.74236
193,44099.609375,-125.58609
194,44101.5625,-125.99469
195,44103.515625,-126.44772
196,44105.46875,-126.51145
197,44107.421875,-126.74498
198,44109.375,-126.37967
199,44111.328125,-125.39264
200,44113.28125,-125.3449
201,44115.234375,-125.83079
202,44117.1875,-125.86407
203,44119.140625,-125.56271
204,44121.09375,-125.18714
205,44123.046875,-125.1212
206,44125.0,-125.4433
207,44126.953125,-126.17834
208,44128.90625,-126.75801
209,44130.859375,-126.31963
210,44132.8125,-125.31415
211,44134.765625,-125.46448
212,44136.71875,-125.799
213,44138.671875,-125.22607
214,44140.625,-124.84001
215,44142.578125,-125.80594
216,44144.53125,-126.88566
217,44146.484375,-126.20673
218,44148.4375,-126.03661
219,44150.390625,-126.84432
220,44152.34375,-126.66181
221,44154.296875,-126.54523
222,44156.25,-125.86331
223,44158.203125,-125.13219
224,44160.15625,-125.808
225,44162.109375,-126.45077
226,44164.0625,-125.87439
227,44166.015625,-126.09254
228,44167.96875,-126.20441
229,44169.921875,-126.39664
230,44171.875,-125.95371
231,44173.828125,-125.39578
232,44175.78125,-125.48217
233,44177.734375,-126.0716
234,44179.6875,-126.33511
235,44181.640625,-126.48608
236,44183.59375,-126.30209
237,44185.546875,-125.96005
238,44187.5,-125.84235
239,44189.453125,-125.4807
240,44191.40625,-125.33763
241,44193.359375,-126.31606
242,44195.3125,-127.07036
243,44197.265625,-126.63567
244,44199.21875,-125.74245
245,44201.171875,-125.61646
246,44203.125,-126.53783
247,44205.078125,-127.16637
248,44207.03125,-127.95567
249,44208.984375,-127.75811
250,44210.9375,-126.41302
251,44212.890625,-125.65943
252,44214.84375,-125.48916
253,44216.796875,-125.67716
254,44218.75,-126.03618
255,44220.703125,-126.10959
256,44222.65625,-125.48611
257,44224.609375,-125.17903
258,44226.5625,-125.50954
259,44228.515625,-125.35866
260,44230.46875,-124.78554
261,44232.421875,-125.19938
262,44234.375,-126.30316
263,44236.328125,-126.67896
264,44238.28125,-125.42059
265,44240.234375,-124.8239
266,44242.1875,-125.46109
267,44244.140625,-125.98631
268,44246.09375,-125.59329
269,44248.046875,-125.24837
270,44250.0,-125.44976
271,44251.953125,-126.00383
272,44253.90625,-125.53142
273,44255.859375,-125.07847
274,44257.8125,-125.44121
275,44259.765625,-125.58289
276,44261.71875,-125.48462
277,44263.671875,-125.44433
278,44265.625,-125.49586
279,44267.578125,-125.83313
280,44269.53125,-125.83399
281,44271.484375,-125.5444
282,44273.4375,-125.13051
283,44275.390625,-125.25426
284,44277.34375,-125.59297
285,44279.296875,-125.78462
286,44281.25,-125.7121
287,44283.203125,-125.66214
288,44285.15625,-125.77584
289,44287.109375,-125.80167
290,44289.0625,-125.60069
291,44291.015625,-125.65324
292,44292.96875,-126.96461
293,44294.921875,-126.65765
294,44296.875,-125.7133
295,44298.828125,-125.72833
296,44300.78125,-125.71807
297,44302.734375,-125.00396
298,44304.6875,-124.47422
299,44306.640625,-125.54951
300,44308.59375,-126.17622
301,44310.546875,-126.09404
302,44312.5,-126.19965
303,44314.453125,-125.97585
304,44316.40625,-126.38873
305,44318.359375,-126.76973
306,44320.3125,-126.08799
307,44322.265625,-126.32186
308,44324.21875,-126.90845
309,44326.171875,-126.96183
310,44328.125,-125.96091
311,44330.078125,-125.5892
312,44332.03125,-125.74348
313,44333.984375,-125.36843
314,44335.9375,-125.46922
315,44337.890625,-126.85406
316,44339.84375,-126.56091
317,44341.796875,-125.42651
318,44343.75,-124.93581
319,44345.703125,-125.32933
320,44347.65625,-125.94313
321,44349.609375,-126.36391
322,44351.5625,-125.89366
323,44353.515625,-125.19447
324,44355.46875,-125.89183
325,44357.421875,-125.92988
326,44359.375,-125.73878
327,44361.328125,-125.83369
328,44363.28125,-126.03116
329,44365.234375,-126.03076
330,44367.1875,-126.22874
331,44369.140625,-125.95624
332,44371.09375,-125.32277
333,44373.046875,-125.26738
334,44375.0,-125.24224
335,44376.953125,-125.14815
336,44378.90625,-125.21876
337,44380.859375,-126.23476
338,44382.8125,-126.44657
339,44384.765625,-125.4339
340,44386.71875,-124.95971
341,44388.671875,-125.90871
342,44390.625,-126.4899
343,44392.578125,-125.62549
344,44394.53125,-125.01653
345,44396.484375,-125.28616
346,44398.4375,-125.9821
347,44400.390625,-125.84681
348,44402.34375,-125.37479
349,44404.296875,-125.04124
350,44406.25,-124.71111
351,44408.203125,-124.56516
352,44410.15625,-125.14906
353,44412.109375,-125.7105
354,44414.0625,-125.69564
355,44416.015625,-124.89324
356,44417.96875,-124.91094
357,44419.921875,-125.79637
358,44421.875,-126.00202
359,44423.828125,-125.43374
360,44425.78125,-125.57643
361,44427.734375,-126.1258
362,44429.6875,-125.80365
363,44431.640625,-126.57479
364,44433.59375,-126.83349
365,44435.546875,-125.95523
366,44437.5,-125.51228
367,44439.453125,-124.85349
368,44441.40625,-124.32768
369,44443.359375,-123.74938
370,44445.3125,-123.74866
371,44447.265625,-124.64442
372,44449.21875,-125.55114
373,44451.171875,-125.35988
374,44453.125,-124.72253
375,44455.078125,-124.60815
376,44457.03125,-124.92646
377,44458.984375,-124.58359
378,44460.9375,-124.51797
379,44462.890625,-124.91685
380,44464.84375,-125.39504
381,44466.796875,-125.30795
382,44468.75,-125.1004
383,44470.703125,-125.45146
384,44472.65625,-125.61925
385,44474.609375,-125.11448
386,44476.5625,-125.23994
387,44478.515625,-125.23155
388,44480.46875,-125.15513
389,44482.421875,-125.15504
390,44484.375,-124.73044
391,44486.328125,-124.58198
392,44488.28125,-125.26729
393,44490.234375,-125.25735
394,44492.1875,-125.40274
395,44494.140625,-124.64206
396,44496.09375,-122.81741
397,44498.046875,-122.77018
398,44500.0,-124.21274
399,44501.953125,-125.06802
400,44503.90625,-125.08286
401,44505.859375,-124.62679
402,44507.8125,-124.60727
403,44509.765625,-124.74961
404,44511.71875,-124.81971
405,44513.671875,-124.34962
406,44515.625,-123.51459
407,44517.578125,-123.74945
408,44519.53125,-124.2618
409,44521.484375,-124.12135
410,44523.4375,-124.44636
411,44525.390625,-125.11148
412,44527.34375,-124.5675
413,44529.296875,-124.15126
414,44531.25,-124.33496
415,44533.203125,-124.47469
416,44535.15625,-124.28603
417,44537.109375,-124.66439
418,44539.0625,-124.74821
419,44541.015625,-124.40324
420,44542.96875,-124.98598
421,44544.921875,-124.73596
422,44546.875,-124.19866
423,44548.828125,-124.05435
424,44550.78125,-123.7586
425,44552.734375,-123.34283
426,44554.6875,-122.88839
427,44556.640625,-123.04964
428,44558.59375,-123.78774
429,44560.546875,-124.55592
430,44562.5,-124.27876
431,44564.453125,-124.17074
432,44566.40625,-124.0089
433,44568.359375,-123.70245
434,44570.3125,-123.75626
435,44572.265625,-123.95039
436,44574.21875,-123.59273
437,44576.171875,-122.92352
438,44578.125,-122.81483
439,44580.078125,-123.31581
440,44582.03125,-123.28046
441,44583.984375,-122.99717
442,44585.9375,-123.00751
443,44587.890625,-123.77461
444,44589.84375,-124.26066
445,44591.796875,-123.74349
446,44593.75,-123.07877
447,44595.703125,-123.36794
448,44597.65625,-124.14515
449,44599.609375,-124.0624
450,44601.5625,-123.65323
451,44603.515625,-123.63753
452,44605.46875,-123.45725
453,44607.421875,-123.47318
454,44609.375,-123.13358
455,44611.328125,-122.87478
456,44613.28125,-123.22998
457,44615.234375,-123.27189
458,44617.1875,-123.24818
459,44619.140625,-123.63898
460,44621.09375,-123.53822
461,44623.046875,-123.23364
462,44625.0,-123.44171
463,44626.953125,-123.80601
464,44628.90625,-123.41205
465,44630.859375,-123.15131
466,44632.8125,-123.0879
467,44634.765625,-123.04732
468,44636.71875,-122.46266
469,44638.671875,-122.31219
470,44640.625,-122.99525
471,44642.578125,-123.39943
472,44644.53125,-122.99644
473,44646.484375,-123.32021
474,44648.4375,-123.70181
475,44650.390625,-123.32037
476,44652.34375,-122.96362
477,44654.296875,-122.73904
478,44656.25,-122.50362
479,44658.203125,-122.57741
480,44660.15625,-123.52519
481,44662.109375,-123.18842
482,44664.0625,-122.99492
483,44666.015625,-123.58637
484,44667.96875,-123.06847
485,44669.921875,-122.74529
486,44671.875,-122.70892
487,44673.828125,-122.83352
488,44675.78125,-123.26437
489,44677.734375,-123.54738
490,44679.6875,-122.9855
491,44681.640625,-122.2471
492,44683.59375,-122.20942
493,44685.546875,-122.61862
494,44687.5,-122.63717
495,44689.453125,-122.66029
496,44691.40625,-122.61696
497,44693.359375,-122.50315
498,44695.3125,-123.07039
499,44697.265625,-123.56011
500,44699.21875,-123.45137
501,44701.171875,-123.55064
502,44703.125,-123.76093
503,44705.078125,-124.15996
504,44707.03125,-124.33782
505,44708.984375,-123.6315
506,44710.9375,-122.888
507,44712.890625,-122.94751
508,44714.84375,-123.18867
509,44716.796875,-123.86524
510,44718.75,-124.88043
511,44720.703125,-125.28465
512,44722.65625,-124.8621
513,44724.609375,-124.75275
514,44726.5625,-123.79445
515,44728.515625,-123.78565
516,44730.46875,-123.77274
517,44732.421875,-123.70675
518,44734.375,-124.21651
519,44736.328125,-124.52698
520,44738.28125,-124.73787
521,44740.234375,-125.46239
522,44742.1875,-124.71046
523,44744.140625,-123.72214
524,44746.09375,-124.17902
525,44748.046875,-125.19936
526,44750.0,-125.81068
527,44751.953125,-124.83479
528,44753.90625,-124.61835
529,44755.859375,-124.66127
530,44757.8125,-124.07706
531,44759.765625,-124.05334
532,44761.71875,-124.09711
533,44763.671875,-124.20948
534,44765.625,-124.52648
535,44767.578125,-124.7998
536,44769.53125,-125.07582
537,44771.484375,-125.66102
538,44773.4375,-125.3548
539,44775.390625,-124.92459
540,44777.34375,-125.33813
541,44779.296875,-125.5013
542,44781.25,-124.95687
543,44783.203125,-124.76773
544,44785.15625,-124.89624
545,44787.109375,-124.68247
546,44789.0625,-124.89233
547,44791.015625,-124.99769
548,44792.96875,-125.30847
549,44794.921875,-125.85789
550,44796.875,-125.9212
551,44798.828125,-125.49242
552,44800.78125,-125.67112
553,44802.734375,-125.88915
554,44804.6875,-125.6382
555,44806.640625,-125.27048
556,44808.59375,-124.85539
557,44810.546875,-124.3436
558,44812.5,-124.36397
559,44814.453125,-124.76459
560,44816.40625,-124.66611
561,44818.359375,-125.20154
562,44820.3125,-125.82785
563,44822.265625,-125.60424
564,44824.21875,-125.41845
565,44826.171875,-125.21581
566,44828.125,-125.73053
567,44830.078125,-125.69071
568,44832.03125,-125.50908
569,44833.984375,-126.37907
570,44835.9375,-126.47964
571,44837.890625,-125.8997
572,44839.84375,-125.69122
573,44841.796875,-125.92374
574,44843.75,-126.02956
575,44845.703125,-125.60963
576,44847.65625,-125.97965
577,44849.609375,-126.2182
578,44851.5625,-126.00179
579,44853.515625,-126.0189
580,44855.46875,-125.57567
581,44857.421875,-124.65842
582,44859.375,-124.99519
583,44861.328125,-125.78852
584,44863.28125,-125.98752
585,44865.234375,-126.52276
586,44867.1875,-126.61436
587,44869.140625,-126.39402
588,44871.09375,-126.28029
589,44873.046875,-126.41083
590,44875.0,-126.86752
591,44876.953125,-126.36237
592,44878.90625,-125.46716
593,44880.859375,-126.05049
594,44882.8125,-126.73204
595,44884.765625,-126.53925
596,44886.71875,-126.0283
597,44888.671875,-126.409
598,44890.625,-126.82755
599,44892.578125,-126.59166
600,44894.53125,-126.5298
601,44896.484375,-126.99171
602,44898.4375,-126.85978
603,44900.390625,-126.30112
604,44902.34375,-126.18246
605,44904.296875,-126.82528
606,44906.25,-126.90849
607,44908.203125,-126.19521
608,44910.15625,-126.28422
609,44912.109375,-126.86758
610,44914.0625,-126.78567
611,44916.015625,-126.65995
612,44917.96875,-126.59254
613,44919.921875,-126.6599
614,44921.875,-127.01208
615,44923.828125,-126.29498
616,44925.78125,-125.60436
617,44927.734375,-126.07501
618,44929.6875,-126.55018
619,44931.640625,-126.64187
620,44933.59375,-126.42278
621,44935.546875,-125.69461
622,44937.5,-126.10165
623,44939.453125,-127.01437
624,44941.40625,-126.74234
625,44943.359375,-125.89291
626,44945.3125,-126.0114
627,44947.265625,-126.07372
628,44949.21875,-125.77903
629,44951.171875,-125.66326
630,44953.125,-125.76132
631,44955.078125,-125.6074
632,44957.03125,-125.50115
633,44958.984375,-126.09207
634,44960.9375,-126.45042
635,44962.890625,-126.74143
636,44964.84375,-126.4664
637,44966.796875,-125.83509
638,44968.75,-125.52979
639,44970.703125,-126.12358
640,44972.65625,-126.97602
641,44974.609375,-127.52717
642,44976.5625,-127.46142
643,44978.515625,-126.90391
644,44980.46875,-126.23703
645,44982.421875,-126.33338
646,44984.375,-126.651
647,44986.328125,-126.38456
648,44988.28125,-126.13021
649,44990.234375,-126.64528
650,44992.1875,-127.21741
651,44994.140625,-127.2277
652,44996.09375,-127.20593
653,44998.046875,-126.39534
654,45000.0,-125.88755
655,45001.953125,-126.06123
656,45003.90625,-126.12691
657,45005.859375,-126.37282
658,45007.8125,-126.51144
659,45009.765625,-126.55594
660,45011.71875,-126.96135
661,45013.671875,-127.05405
662,45015.625,-126.19121
663,45017.578125,-126.64205
664,45019.53125,-127.16115
665,45021.484375,-126.68008
666,45023.4375,-127.0603
667,45025.390625,-127.15736
668,45027.34375,-126.63683
669,45029.296875,-126.6274
670,45031.25,-126.425
671,45033.203125,-126.40842
672,45035.15625,-126.25292
673,45037.109375,-126.14393
674,45039.0625,-126.59818
675,45041.015625,-126.35328
676,45042.96875,-126.5748
677,45044.921875,-126.86317
678,45046.875,-126.43005
679,45048.828125,-126.36668
680,45050.78125,-126.4759
681,45052.734375,-126.5176
682,45054.6875,-127.40008
683,45056.640625,-127.1832
684,45058.59375,-126.2002
685,45060.546875,-126.09425
686,45062.5,-126.60869
687,45064.453125,-126.58826
688,45066.40625,-127.47565
689,45068.359375,-128.13605
690,45070.3125,-126.30444
691,45072.265625,-125.36968
692,45074.21875,-125.94379
693,45076.171875,-126.56266
694,45078.125,-127.1478
695,45080.078125,-127.49123
696,45082.03125,-126.60036
697,45083.984375,-125.89207
698,45085.9375,-125.82054
699,45087.890625,-126.61416
700,45089.84375,-127.7776
701,45091.796875,-127.84328
702,45093.75,-127.64555
703,45095.703125,-127.20424
704,45097.65625,-127.08937
705,45099.609375,-126.74607
706,45101.5625,-126.7832
707,45103.515625,-126.70541
708,45105.46875,-126.69006
709,45107.421875,-126.9258
710,45109.375,-126.4094
711,45111.328125,-126.00418
712,45113.28125,-126.23241
713,45115.234375,-126.43121
714,45117.1875,-126.58054
715,45119.140625,-126.56411
716,45121.09375,-126.87553
717,45123.046875,-127.03506
718,45125.0,-126.75973
719,45126.953125,-127.10428
720,45128.90625,-127.54605
721,45130.859375,-127.48283
722,45132.8125,-127.47585
723,45134.765625,-126.7575
724,45136.71875,-126.076
725,45138.671875,-125.95937
726,45140.625,-126.28725
727,45142.578125,-126.77289
728,45144.53125,-127.15504
729,45146.484375,-126.99099
730,45148.4375,-126.84865
731,45150.390625,-126.6468
732,45152.34375,-126.58205
733,45154.296875,-126.41759
734,45156.25,-126.47209
735,45158.203125,-126.56116
736,45160.15625,-126.37419
737,45162.109375,-126.20783
738,45164.0625,-126.06994
739,45166.015625,-126.03985
740,45167.96875,-126.2383
741,45169.921875,-126.08733
742,45171.875,-125.85662
743,45173.828125,-125.3289
744,45175.78125,-125.18967
745,45177.734375,-126.08569
746,45179.6875,-126.78652
747,45181.640625,-127.02307
748,45183.59375,-126.42854
749,45185.546875,-126.32481
750,45187.5,-126.67098
751,45189.453125,-126.69438
752,45191.40625,-126.85405
753,45193.359375,-126.23899
754,45195.3125,-125.70252
755,45197.265625,-125.93922
756,45199.21875,-126.37349
757,45201.171875,-126.42648
758,45203.125,-126.44657
759,45205.078125,-126.65586
760,45207.03125,-126.6239
761,45208.984375,-126.21276
762,45210.9375,-125.88319
763,45212.890625,-126.41731
764,45214.84375,-126.90242
765,45216.796875,-126.50439
766,45218.75,-125.71334
767,45220.703125,-125.32364
768,45222.65625,-126.20418
769,45224.609375,-126.80145
770,45226.5625,-126.79801
771,45228.515625,-126.68422
772,45230.46875,-126.6577
773,45232.421875,-126.80513
774,45234.375,-127.22507
775,45236.328125,-126.73254
776,45238.28125,-126.85565
777,45240.234375,-127.04249
778,45242.1875,-126.8541
779,45244.140625,-127.04268
780,45246.09375,-126.90861
781,45248.046875,-126.59911
782,45250.0,-126.53761
783,45251.953125,-126.64257
784,45253.90625,-126.65856
785,45255.859375,-126.34359
786,45257.8125,-126.11595
787,45259.765625,-126.78042
788,45261.71875,-126.9532
789,45263.671875,-126.34099
790,45265.625,-126.63653
791,45267.578125,-127.2962
792,45269.53125,-127.91035
793,45271.484375,-128.09641
794,45273.4375,-127.87299
795,45275.390625,-127.77913
796,45277.34375,-127.51574
797,45279.296875,-127.0248
798,45281.25,-126.70223
799,45283.203125,-126.8581
800,45285.15625,-127.10926
