,0,1
409,44521.484375,-124.14754
410,44523.4375,-124.43087
411,44525.390625,-125.37278
412,44527.34375,-125.49891
413,44529.296875,-125.58131
414,44531.25,-125.82269
415,44533.203125,-125.72488
416,44535.15625,-125.0028
417,44537.109375,-125.18378
418,44539.0625,-125.24982
419,44541.015625,-124.57629
420,44542.96875,-124.07875
421,44544.921875,-123.29543
422,44546.875,-123.42808
423,44548.828125,-124.48755
424,44550.78125,-124.477
425,44552.734375,-124.42633
426,44554.6875,-124.83147
427,44556.640625,-124.27277
428,44558.59375,-123.8466
429,44560.546875,-124.28637
430,44562.5,-124.37871
431,44564.453125,-123.57897
432,44566.40625,-123.92181
433,44568.359375,-124.64687
434,44570.3125,-124.35521
435,44572.265625,-123.63961
436,44574.21875,-123.43678
437,44576.171875,-123.49297
438,44578.125,-123.94586
439,44580.078125,-124.07921
440,44582.03125,-123.6296
441,44583.984375,-123.97791
442,44585.9375,-124.62418
443,44587.890625,-123.78609
444,44589.84375,-123.14841
445,44591.796875,-123.99795
446,44593.75,-124.04433
447,44595.703125,-122.85041
448,44597.65625,-122.32458
449,44599.609375,-122.55069
450,44601.5625,-123.19247
451,44603.515625,-123.47887
452,44605.46875,-123.86639
453,44607.421875,-124.19327
454,44609.375,-124.19847
455,44611.328125,-123.46806
456,44613.28125,-123.39907
457,44615.234375,-123.46156
458,44617.1875,-122.59439
459,44619.140625,-122.20202
460,44621.09375,-122.42135
461,44623.046875,-122.75
462,44625.0,-123.28217
463,44626.953125,-123.88871
464,44628.90625,-123.60583
465,44630.859375,-123.47724
466,44632.8125,-123.75691
467,44634.765625,-124.04421
468,44636.71875,-123.92126
469,44638.671875,-123.25305
470,44640.625,-123.06073
471,44642.578125,-123.5204
472,44644.53125,-123.18069
473,44646.484375,-122.69929
474,44648.4375,-122.73542
475,44650.390625,-123.00293
476,44652.34375,-123.67129
477,44654.296875,-123.69733
478,44656.25,-123.18443
479,44658.203125,-122.96059
480,44660.15625,-122.97105
481,44662.109375,-122.43727
482,44664.0625,-122.00479
483,44666.015625,-121.7377
484,44667.96875,-121.57874
485,44669.921875,-122.70302
486,44671.875,-123.20832
487,44673.828125,-122.8784
488,44675.78125,-122.47391
489,44677.734375,-122.13646
490,44679.6875,-122.01176
491,44681.640625,-122.64574
492,44683.59375,-122.90893
493,44685.546875,-122.72761
494,44687.5,-123.59193
495,44689.453125,-123.78669
496,44691.40625,-122.67631
497,44693.359375,-121.75136
498,44695.3125,-121.96622
499,44697.265625,-122.81532
500,44699.21875,-123.25651
501,44701.171875,-123.05504
502,44703.125,-123.19037
503,44705.078125,-123.66383
504,44707.03125,-123.2951
505,44708.984375,-122.32727
506,44710.9375,-122.14018
507,44712.890625,-122.58716
508,44714.84375,-123.31064
509,44716.796875,-123.56442
510,44718.75,-123.56312
511,44720.703125,-123.86661
512,44722.65625,-123.95778
513,44724.609375,-123.85178
514,44726.5625,-123.96206
515,44728.515625,-123.66771
516,44730.46875,-124.14325
517,44732.421875,-124.45552
518,44734.375,-124.10371
519,44736.328125,-123.992
520,44738.28125,-123.63105
521,44740.234375,-122.82529
522,44742.1875,-122.56831
523,44744.140625,-122.80737
524,44746.09375,-123.23099
525,44748.046875,-123.46162
526,44750.0,-124.28815
527,44751.953125,-124.60435
528,44753.90625,-124.58376
529,44755.859375,-124.50912
530,44757.8125,-123.95994
531,44759.765625,-123.82999
532,44761.71875,-123.94787
533,44763.671875,-123.78989
534,44765.625,-123.93825
535,44767.578125,-124.69839
536,44769.53125,-124.83131
537,44771.484375,-124.78852
538,44773.4375,-124.87824
539,44775.390625,-125.03024
540,44777.34375,-125.17017
541,44779.296875,-124.87558
542,44781.25,-124.55704
543,44783.203125,-124.48086
544,44785.15625,-125.01968
545,44787.109375,-124.80263
546,44789.0625,-124.75292
547,44791.015625,-125.06178
548,44792.96875,-125.14811
549,44794.921875,-125.84354
550,44796.875,-125.96684
551,44798.828125,-125.65202
552,44800.78125,-125.60981
553,44802.734375,-126.09204
554,44804.6875,-125.58272
555,44806.640625,-124.88908
556,44808.59375,-125.51742
557,44810.546875,-126.48067
558,44812.5,-126.09011
559,44814.453125,-125.85386
560,44816.40625,-125.52045
561,44818.359375,-124.84373
562,44820.3125,-124.72586
563,44822.265625,-125.41442
564,44824.21875,-126.18417
565,44826.171875,-125.6816
566,44828.125,-124.91261
567,44830.078125,-125.05141
568,44832.03125,-125.47652
569,44833.984375,-125.46088
570,44835.9375,-126.30096
571,44837.890625,-127.13876
572,44839.84375,-126.8635
573,44841.796875,-126.25518
574,44843.75,-125.67576
575,44845.703125,-125.352
576,44847.65625,-124.88344
577,44849.609375,-124.4763
578,44851.5625,-124.80177
579,44853.515625,-125.55505
580,44855.46875,-125.63821
581,44857.421875,-124.87405
582,44859.375,-125.19815
583,44861.328125,-126.42286
584,44863.28125,-126.38477
585,44865.234375,-125.29809
586,44867.1875,-125.31781
587,44869.140625,-125.54036
588,44871.09375,-125.83881
589,44873.046875,-125.95813
590,44875.0,-126.27812
591,44876.953125,-126.57602
592,44878.90625,-126.26101
593,44880.859375,-126.54929
594,44882.8125,-125.89903
595,44884.765625,-125.70013
596,44886.71875,-126.32013
597,44888.671875,-126.39887
598,44890.625,-126.56268
599,44892.578125,-126.35236
600,44894.53125,-125.86669
601,44896.484375,-125.59958
602,44898.4375,-126.20585
603,44900.390625,-126.86454
604,44902.34375,-125.967
605,44904.296875,-125.57744
606,44906.25,-125.67038
607,44908.203125,-125.71738
608,44910.15625,-125.75104
609,44912.109375,-125.7848
610,44914.0625,-126.19581
611,44916.015625,-126.35339
612,44917.96875,-126.07245
613,44919.921875,-125.50409
614,44921.875,-125.64081
615,44923.828125,-125.97857
616,44925.78125,-125.76772
617,44927.734375,-126.37402
618,44929.6875,-126.74746
619,44931.640625,-127.19483
620,44933.59375,-127.12863
621,44935.546875,-126.82648
622,44937.5,-127.08508
623,44939.453125,-126.41473
624,44941.40625,-126.24312
625,44943.359375,-125.80046
626,44945.3125,-125.52729
627,44947.265625,-126.51096
628,44949.21875,-127.41263
629,44951.171875,-127.71769
630,44953.125,-127.86871
631,44955.078125,-127.04076
632,44957.03125,-125.86166
633,44958.984375,-125.98814
634,44960.9375,-126.38624
635,44962.890625,-126.50312
636,44964.84375,-125.92352
637,44966.796875,-125.62353
638,44968.75,-125.48012
639,44970.703125,-125.74448
640,44972.65625,-126.87798
641,44974.609375,-127.36475
642,44976.5625,-127.37536
643,44978.515625,-126.92757
644,44980.46875,-127.28653
645,44982.421875,-127.39697
646,44984.375,-126.73222
647,44986.328125,-126.67751
648,44988.28125,-126.81953
649,44990.234375,-127.92743
650,44992.1875,-128.33939
651,44994.140625,-127.25882
652,44996.09375,-126.9416
653,44998.046875,-126.67325
654,45000.0,-126.04109
655,45001.953125,-125.77972
656,45003.90625,-125.51658
657,45005.859375,-125.36348
658,45007.8125,-125.93455
659,45009.765625,-126.22845
660,45011.71875,-126.33914
661,45013.671875,-126.67886
662,45015.625,-126.79074
663,45017.578125,-126.88333
664,45019.53125,-127.24873
665,45021.484375,-127.11933
666,45023.4375,-126.75925
667,45025.390625,-125.96793
668,45027.34375,-126.22487
669,45029.296875,-127.09555
670,45031.25,-126.95258
671,45033.203125,-126.1377
672,45035.15625,-126.20003
673,45037.109375,-126.06477
674,45039.0625,-126.04611
675,45041.015625,-126.61278
676,45042.96875,-127.05672
677,45044.921875,-126.81872
678,45046.875,-127.00382
679,45048.828125,-126.94324
680,45050.78125,-126.20394
681,45052.734375,-125.86584
682,45054.6875,-125.85419
683,45056.640625,-125.76839
684,45058.59375,-125.79156
685,45060.546875,-125.93401
686,45062.5,-125.82093
687,45064.453125,-125.96472
688,45066.40625,-126.41446
689,45068.359375,-126.47415
690,45070.3125,-126.26525
691,45072.265625,-126.55176
692,45074.21875,-126.41256
693,45076.171875,-125.84507
694,45078.125,-125.44463
695,45080.078125,-125.27981
696,45082.03125,-126.12355
697,45083.984375,-126.52679
698,45085.9375,-125.78001
699,45087.890625,-125.32905
700,45089.84375,-125.03337
701,45091.796875,-125.37804
702,45093.75,-126.21375
703,45095.703125,-126.44437
704,45097.65625,-127.05212
705,45099.609375,-127.12125
706,45101.5625,-126.61189
707,45103.515625,-126.29636
708,45105.46875,-126.30753
709,45107.421875,-127.22604
710,45109.375,-128.14801
711,45111.328125,-128.52605
712,45113.28125,-127.77774
713,45115.234375,-127.16129
714,45117.1875,-126.9332
715,45119.140625,-127.14235
716,45121.09375,-126.93531
717,45123.046875,-126.72981
718,45125.0,-126.11114
719,45126.953125,-126.07334
720,45128.90625,-126.41541
721,45130.859375,-126.92902
722,45132.8125,-126.41824
723,45134.765625,-126.06272
724,45136.71875,-126.83709
725,45138.671875,-127.45855
726,45140.625,-127.76922
727,45142.578125,-127.48027
728,45144.53125,-126.43161
729,45146.484375,-126.10857
730,45148.4375,-126.41121
731,45150.390625,-126.75597
732,45152.34375,-127.47726
733,45154.296875,-127.92345
734,45156.25,-127.10096
735,45158.203125,-126.74506
736,45160.15625,-126.87222
737,45162.109375,-127.20528
738,45164.0625,-126.95068
739,45166.015625,-126.41472
740,45167.96875,-125.83453
741,45169.921875,-125.86372
742,45171.875,-125.99975
743,45173.828125,-125.96915
744,45175.78125,-125.4274
745,45177.734375,-124.93244
746,45179.6875,-125.09334
747,45181.640625,-125.26274
748,45183.59375,-125.82951
749,45185.546875,-126.70925
750,45187.5,-127.17197
751,45189.453125,-126.83267
752,45191.40625,-126.57942
753,45193.359375,-126.4558
754,45195.3125,-126.13785
755,45197.265625,-126.37133
756,45199.21875,-126.5097
757,45201.171875,-126.54513
758,45203.125,-127.01505
759,45205.078125,-126.78481
760,45207.03125,-126.07891
761,45208.984375,-126.20463
762,45210.9375,-127.33974
763,45212.890625,-128.05829
764,45214.84375,-127.59317
765,45216.796875,-126.97546
766,45218.75,-126.51996
767,45220.703125,-126.5024
768,45222.65625,-126.72233
769,45224.609375,-126.56331
770,45226.5625,-127.21854
771,45228.515625,-127.19827
772,45230.46875,-126.17342
773,45232.421875,-125.72648
774,45234.375,-125.73898
775,45236.328125,-125.84227
776,45238.28125,-126.13461
777,45240.234375,-126.74187
778,45242.1875,-126.99683
779,45244.140625,-127.11063
780,45246.09375,-126.99335
781,45248.046875,-127.13864
782,45250.0,-126.85935
783,45251.953125,-126.28355
784,45253.90625,-126.21037
785,45255.859375,-126.82055
786,45257.8125,-127.21829
787,45259.765625,-127.14621
788,45261.71875,-126.86202
789,45263.671875,-127.28204
790,45265.625,-127.37077
791,45267.578125,-126.74283
792,45269.53125,-126.13601
793,45271.484375,-126.1756
794,45273.4375,-126.60269
795,45275.390625,-126.657
796,45277.34375,-127.07822
797,45279.296875,-127.10374
798,45281.25,-126.03843
799,45283.203125,-126.01854
800,45285.15625,-126.72012
