,0,1
446,44593.75,-123.5509
447,44595.703125,-123.66689
448,44597.65625,-124.2535
449,44599.609375,-123.79106
450,44601.5625,-123.20815
451,44603.515625,-123.12064
452,44605.46875,-123.06039
453,44607.421875,-123.84219
454,44609.375,-123.55632
455,44611.328125,-122.89428
456,44613.28125,-123.06216
457,44615.234375,-124.05441
458,44617.1875,-123.86075
459,44619.140625,-123.47519
460,44621.09375,-123.14452
461,44623.046875,-122.51414
462,44625.0,-122.73283
463,44626.953125,-122.86523
464,44628.90625,-122.96295
465,44630.859375,-122.69292
466,44632.8125,-122.00791
467,44634.765625,-121.79733
468,44636.71875,-121.9874
469,44638.671875,-122.34673
470,44640.625,-122.74467
471,44642.578125,-122.94702
472,44644.53125,-123.13212
473,44646.484375,-123.3899
474,44648.4375,-123.59769
475,44650.390625,-122.7857
476,44652.34375,-122.39804
477,44654.296875,-122.92741
478,44656.25,-123.45163
479,44658.203125,-123.11671
480,44660.15625,-122.72347
481,44662.109375,-122.76538
482,44664.0625,-122.96631
483,44666.015625,-123.10872
484,44667.96875,-123.05034
485,44669.921875,-122.61124
486,44671.875,-122.17145
487,44673.828125,-121.73631
488,44675.78125,-121.34459
489,44677.734375,-121.90123
490,44679.6875,-122.41434
491,44681.640625,-122.67216
492,44683.59375,-123.09943
493,44685.546875,-122.8983
494,44687.5,-122.74478
495,44689.453125,-122.67132
496,44691.40625,-122.62807
497,44693.359375,-122.60286
498,44695.3125,-122.91428
499,44697.265625,-122.76379
500,44699.21875,-122.21965
501,44701.171875,-122.33183
502,44703.125,-122.22327
503,44705.078125,-121.96117
504,44707.03125,-122.16751
505,44708.984375,-121.85561
506,44710.9375,-122.64727
507,44712.890625,-122.79138
508,44714.84375,-122.55451
509,44716.796875,-123.57855
510,44718.75,-124.01225
511,44720.703125,-124.15061
512,44722.65625,-124.14659
513,44724.609375,-123.50634
514,44726.5625,-123.04884
515,44728.515625,-123.22575
516,44730.46875,-123.44657
517,44732.421875,-123.3652
518,44734.375,-123.77465
519,44736.328125,-125.00739
520,44738.28125,-124.92176
521,44740.234375,-124.03342
522,44742.1875,-123.87151
523,44744.140625,-124.205
524,44746.09375,-124.38828
525,44748.046875,-125.0097
526,44750.0,-125.27103
527,44751.953125,-124.89665
528,44753.90625,-124.43683
529,44755.859375,-123.4955
530,44757.8125,-123.48013
531,44759.765625,-124.44314
532,44761.71875,-124.53304
533,44763.671875,-124.13281
534,44765.625,-124.13416
535,44767.578125,-124.74271
536,44769.53125,-124.92943
537,44771.484375,-124.53216
538,44773.4375,-124.36018
539,44775.390625,-124.02998
540,44777.34375,-124.1869
541,44779.296875,-124.36679
542,44781.25,-124.33463
543,44783.203125,-124.72977
544,44785.15625,-124.4651
545,44787.109375,-124.07906
546,44789.0625,-124.77818
547,44791.015625,-125.22949
548,44792.96875,-125.69078
549,44794.921875,-125.85416
550,44796.875,-125.25685
551,44798.828125,-124.9352
552,44800.78125,-125.144
553,44802.734375,-125.55812
554,44804.6875,-126.11721
555,44806.640625,-125.75875
556,44808.59375,-125.26186
557,44810.546875,-125.77525
558,44812.5,-125.34963
559,44814.453125,-124.59857
560,44816.40625,-124.79908
561,44818.359375,-125.58789
562,44820.3125,-126.21322
563,44822.265625,-126.13708
564,44824.21875,-126.044
565,44826.171875,-125.486
566,44828.125,-125.38198
567,44830.078125,-125.71697
568,44832.03125,-126.02217
569,44833.984375,-126.09332
570,44835.9375,-125.98557
571,44837.890625,-125.88525
572,44839.84375,-126.44604
573,44841.796875,-125.97121
574,44843.75,-125.10964
575,44845.703125,-125.23129
576,44847.65625,-125.18424
577,44849.609375,-124.35871
578,44851.5625,-124.7659
579,44853.515625,-125.47904
580,44855.46875,-125.28823
581,44857.421875,-125.08403
582,44859.375,-125.31487
583,44861.328125,-125.66092
584,44863.28125,-125.89466
585,44865.234375,-125.54425
586,44867.1875,-125.53033
587,44869.140625,-126.21951
588,44871.09375,-126.27902
589,44873.046875,-126.23457
590,44875.0,-126.1032
591,44876.953125,-125.96202
592,44878.90625,-125.65475
593,44880.859375,-125.9134
594,44882.8125,-126.27094
595,44884.765625,-126.03893
596,44886.71875,-125.62965
597,44888.671875,-125.29962
598,44890.625,-124.9637
599,44892.578125,-125.03191
600,44894.53125,-125.93398
601,44896.484375,-126.11719
602,44898.4375,-126.06616
603,44900.390625,-125.77419
604,44902.34375,-125.15094
605,44904.296875,-125.66432
606,44906.25,-126.82667
607,44908.203125,-127.27858
608,44910.15625,-126.47868
609,44912.109375,-126.20822
610,44914.0625,-126.36884
611,44916.015625,-126.3444
612,44917.96875,-126.09369
613,44919.921875,-126.30473
614,44921.875,-127.30548
615,44923.828125,-127.35897
616,44925.78125,-125.90742
617,44927.734375,-124.83767
618,44929.6875,-125.19225
619,44931.640625,-125.63461
620,44933.59375,-125.7218
621,44935.546875,-126.29022
622,44937.5,-126.69298
623,44939.453125,-126.78335
624,44941.40625,-126.6762
625,44943.359375,-126.45065
626,44945.3125,-126.52095
627,44947.265625,-126.01174
628,44949.21875,-125.87515
629,44951.171875,-126.1041
630,44953.125,-126.50719
631,44955.078125,-127.34176
632,44957.03125,-127.40698
633,44958.984375,-126.6683
634,44960.9375,-125.93399
635,44962.890625,-125.66921
636,44964.84375,-125.11945
637,44966.796875,-125.73852
638,44968.75,-126.80466
639,44970.703125,-126.58907
640,44972.65625,-126.08919
641,44974.609375,-126.326
642,44976.5625,-127.08037
643,44978.515625,-127.35908
644,44980.46875,-126.41821
645,44982.421875,-126.5424
646,44984.375,-126.62521
647,44986.328125,-125.64417
648,44988.28125,-125.45473
649,44990.234375,-125.89376
650,44992.1875,-125.8709
651,44994.140625,-125.37509
652,44996.09375,-125.52013
653,44998.046875,-126.07523
654,45000.0,-126.56016
655,45001.953125,-126.12705
656,45003.90625,-126.31115
657,45005.859375,-126.70899
658,45007.8125,-127.23422
659,45009.765625,-127.59436
660,45011.71875,-127.01495
661,45013.671875,-127.04491
662,45015.625,-127.71553
663,45017.578125,-127.31359
664,45019.53125,-126.90845
665,45021.484375,-126.53345
666,45023.4375,-126.18409
667,45025.390625,-125.85558
668,45027.34375,-125.94968
669,45029.296875,-126.40933
670,45031.25,-126.24035
671,45033.203125,-125.61385
672,45035.15625,-125.72536
673,45037.109375,-126.46729
674,45039.0625,-126.8941
675,45041.015625,-126.73269
676,45042.96875,-126.47594
677,45044.921875,-126.77039
678,45046.875,-126.25238
679,45048.828125,-125.66373
680,45050.78125,-126.16656
681,45052.734375,-126.46991
682,45054.6875,-126.6958
683,45056.640625,-126.95746
684,45058.59375,-126.71794
685,45060.546875,-126.8294
686,45062.5,-126.82467
687,45064.453125,-126.60287
688,45066.40625,-126.53494
689,45068.359375,-126.35563
690,45070.3125,-126.41266
691,45072.265625,-126.05684
692,45074.21875,-125.10964
693,45076.171875,-125.05614
694,45078.125,-125.66229
695,45080.078125,-126.83653
696,45082.03125,-126.90373
697,45083.984375,-126.37919
698,45085.9375,-126.21616
699,45087.890625,-126.10918
700,45089.84375,-126.65544
701,45091.796875,-127.02893
702,45093.75,-126.96353
703,45095.703125,-127.31259
704,45097.65625,-126.94225
705,45099.609375,-126.57107
706,45101.5625,-127.22182
707,45103.515625,-126.69416
708,45105.46875,-126.14829
709,45107.421875,-126.37737
710,45109.375,-126.78603
711,45111.328125,-127.30761
712,45113.28125,-127.15024
713,45115.234375,-127.16234
714,45117.1875,-126.95123
715,45119.140625,-126.67765
716,45121.09375,-126.69048
717,45123.046875,-126.8267
718,45125.0,-126.98336
719,45126.953125,-126.96312
720,45128.90625,-126.87176
721,45130.859375,-126.97022
722,45132.8125,-126.52176
723,45134.765625,-125.56771
724,45136.71875,-125.67763
725,45138.671875,-126.37781
726,45140.625,-126.0648
727,45142.578125,-125.97643
728,45144.53125,-126.62746
729,45146.484375,-126.84651
730,45148.4375,-126.08275
731,45150.390625,-125.87186
732,45152.34375,-126.38939
733,45154.296875,-126.53051
734,45156.25,-126.37782
735,45158.203125,-126.42261
736,45160.15625,-126.76087
737,45162.109375,-127.24637
738,45164.0625,-127.4724
739,45166.015625,-126.84076
740,45167.96875,-126.51078
741,45169.921875,-126.24228
742,45171.875,-126.19561
743,45173.828125,-126.62029
744,45175.78125,-126.74677
745,45177.734375,-126.59451
746,45179.6875,-126.18034
747,45181.640625,-126.22415
748,45183.59375,-126.96077
749,45185.546875,-126.55344
750,45187.5,-125.82902
751,45189.453125,-126.22115
752,45191.40625,-125.87344
753,45193.359375,-125.89235
754,45195.3125,-126.23476
755,45197.265625,-126.21831
756,45199.21875,-126.58216
757,45201.171875,-126.10875
758,45203.125,-125.87313
759,45205.078125,-126.6777
760,45207.03125,-126.90923
761,45208.984375,-126.39211
762,45210.9375,-126.21177
763,45212.890625,-126.35466
764,45214.84375,-126.61501
765,45216.796875,-126.96378
766,45218.75,-126.16441
767,45220.703125,-125.85423
768,45222.65625,-126.2169
769,45224.609375,-126.6173
770,45226.5625,-125.90537
771,45228.515625,-125.38106
772,45230.46875,-125.52119
773,45232.421875,-126.30241
774,45234.375,-127.19267
775,45236.328125,-126.30938
776,45238.28125,-125.60328
777,45240.234375,-125.82588
778,45242.1875,-127.22394
779,45244.140625,-127.48665
780,45246.09375,-126.46198
781,45248.046875,-125.86179
782,45250.0,-126.05562
783,45251.953125,-126.22305
784,45253.90625,-126.28906
785,45255.859375,-126.45115
786,45257.8125,-126.37617
787,45259.765625,-126.38108
788,45261.71875,-126.33025
789,45263.671875,-125.93477
790,45265.625,-125.59846
791,45267.578125,-125.69039
792,45269.53125,-126.03488
793,45271.484375,-126.33131
794,45273.4375,-126.65178
795,45275.390625,-126.88129
796,45277.34375,-127.76727
797,45279.296875,-127.56889
798,45281.25,-127.24722
799,45283.203125,-127.10856
800,45285.15625,-126.21064
