,0,1
94,43906.25,-124.89929
95,43908.203125,-124.93301
96,43910.15625,-125.77869
97,43912.109375,-125.49725
98,43914.0625,-125.14388
99,43916.015625,-125.47639
100,43917.96875,-125.88081
101,43919.921875,-126.40495
102,43921.875,-126.7201
103,43923.828125,-125.77098
104,43925.78125,-125.36133
105,43927.734375,-125.81937
106,43929.6875,-126.28586
107,43931.640625,-125.72726
108,43933.59375,-124.61235
109,43935.546875,-124.89552
110,43937.5,-125.35204
111,43939.453125,-125.4113
112,43941.40625,-126.25273
113,43943.359375,-127.44024
114,43945.3125,-127.04845
115,43947.265625,-126.73555
116,43949.21875,-126.34332
117,43951.171875,-125.66311
118,43953.125,-125.15569
119,43955.078125,-125.50667
120,43957.03125,-126.1996
121,43958.984375,-126.71869
122,43960.9375,-127.18052
123,43962.890625,-126.88847
124,43964.84375,-126.23349
125,43966.796875,-126.48834
126,43968.75,-126.40615
127,43970.703125,-126.66597
128,43972.65625,-126.90195
129,43974.609375,-126.63572
130,43976.5625,-126.54338
131,43978.515625,-126.58259
132,43980.46875,-126.79621
133,43982.421875,-126.81545
134,43984.375,-126.93044
135,43986.328125,-126.81824
136,43988.28125,-126.51068
137,43990.234375,-125.82331
138,43992.1875,-125.57497
139,43994.140625,-126.62415
140,43996.09375,-126.56893
141,43998.046875,-126.09077
142,44000.0,-126.07841
143,44001.953125,-126.20538
144,44003.90625,-126.02406
145,44005.859375,-126.32047
146,44007.8125,-126.68123
147,44009.765625,-126.29843
148,44011.71875,-126.41907
149,44013.671875,-126.2407
150,44015.625,-125.71978
151,44017.578125,-125.8588
152,44019.53125,-126.36226
153,44021.484375,-126.61712
154,44023.4375,-126.3084
155,44025.390625,-125.79032
156,44027.34375,-125.77332
157,44029.296875,-125.89349
158,44031.25,-125.58698
159,44033.203125,-126.30081
160,44035.15625,-127.13811
161,44037.109375,-126.38895
162,44039.0625,-125.79128
163,44041.015625,-125.39424
164,44042.96875,-125.2792
165,44044.921875,-125.15318
166,44046.875,-125.26913
167,44048.828125,-125.86461
168,44050.78125,-126.09138
169,44052.734375,-125.47416
170,44054.6875,-125.15405
171,44056.640625,-125.2393
172,44058.59375,-125.70775
173,44060.546875,-126.33524
174,44062.5,-126.22712
175,44064.453125,-126.30066
176,44066.40625,-126.14668
177,44068.359375,-125.45656
178,44070.3125,-125.38195
179,44072.265625,-125.73801
180,44074.21875,-126.0391
181,44076.171875,-125.59119
182,44078.125,-125.63255
183,44080.078125,-126.40597
184,44082.03125,-125.96849
185,44083.984375,-125.3718
186,44085.9375,-125.95187
187,44087.890625,-126.83472
188,44089.84375,-127.28568
189,44091.796875,-127.20156
190,44093.75,-125.92169
191,44095.703125,-125.19422
192,44097.65625,-126.08607
193,44099.609375,-127.02972
194,44101.5625,-126.94264
195,44103.515625,-126.51345
196,44105.46875,-126.26335
197,44107.421875,-126.16789
198,44109.375,-125.99592
199,44111.328125,-125.51146
200,44113.28125,-125.64082
201,44115.234375,-126.27928
202,44117.1875,-126.67756
203,44119.140625,-126.33273
204,44121.09375,-126.24626
205,44123.046875,-126.16499
206,44125.0,-126.36279
207,44126.953125,-126.09392
208,44128.90625,-125.81241
209,44130.859375,-126.38412
210,44132.8125,-127.0188
211,44134.765625,-126.31042
212,44136.71875,-126.36736
213,44138.671875,-126.71015
214,44140.625,-126.01452
215,44142.578125,-125.58389
216,44144.53125,-125.95317
217,44146.484375,-125.7608
218,44148.4375,-125.60557
219,44150.390625,-126.52149
220,44152.34375,-126.59573
221,44154.296875,-125.7636
222,44156.25,-125.93449
223,44158.203125,-125.94128
224,44160.15625,-126.43514
225,44162.109375,-126.41379
226,44164.0625,-126.49346
227,44166.015625,-126.63521
228,44167.96875,-126.72702
229,44169.921875,-127.38786
230,44171.875,-126.96542
231,44173.828125,-126.47337
232,44175.78125,-125.89244
233,44177.734375,-125.61847
234,44179.6875,-125.72768
235,44181.640625,-125.71934
236,44183.59375,-125.69164
237,44185.546875,-126.28831
238,44187.5,-126.83174
239,44189.453125,-126.41862
240,44191.40625,-125.73322
241,44193.359375,-125.60114
242,44195.3125,-126.02924
243,44197.265625,-126.53046
244,44199.21875,-126.64143
245,44201.171875,-126.1105
246,44203.125,-125.98509
247,44205.078125,-126.93129
248,44207.03125,-127.07384
249,44208.984375,-126.47013
250,44210.9375,-126.6139
251,44212.890625,-126.57281
252,44214.84375,-125.88654
253,44216.796875,-125.64375
254,44218.75,-126.18605
255,44220.703125,-126.36874
256,44222.65625,-125.87408
257,44224.609375,-125.553
258,44226.5625,-125.7467
259,44228.515625,-125.91711
260,44230.46875,-125.84196
261,44232.421875,-125.45132
262,44234.375,-124.9589
263,44236.328125,-125.56419
264,44238.28125,-126.251
265,44240.234375,-125.61818
266,44242.1875,-125.53534
267,44244.140625,-125.34308
268,44246.09375,-125.33645
269,44248.046875,-125.83195
270,44250.0,-125.82316
271,44251.953125,-125.99648
272,44253.90625,-126.11824
273,44255.859375,-126.26953
274,44257.8125,-126.26835
275,44259.765625,-125.36277
276,44261.71875,-124.9827
277,44263.671875,-125.79205
278,44265.625,-125.59751
279,44267.578125,-125.0748
280,44269.53125,-125.576
281,44271.484375,-125.72232
282,44273.4375,-125.6629
283,44275.390625,-125.80545
284,44277.34375,-125.34173
285,44279.296875,-125.22116
286,44281.25,-125.78293
287,44283.203125,-125.87208
288,44285.15625,-126.12672
289,44287.109375,-126.038
290,44289.0625,-125.87014
291,44291.015625,-126.13444
292,44292.96875,-125.93359
293,44294.921875,-125.74256
294,44296.875,-126.18544
295,44298.828125,-126.14706
296,44300.78125,-125.79387
297,44302.734375,-126.12894
298,44304.6875,-126.50494
299,44306.640625,-126.19482
300,44308.59375,-125.81303
301,44310.546875,-125.60634
302,44312.5,-125.07558
303,44314.453125,-124.63376
304,44316.40625,-125.13446
305,44318.359375,-125.60217
306,44320.3125,-125.7298
307,44322.265625,-126.09473
308,44324.21875,-126.21111
309,44326.171875,-125.54607
310,44328.125,-125.17628
311,44330.078125,-125.50005
312,44332.03125,-125.95465
313,44333.984375,-125.80753
314,44335.9375,-126.41068
315,44337.890625,-126.92135
316,44339.84375,-126.41116
317,44341.796875,-126.19889
318,44343.75,-125.35352
319,44345.703125,-124.92469
320,44347.65625,-125.02374
321,44349.609375,-125.46674
322,44351.5625,-125.8977
323,44353.515625,-125.95675
324,44355.46875,-126.29701
325,44357.421875,-126.35408
326,44359.375,-126.25786
327,44361.328125,-125.90485
328,44363.28125,-125.42557
329,44365.234375,-125.84985
330,44367.1875,-126.01668
331,44369.140625,-125.36794
332,44371.09375,-125.704
333,44373.046875,-126.17172
334,44375.0,-125.94922
335,44376.953125,-125.97501
336,44378.90625,-125.85068
337,44380.859375,-125.72025
338,44382.8125,-125.67245
339,44384.765625,-126.41256
340,44386.71875,-126.06332
341,44388.671875,-125.35564
342,44390.625,-125.58628
343,44392.578125,-126.0789
344,44394.53125,-125.77584
345,44396.484375,-125.43711
346,44398.4375,-125.64778
347,44400.390625,-125.54366
348,44402.34375,-125.06023
349,44404.296875,-125.19346
350,44406.25,-125.64686
351,44408.203125,-124.4981
352,44410.15625,-123.95305
353,44412.109375,-124.46865
354,44414.0625,-125.1811
355,44416.015625,-125.45907
356,44417.96875,-125.42844
357,44419.921875,-125.29372
358,44421.875,-124.94432
359,44423.828125,-124.66399
360,44425.78125,-124.62077
361,44427.734375,-124.90089
362,44429.6875,-124.91652
363,44431.640625,-124.09767
364,44433.59375,-124.16508
365,44435.546875,-124.97234
366,44437.5,-125.37713
367,44439.453125,-125.64198
368,44441.40625,-126.18484
369,44443.359375,-126.53332
370,44445.3125,-126.63361
371,44447.265625,-125.61811
372,44449.21875,-125.00143
373,44451.171875,-125.49648
374,44453.125,-125.27077
375,44455.078125,-124.64708
376,44457.03125,-124.73259
377,44458.984375,-125.13994
378,44460.9375,-125.9475
379,44462.890625,-125.10722
380,44464.84375,-124.19377
381,44466.796875,-124.68716
382,44468.75,-125.21899
383,44470.703125,-126.30195
384,44472.65625,-126.45394
385,44474.609375,-125.39098
386,44476.5625,-125.20033
387,44478.515625,-125.51225
388,44480.46875,-124.89317
389,44482.421875,-124.59872
390,44484.375,-125.21903
391,44486.328125,-125.04945
392,44488.28125,-124.5209
393,44490.234375,-124.78934
394,44492.1875,-124.8632
395,44494.140625,-124.3177
396,44496.09375,-124.63995
397,44498.046875,-125.83876
398,44500.0,-125.86816
399,44501.953125,-125.1893
400,44503.90625,-124.5588
401,44505.859375,-124.78847
402,44507.8125,-125.27679
403,44509.765625,-124.74125
404,44511.71875,-125.17184
405,44513.671875,-125.777
406,44515.625,-124.7239
407,44517.578125,-123.85645
408,44519.53125,-124.07512
409,44521.484375,-124.41652
410,44523.4375,-124.66821
411,44525.390625,-125.23997
412,44527.34375,-125.04598
413,44529.296875,-124.73918
414,44531.25,-124.91575
415,44533.203125,-125.1564
416,44535.15625,-124.56849
417,44537.109375,-124.37485
418,44539.0625,-124.28716
419,44541.015625,-124.32645
420,44542.96875,-124.56168
421,44544.921875,-124.47187
422,44546.875,-124.60036
423,44548.828125,-124.8232
424,44550.78125,-125.15074
425,44552.734375,-125.11858
426,44554.6875,-124.76734
427,44556.640625,-124.31104
428,44558.59375,-124.61922
429,44560.546875,-124.55238
430,44562.5,-124.28851
431,44564.453125,-123.95484
432,44566.40625,-123.71891
433,44568.359375,-123.54887
434,44570.3125,-123.92033
435,44572.265625,-124.51987
436,44574.21875,-123.84729
437,44576.171875,-123.21186
438,44578.125,-123.67088
439,44580.078125,-123.97522
440,44582.03125,-124.08715
441,44583.984375,-124.53168
442,44585.9375,-124.83592
443,44587.890625,-124.93565
444,44589.84375,-124.60509
445,44591.796875,-123.94805
446,44593.75,-123.4537
447,44595.703125,-122.74784
448,44597.65625,-122.98315
449,44599.609375,-123.97751
450,44601.5625,-124.46212
451,44603.515625,-124.40453
452,44605.46875,-123.55919
453,44607.421875,-122.71275
454,44609.375,-122.51406
455,44611.328125,-122.89996
456,44613.28125,-122.79333
457,44615.234375,-122.34765
458,44617.1875,-122.73051
459,44619.140625,-123.07836
460,44621.09375,-122.87868
461,44623.046875,-122.82206
462,44625.0,-122.9606
463,44626.953125,-122.67255
464,44628.90625,-123.09533
465,44630.859375,-123.77942
466,44632.8125,-124.14676
467,44634.765625,-123.26261
468,44636.71875,-122.15598
469,44638.671875,-123.62539
470,44640.625,-124.26275
471,44642.578125,-122.80224
472,44644.53125,-122.83669
473,44646.484375,-122.83817
474,44648.4375,-122.86051
475,44650.390625,-123.06662
476,44652.34375,-122.22633
477,44654.296875,-122.64103
478,44656.25,-123.9558
479,44658.203125,-124.61019
480,44660.15625,-124.18318
481,44662.109375,-123.56605
482,44664.0625,-123.06943
483,44666.015625,-122.6383
484,44667.96875,-122.48653
485,44669.921875,-122.44668
486,44671.875,-121.97374
487,44673.828125,-122.0491
488,44675.78125,-122.36023
489,44677.734375,-122.10208
490,44679.6875,-122.18768
491,44681.640625,-122.29679
492,44683.59375,-122.26823
493,44685.546875,-122.24058
494,44687.5,-122.32288
495,44689.453125,-122.80865
496,44691.40625,-122.97665
497,44693.359375,-122.95792
498,44695.3125,-122.59868
499,44697.265625,-123.17812
500,44699.21875,-123.48182
501,44701.171875,-122.88364
502,44703.125,-123.1349
503,44705.078125,-123.74108
504,44707.03125,-123.48314
505,44708.984375,-123.51218
506,44710.9375,-123.4477
507,44712.890625,-122.98045
508,44714.84375,-123.94961
509,44716.796875,-125.33822
510,44718.75,-124.23232
511,44720.703125,-123.10475
512,44722.65625,-123.64883
513,44724.609375,-123.99733
514,44726.5625,-123.71242
515,44728.515625,-123.60054
516,44730.46875,-123.54687
517,44732.421875,-124.46828
518,44734.375,-124.59402
519,44736.328125,-123.67033
520,44738.28125,-122.92138
521,44740.234375,-123.16117
522,44742.1875,-123.90791
523,44744.140625,-124.06955
524,44746.09375,-123.98202
525,44748.046875,-123.99281
526,44750.0,-123.80698
527,44751.953125,-123.90679
528,44753.90625,-124.12585
529,44755.859375,-124.65841
530,44757.8125,-125.01184
531,44759.765625,-125.1818
532,44761.71875,-125.08286
533,44763.671875,-124.55605
534,44765.625,-124.42995
535,44767.578125,-124.11726
536,44769.53125,-124.043
537,44771.484375,-124.93054
538,44773.4375,-125.34423
539,44775.390625,-125.01301
540,44777.34375,-125.48601
541,44779.296875,-125.76622
542,44781.25,-125.90343
543,44783.203125,-125.6987
544,44785.15625,-125.7832
545,44787.109375,-125.8427
546,44789.0625,-125.36369
547,44791.015625,-125.02193
548,44792.96875,-125.33636
549,44794.921875,-125.36881
550,44796.875,-124.4641
551,44798.828125,-123.90232
552,44800.78125,-124.25772
553,44802.734375,-125.00409
554,44804.6875,-125.01417
555,44806.640625,-125.40663
556,44808.59375,-125.79071
557,44810.546875,-124.90636
558,44812.5,-124.96339
559,44814.453125,-124.69101
560,44816.40625,-124.85335
561,44818.359375,-125.88334
562,44820.3125,-126.44419
563,44822.265625,-127.04709
564,44824.21875,-127.0069
565,44826.171875,-125.99252
566,44828.125,-125.75548
567,44830.078125,-125.83323
568,44832.03125,-126.26581
569,44833.984375,-126.28828
570,44835.9375,-125.58629
571,44837.890625,-125.66915
572,44839.84375,-125.80098
573,44841.796875,-125.59477
574,44843.75,-125.67813
575,44845.703125,-125.5458
576,44847.65625,-125.54836
577,44849.609375,-125.14833
578,44851.5625,-125.27538
579,44853.515625,-125.6814
580,44855.46875,-125.84101
581,44857.421875,-126.01037
582,44859.375,-125.29927
583,44861.328125,-124.53125
584,44863.28125,-124.73735
585,44865.234375,-124.89342
586,44867.1875,-125.03001
587,44869.140625,-125.63795
588,44871.09375,-125.931
589,44873.046875,-125.60823
590,44875.0,-125.54578
591,44876.953125,-126.13864
592,44878.90625,-126.43845
593,44880.859375,-126.12627
594,44882.8125,-126.64196
595,44884.765625,-127.1669
596,44886.71875,-126.9066
597,44888.671875,-126.39858
598,44890.625,-125.9269
599,44892.578125,-126.14754
600,44894.53125,-126.75055
601,44896.484375,-126.52158
602,44898.4375,-126.35604
603,44900.390625,-126.68092
604,44902.34375,-126.95348
605,44904.296875,-126.83018
606,44906.25,-126.09235
607,44908.203125,-125.88535
608,44910.15625,-126.50226
609,44912.109375,-126.56234
610,44914.0625,-126.57124
611,44916.015625,-126.10494
612,44917.96875,-125.74628
613,44919.921875,-126.38963
614,44921.875,-125.99534
615,44923.828125,-125.57047
616,44925.78125,-125.14742
617,44927.734375,-125.08585
618,44929.6875,-126.1375
619,44931.640625,-126.62305
620,44933.59375,-126.5247
621,44935.546875,-127.16473
622,44937.5,-127.46623
623,44939.453125,-126.57526
624,44941.40625,-125.70784
625,44943.359375,-125.15915
626,44945.3125,-125.33286
627,44947.265625,-125.85323
628,44949.21875,-126.13953
629,44951.171875,-126.16953
630,44953.125,-126.3123
631,44955.078125,-126.39977
632,44957.03125,-126.47533
633,44958.984375,-127.09531
634,44960.9375,-127.18238
635,44962.890625,-127.0036
636,44964.84375,-126.87415
637,44966.796875,-126.69477
638,44968.75,-126.80608
639,44970.703125,-126.23414
640,44972.65625,-126.38694
641,44974.609375,-126.94936
642,44976.5625,-127.30818
643,44978.515625,-127.46937
644,44980.46875,-126.83331
645,44982.421875,-126.14119
646,44984.375,-125.5586
647,44986.328125,-125.95877
648,44988.28125,-126.08128
649,44990.234375,-126.6552
650,44992.1875,-127.17413
651,44994.140625,-126.23232
652,44996.09375,-125.79342
653,44998.046875,-126.17837
654,45000.0,-126.77143
655,45001.953125,-126.78417
656,45003.90625,-126.8384
657,45005.859375,-126.83028
658,45007.8125,-126.56714
659,45009.765625,-126.64492
660,45011.71875,-127.42709
661,45013.671875,-127.30797
662,45015.625,-126.58672
663,45017.578125,-126.13485
664,45019.53125,-125.8311
665,45021.484375,-125.72965
666,45023.4375,-126.06697
667,45025.390625,-126.46438
668,45027.34375,-126.22
669,45029.296875,-127.15045
670,45031.25,-127.52156
671,45033.203125,-126.99769
672,45035.15625,-127.14747
673,45037.109375,-127.31784
674,45039.0625,-126.87392
675,45041.015625,-126.47161
676,45042.96875,-126.53442
677,45044.921875,-126.62532
678,45046.875,-126.7697
679,45048.828125,-127.16342
680,45050.78125,-127.24005
681,45052.734375,-127.0847
682,45054.6875,-126.73164
683,45056.640625,-126.94743
684,45058.59375,-126.994
685,45060.546875,-126.30032
686,45062.5,-126.11606
687,45064.453125,-126.36308
688,45066.40625,-125.99049
689,45068.359375,-125.15381
690,45070.3125,-125.24031
691,45072.265625,-125.68602
692,45074.21875,-125.8203
693,45076.171875,-125.96786
694,45078.125,-126.00935
695,45080.078125,-125.79786
696,45082.03125,-125.67242
697,45083.984375,-125.96861
698,45085.9375,-126.32679
699,45087.890625,-126.62624
700,45089.84375,-126.75642
701,45091.796875,-126.52934
702,45093.75,-126.96132
703,45095.703125,-127.13878
704,45097.65625,-126.28614
705,45099.609375,-125.62999
706,45101.5625,-126.04667
707,45103.515625,-126.53101
708,45105.46875,-126.02424
709,45107.421875,-126.16915
710,45109.375,-126.75697
711,45111.328125,-126.82487
712,45113.28125,-126.00589
713,45115.234375,-125.81103
714,45117.1875,-126.55521
715,45119.140625,-126.40988
716,45121.09375,-126.59943
717,45123.046875,-127.27259
718,45125.0,-126.69739
719,45126.953125,-126.03036
720,45128.90625,-125.99414
721,45130.859375,-125.48915
722,45132.8125,-125.40687
723,45134.765625,-126.06142
724,45136.71875,-126.22462
725,45138.671875,-126.31569
726,45140.625,-126.54134
727,45142.578125,-126.51569
728,45144.53125,-126.00198
729,45146.484375,-125.69989
730,45148.4375,-126.48402
731,45150.390625,-126.81947
732,45152.34375,-126.11356
733,45154.296875,-125.46692
734,45156.25,-125.82835
735,45158.203125,-126.41396
736,45160.15625,-126.70665
737,45162.109375,-126.32949
738,45164.0625,-126.37077
739,45166.015625,-126.86889
740,45167.96875,-126.96745
741,45169.921875,-126.71072
742,45171.875,-126.53062
743,45173.828125,-127.09451
744,45175.78125,-127.18679
745,45177.734375,-126.50273
746,45179.6875,-126.20473
747,45181.640625,-126.1325
748,45183.59375,-126.13175
749,45185.546875,-126.88484
750,45187.5,-127.11867
751,45189.453125,-126.63338
752,45191.40625,-126.24232
753,45193.359375,-126.78905
754,45195.3125,-126.71307
755,45197.265625,-126.02312
756,45199.21875,-125.61452
757,45201.171875,-126.03844
758,45203.125,-126.10205
759,45205.078125,-126.42828
760,45207.03125,-126.46503
761,45208.984375,-126.50376
762,45210.9375,-126.68511
763,45212.890625,-126.74977
764,45214.84375,-126.74761
765,45216.796875,-126.37431
766,45218.75,-125.82452
767,45220.703125,-126.03315
768,45222.65625,-126.60438
769,45224.609375,-126.54817
770,45226.5625,-126.0257
771,45228.515625,-125.90327
772,45230.46875,-126.11738
773,45232.421875,-126.51668
774,45234.375,-126.72637
775,45236.328125,-126.73017
776,45238.28125,-126.83518
777,45240.234375,-127.03732
778,45242.1875,-126.64011
779,45244.140625,-126.59013
780,45246.09375,-127.3079
781,45248.046875,-127.05764
782,45250.0,-126.62946
783,45251.953125,-126.66266
784,45253.90625,-126.907
785,45255.859375,-127.30438
786,45257.8125,-126.62611
787,45259.765625,-126.36153
788,45261.71875,-126.98141
789,45263.671875,-127.30478
790,45265.625,-127.14746
791,45267.578125,-126.80929
792,45269.53125,-127.15666
793,45271.484375,-127.29803
794,45273.4375,-126.36031
795,45275.390625,-125.94912
796,45277.34375,-126.23798
797,45279.296875,-126.98455
798,45281.25,-127.49516
799,45283.203125,-126.90817
800,45285.15625,-126.75155
