,0,1
78,43875.0,-127.59299
79,43876.953125,-127.07022
80,43878.90625,-126.47271
81,43880.859375,-126.11515
82,43882.8125,-125.69313
83,43884.765625,-125.85493
84,43886.71875,-125.94741
85,43888.671875,-125.48382
86,43890.625,-126.26857
87,43892.578125,-127.43441
88,43894.53125,-127.17255
89,43896.484375,-126.48568
90,43898.4375,-125.99078
91,43900.390625,-125.95863
92,43902.34375,-126.78406
93,43904.296875,-127.22364
94,43906.25,-127.0378
95,43908.203125,-126.73698
96,43910.15625,-126.37325
97,43912.109375,-126.55364
98,43914.0625,-126.72009
99,43916.015625,-126.75048
100,43917.96875,-126.44096
101,43919.921875,-125.88869
102,43921.875,-126.15166
103,43923.828125,-126.46689
104,43925.78125,-126.94184
105,43927.734375,-126.90004
106,43929.6875,-126.52993
107,43931.640625,-126.17001
108,43933.59375,-126.4891
109,43935.546875,-126.09906
110,43937.5,-125.8356
111,43939.453125,-126.144
112,43941.40625,-126.34007
113,43943.359375,-127.24026
114,43945.3125,-127.52297
115,43947.265625,-126.09748
116,43949.21875,-125.40156
117,43951.171875,-125.11142
118,43953.125,-125.10908
119,43955.078125,-125.17504
120,43957.03125,-125.60171
121,43958.984375,-125.95568
122,43960.9375,-126.00539
123,43962.890625,-125.95994
124,43964.84375,-126.27991
125,43966.796875,-127.17188
126,43968.75,-127.50394
127,43970.703125,-127.27076
128,43972.65625,-126.71895
129,43974.609375,-125.92574
130,43976.5625,-125.6502
131,43978.515625,-125.71476
132,43980.46875,-125.94398
133,43982.421875,-126.28666
134,43984.375,-126.41918
135,43986.328125,-126.45198
136,43988.28125,-126.4051
137,43990.234375,-126.54276
138,43992.1875,-126.39066
139,43994.140625,-126.48738
140,43996.09375,-126.13691
141,43998.046875,-125.74303
142,44000.0,-126.21355
143,44001.953125,-126.74738
144,44003.90625,-126.39716
145,44005.859375,-126.11666
146,44007.8125,-126.14734
147,44009.765625,-126.27716
148,44011.71875,-126.27144
149,44013.671875,-126.39556
150,44015.625,-125.83085
151,44017.578125,-125.68294
152,44019.53125,-126.3371
153,44021.484375,-126.40092
154,44023.4375,-125.67721
155,44025.390625,-125.33499
156,44027.34375,-125.73873
157,44029.296875,-125.89657
158,44031.25,-125.49089
159,44033.203125,-125.9191
160,44035.15625,-127.18469
161,44037.109375,-127.05392
162,44039.0625,-126.0798
163,44041.015625,-126.25777
164,44042.96875,-127.21977
165,44044.921875,-127.38876
166,44046.875,-126.86757
167,44048.828125,-126.67883
168,44050.78125,-127.16132
169,44052.734375,-127.86724
170,44054.6875,-127.38439
171,44056.640625,-125.98353
172,44058.59375,-125.71923
173,44060.546875,-126.10914
174,44062.5,-125.34093
175,44064.453125,-125.07719
176,44066.40625,-125.80663
177,44068.359375,-126.43233
178,44070.3125,-126.41877
179,44072.265625,-126.90408
180,44074.21875,-126.55443
181,44076.171875,-126.05702
182,44078.125,-126.96852
183,44080.078125,-127.01485
184,44082.03125,-126.45819
185,44083.984375,-126.10822
186,44085.9375,-125.97411
187,44087.890625,-126.32163
188,44089.84375,-126.83627
189,44091.796875,-126.57753
190,44093.75,-125.59155
191,44095.703125,-124.75546
192,44097.65625,-124.53777
193,44099.609375,-125.18531
194,44101.5625,-126.3308
195,44103.515625,-126.52861
196,44105.46875,-126.77631
197,44107.421875,-127.15434
198,44109.375,-126.50571
199,44111.328125,-126.24921
200,44113.28125,-126.19167
201,44115.234375,-125.57379
202,44117.1875,-125.58025
203,44119.140625,-126.01628
204,44121.09375,-125.91763
205,44123.046875,-126.22023
206,44125.0,-126.83717
207,44126.953125,-127.00614
208,44128.90625,-127.43828
209,44130.859375,-127.19509
210,44132.8125,-126.93555
211,44134.765625,-127.24959
212,44136.71875,-126.89054
213,44138.671875,-126.68903
214,44140.625,-126.72272
215,44142.578125,-126.15051
216,44144.53125,-125.98348
217,44146.484375,-125.79976
218,44148.4375,-125.21919
219,44150.390625,-125.092
220,44152.34375,-125.83955
221,44154.296875,-126.49826
222,44156.25,-126.93942
223,44158.203125,-126.80224
224,44160.15625,-126.58578
225,44162.109375,-126.53177
226,44164.0625,-126.32476
227,44166.015625,-126.18091
228,44167.96875,-125.84731
229,44169.921875,-126.01637
230,44171.875,-126.07067
231,44173.828125,-125.74928
232,44175.78125,-126.0172
233,44177.734375,-126.5613
234,44179.6875,-127.0107
235,44181.640625,-127.20922
236,44183.59375,-126.51928
237,44185.546875,-125.7478
238,44187.5,-125.88167
239,44189.453125,-126.41109
240,44191.40625,-127.06264
241,44193.359375,-126.84534
242,44195.3125,-126.08355
243,44197.265625,-125.65419
244,44199.21875,-125.56043
245,44201.171875,-125.87383
246,44203.125,-126.11645
247,44205.078125,-125.80871
248,44207.03125,-125.86252
249,44208.984375,-125.77301
250,44210.9375,-125.65887
251,44212.890625,-125.7953
252,44214.84375,-125.8877
253,44216.796875,-126.84965
254,44218.75,-126.64858
255,44220.703125,-125.97925
256,44222.65625,-126.51727
257,44224.609375,-126.43623
258,44226.5625,-125.7451
259,44228.515625,-125.87135
260,44230.46875,-126.19015
261,44232.421875,-125.86453
262,44234.375,-125.88405
263,44236.328125,-126.62177
264,44238.28125,-126.43633
265,44240.234375,-126.14534
266,44242.1875,-127.04523
267,44244.140625,-127.15498
268,44246.09375,-126.69342
269,44248.046875,-127.09375
270,44250.0,-127.36713
271,44251.953125,-126.62717
272,44253.90625,-126.562
273,44255.859375,-126.87927
274,44257.8125,-126.72919
275,44259.765625,-126.27203
276,44261.71875,-126.21059
277,44263.671875,-125.65405
278,44265.625,-125.06265
279,44267.578125,-125.65015
280,44269.53125,-126.39417
281,44271.484375,-126.30838
282,44273.4375,-126.41248
283,44275.390625,-126.10911
284,44277.34375,-125.81401
285,44279.296875,-126.47411
286,44281.25,-126.93981
287,44283.203125,-126.60471
288,44285.15625,-125.86877
289,44287.109375,-125.68176
290,44289.0625,-125.53548
291,44291.015625,-125.04181
292,44292.96875,-125.40299
293,44294.921875,-126.35867
294,44296.875,-126.3866
295,44298.828125,-126.23434
296,44300.78125,-126.52298
297,44302.734375,-126.64191
298,44304.6875,-126.54911
299,44306.640625,-126.04478
300,44308.59375,-125.39145
301,44310.546875,-125.50703
302,44312.5,-125.92551
303,44314.453125,-125.62627
304,44316.40625,-125.66897
305,44318.359375,-126.78469
306,44320.3125,-127.13651
307,44322.265625,-126.59682
308,44324.21875,-126.5186
309,44326.171875,-125.8843
310,44328.125,-125.65389
311,44330.078125,-125.88184
312,44332.03125,-126.29908
313,44333.984375,-126.29838
314,44335.9375,-126.32448
315,44337.890625,-126.55272
316,44339.84375,-126.29607
317,44341.796875,-126.35118
318,44343.75,-126.6806
319,44345.703125,-126.57111
320,44347.65625,-126.325
321,44349.609375,-125.64623
322,44351.5625,-124.92712
323,44353.515625,-125.69073
324,44355.46875,-126.0885
325,44357.421875,-125.79834
326,44359.375,-125.97651
327,44361.328125,-125.44553
328,44363.28125,-125.42841
329,44365.234375,-125.90031
330,44367.1875,-126.71026
331,44369.140625,-126.90542
332,44371.09375,-126.17393
333,44373.046875,-125.81534
334,44375.0,-126.39329
335,44376.953125,-126.83824
336,44378.90625,-126.76402
337,44380.859375,-126.80067
338,44382.8125,-126.86521
339,44384.765625,-126.56129
340,44386.71875,-125.90497
341,44388.671875,-125.53351
342,44390.625,-124.81718
343,44392.578125,-124.32146
344,44394.53125,-125.12485
345,44396.484375,-125.82971
346,44398.4375,-126.30936
347,44400.390625,-126.33983
348,44402.34375,-125.9113
349,44404.296875,-126.38129
350,44406.25,-126.68147
351,44408.203125,-126.19456
352,44410.15625,-126.02539
353,44412.109375,-125.89877
354,44414.0625,-125.4736
355,44416.015625,-125.38038
356,44417.96875,-125.97415
357,44419.921875,-125.83811
358,44421.875,-125.5403
359,44423.828125,-125.18707
360,44425.78125,-124.96674
361,44427.734375,-125.47672
362,44429.6875,-126.2562
363,44431.640625,-125.83953
364,44433.59375,-124.8323
365,44435.546875,-124.95019
366,44437.5,-125.08727
367,44439.453125,-124.83538
368,44441.40625,-125.30544
369,44443.359375,-125.33333
370,44445.3125,-125.12749
371,44447.265625,-125.40943
372,44449.21875,-125.80405
373,44451.171875,-126.07182
374,44453.125,-125.75429
375,44455.078125,-125.14259
376,44457.03125,-125.39651
377,44458.984375,-125.89725
378,44460.9375,-125.74538
379,44462.890625,-125.80096
380,44464.84375,-126.11913
381,44466.796875,-125.49723
382,44468.75,-126.0654
383,44470.703125,-126.58294
384,44472.65625,-125.49628
385,44474.609375,-124.96866
386,44476.5625,-124.60934
387,44478.515625,-124.69054
388,44480.46875,-124.46557
389,44482.421875,-124.51853
390,44484.375,-124.88168
391,44486.328125,-124.90892
392,44488.28125,-125.3644
393,44490.234375,-125.61191
394,44492.1875,-125.18374
395,44494.140625,-125.47675
396,44496.09375,-125.13301
397,44498.046875,-125.34595
398,44500.0,-125.66975
399,44501.953125,-124.92319
400,44503.90625,-124.83475
401,44505.859375,-125.40035
402,44507.8125,-125.40324
403,44509.765625,-125.41586
404,44511.71875,-125.76858
405,44513.671875,-126.31881
406,44515.625,-125.80091
407,44517.578125,-125.38087
408,44519.53125,-125.29425
409,44521.484375,-124.55338
410,44523.4375,-124.11076
411,44525.390625,-124.631
412,44527.34375,-125.15851
413,44529.296875,-125.02776
414,44531.25,-124.54816
415,44533.203125,-124.47964
416,44535.15625,-124.87227
417,44537.109375,-124.00992
418,44539.0625,-122.944
419,44541.015625,-123.34677
420,44542.96875,-124.15831
421,44544.921875,-123.29013
422,44546.875,-122.61658
423,44548.828125,-123.48504
424,44550.78125,-124.74892
425,44552.734375,-124.93254
426,44554.6875,-124.32474
427,44556.640625,-123.44209
428,44558.59375,-123.09346
429,44560.546875,-123.35016
430,44562.5,-123.8576
431,44564.453125,-124.3259
432,44566.40625,-123.77441
433,44568.359375,-123.4727
434,44570.3125,-123.9948
435,44572.265625,-124.04328
436,44574.21875,-123.51085
437,44576.171875,-123.407
438,44578.125,-123.39063
439,44580.078125,-123.40971
440,44582.03125,-123.93144
441,44583.984375,-123.72421
442,44585.9375,-123.05785
443,44587.890625,-122.91032
444,44589.84375,-123.08601
445,44591.796875,-123.09342
446,44593.75,-123.80991
447,44595.703125,-124.08089
448,44597.65625,-123.25233
449,44599.609375,-123.43621
450,44601.5625,-123.59888
451,44603.515625,-123.71976
452,44605.46875,-123.34904
453,44607.421875,-123.09427
454,44609.375,-123.35626
455,44611.328125,-123.34229
456,44613.28125,-122.99236
457,44615.234375,-123.13978
458,44617.1875,-123.16752
459,44619.140625,-122.84914
460,44621.09375,-122.4117
461,44623.046875,-122.1301
462,44625.0,-122.56774
463,44626.953125,-123.23308
464,44628.90625,-123.53238
465,44630.859375,-123.50879
466,44632.8125,-123.11165
467,44634.765625,-123.3015
468,44636.71875,-123.48687
469,44638.671875,-123.13458
470,44640.625,-123.42313
471,44642.578125,-123.75067
472,44644.53125,-123.34975
473,44646.484375,-122.98092
474,44648.4375,-123.09589
475,44650.390625,-122.80402
476,44652.34375,-122.17358
477,44654.296875,-122.32791
478,44656.25,-122.45119
479,44658.203125,-122.58338
480,44660.15625,-122.5218
481,44662.109375,-122.88302
482,44664.0625,-122.91733
483,44666.015625,-122.42941
484,44667.96875,-122.49137
485,44669.921875,-123.03172
486,44671.875,-122.86677
487,44673.828125,-122.78078
488,44675.78125,-122.62242
489,44677.734375,-122.7897
490,44679.6875,-123.50906
491,44681.640625,-124.10239
492,44683.59375,-124.41158
493,44685.546875,-124.01124
494,44687.5,-123.60412
495,44689.453125,-123.44073
496,44691.40625,-122.7998
497,44693.359375,-122.4956
498,44695.3125,-123.16394
499,44697.265625,-123.99767
500,44699.21875,-124.12013
501,44701.171875,-123.89796
502,44703.125,-123.71209
503,44705.078125,-123.45203
504,44707.03125,-123.69136
505,44708.984375,-123.9047
506,44710.9375,-123.80927
507,44712.890625,-123.7719
508,44714.84375,-124.17603
509,44716.796875,-124.42123
510,44718.75,-124.04563
511,44720.703125,-123.63201
512,44722.65625,-123.77753
513,44724.609375,-123.74369
514,44726.5625,-122.8063
515,44728.515625,-123.04279
516,44730.46875,-123.75282
517,44732.421875,-124.36524
518,44734.375,-124.14897
519,44736.328125,-124.20075
520,44738.28125,-124.20161
521,44740.234375,-124.23061
522,44742.1875,-124.59356
523,44744.140625,-125.22491
524,44746.09375,-124.76559
525,44748.046875,-125.36417
526,44750.0,-126.23968
527,44751.953125,-125.31313
528,44753.90625,-124.91195
529,44755.859375,-124.745
530,44757.8125,-124.2596
531,44759.765625,-124.8129
532,44761.71875,-124.9109
533,44763.671875,-124.748
534,44765.625,-125.2095
535,44767.578125,-125.25952
536,44769.53125,-124.4268
537,44771.484375,-124.23709
538,44773.4375,-125.33215
539,44775.390625,-125.58994
540,44777.34375,-125.64346
541,44779.296875,-126.05196
542,44781.25,-126.33741
543,44783.203125,-125.75177
544,44785.15625,-124.9167
545,44787.109375,-124.97303
546,44789.0625,-125.01096
547,44791.015625,-125.49519
548,44792.96875,-125.96902
549,44794.921875,-125.5358
550,44796.875,-125.18509
551,44798.828125,-125.6261
552,44800.78125,-126.34724
553,44802.734375,-126.34277
554,44804.6875,-125.45717
555,44806.640625,-125.33659
556,44808.59375,-125.55015
557,44810.546875,-126.23417
558,44812.5,-126.0457
559,44814.453125,-126.25726
560,44816.40625,-126.31708
561,44818.359375,-126.9678
562,44820.3125,-127.34747
563,44822.265625,-126.64899
564,44824.21875,-126.26201
565,44826.171875,-125.69016
566,44828.125,-125.92715
567,44830.078125,-125.51185
568,44832.03125,-124.90705
569,44833.984375,-125.66109
570,44835.9375,-125.46918
571,44837.890625,-125.15379
572,44839.84375,-125.77246
573,44841.796875,-125.83377
574,44843.75,-126.14284
575,44845.703125,-126.44061
576,44847.65625,-126.07031
577,44849.609375,-125.99282
578,44851.5625,-125.96069
579,44853.515625,-125.64264
580,44855.46875,-125.63275
581,44857.421875,-126.05045
582,44859.375,-126.17036
583,44861.328125,-126.25307
584,44863.28125,-126.06724
585,44865.234375,-126.14369
586,44867.1875,-126.38135
587,44869.140625,-126.56984
588,44871.09375,-126.29824
589,44873.046875,-126.15424
590,44875.0,-126.93272
591,44876.953125,-127.41841
592,44878.90625,-126.92779
593,44880.859375,-126.43739
594,44882.8125,-126.08678
595,44884.765625,-125.80393
596,44886.71875,-125.98731
597,44888.671875,-126.68043
598,44890.625,-126.47049
599,44892.578125,-125.93695
600,44894.53125,-126.04398
601,44896.484375,-126.02131
602,44898.4375,-126.09384
603,44900.390625,-126.24276
604,44902.34375,-126.32714
605,44904.296875,-126.14576
606,44906.25,-126.09184
607,44908.203125,-126.21262
608,44910.15625,-126.37657
609,44912.109375,-126.20683
610,44914.0625,-126.0628
611,44916.015625,-126.7099
612,44917.96875,-126.50645
613,44919.921875,-126.72265
614,44921.875,-126.69044
615,44923.828125,-126.73895
616,44925.78125,-126.47239
617,44927.734375,-125.88728
618,44929.6875,-126.61026
619,44931.640625,-126.95078
620,44933.59375,-126.54771
621,44935.546875,-126.22213
622,44937.5,-126.38613
623,44939.453125,-126.53623
624,44941.40625,-126.72302
625,44943.359375,-126.79951
626,44945.3125,-126.88849
627,44947.265625,-126.22924
628,44949.21875,-125.70054
629,44951.171875,-126.22981
630,44953.125,-127.50829
631,44955.078125,-128.43941
632,44957.03125,-128.19971
633,44958.984375,-127.89649
634,44960.9375,-127.43781
635,44962.890625,-127.13139
636,44964.84375,-126.53259
637,44966.796875,-126.57983
638,44968.75,-127.43926
639,44970.703125,-127.29266
640,44972.65625,-126.9329
641,44974.609375,-126.70786
642,44976.5625,-126.40806
643,44978.515625,-126.22873
644,44980.46875,-126.12778
645,44982.421875,-126.15172
646,44984.375,-126.13268
647,44986.328125,-126.48253
648,44988.28125,-126.62952
649,44990.234375,-126.36673
650,44992.1875,-126.28081
651,44994.140625,-126.28909
652,44996.09375,-125.68513
653,44998.046875,-125.92818
654,45000.0,-126.95093
655,45001.953125,-127.11208
656,45003.90625,-126.8103
657,45005.859375,-127.54303
658,45007.8125,-127.2297
659,45009.765625,-126.66273
660,45011.71875,-126.73784
661,45013.671875,-127.11463
662,45015.625,-127.36482
663,45017.578125,-126.59286
664,45019.53125,-126.32304
665,45021.484375,-126.9653
666,45023.4375,-126.81295
667,45025.390625,-126.41055
668,45027.34375,-126.54745
669,45029.296875,-125.6485
670,45031.25,-125.40333
671,45033.203125,-126.65372
672,45035.15625,-127.91026
673,45037.109375,-127.16862
674,45039.0625,-126.32268
675,45041.015625,-126.48842
676,45042.96875,-126.68788
677,45044.921875,-126.42413
678,45046.875,-126.43916
679,45048.828125,-126.74606
680,45050.78125,-126.53127
681,45052.734375,-126.65794
682,45054.6875,-127.31158
683,45056.640625,-127.2362
684,45058.59375,-126.68757
685,45060.546875,-126.07597
686,45062.5,-126.01522
687,45064.453125,-126.44471
688,45066.40625,-126.10502
689,45068.359375,-126.02776
690,45070.3125,-126.10476
691,45072.265625,-126.38622
692,45074.21875,-126.89328
693,45076.171875,-126.29213
694,45078.125,-125.47608
695,45080.078125,-125.79591
696,45082.03125,-126.60297
697,45083.984375,-126.32103
698,45085.9375,-126.29463
699,45087.890625,-127.03828
700,45089.84375,-127.02584
701,45091.796875,-126.82712
702,45093.75,-126.6205
703,45095.703125,-126.70824
704,45097.65625,-127.01045
705,45099.609375,-126.42295
706,45101.5625,-126.01717
707,45103.515625,-126.59908
708,45105.46875,-126.82218
709,45107.421875,-126.98811
710,45109.375,-127.3044
711,45111.328125,-126.95132
712,45113.28125,-126.87457
713,45115.234375,-126.51351
714,45117.1875,-126.04563
715,45119.140625,-125.99411
716,45121.09375,-126.25351
717,45123.046875,-126.57166
718,45125.0,-126.99062
719,45126.953125,-126.88288
720,45128.90625,-126.53552
721,45130.859375,-126.76328
722,45132.8125,-126.86592
723,45134.765625,-127.4187
724,45136.71875,-127.39433
725,45138.671875,-126.92343
726,45140.625,-127.12967
727,45142.578125,-127.20015
728,45144.53125,-126.79079
729,45146.484375,-126.78551
730,45148.4375,-127.05643
731,45150.390625,-127.04913
732,45152.34375,-126.63579
733,45154.296875,-126.96667
734,45156.25,-127.01814
735,45158.203125,-126.25401
736,45160.15625,-126.26598
737,45162.109375,-126.38757
738,45164.0625,-126.26122
739,45166.015625,-126.72943
740,45167.96875,-127.65347
741,45169.921875,-127.74313
742,45171.875,-127.03367
743,45173.828125,-126.60038
744,45175.78125,-126.47281
745,45177.734375,-126.79527
746,45179.6875,-127.05963
747,45181.640625,-127.34486
748,45183.59375,-126.71578
749,45185.546875,-126.71811
750,45187.5,-127.48056
751,45189.453125,-127.37811
752,45191.40625,-126.63499
753,45193.359375,-126.29659
754,45195.3125,-126.43728
755,45197.265625,-126.79864
756,45199.21875,-126.50643
757,45201.171875,-126.79168
758,45203.125,-127.60018
759,45205.078125,-128.10835
760,45207.03125,-128.32217
761,45208.984375,-128.40984
762,45210.9375,-128.26526
763,45212.890625,-128.07997
764,45214.84375,-127.16146
765,45216.796875,-126.5861
766,45218.75,-126.79585
767,45220.703125,-126.11467
768,45222.65625,-125.89565
769,45224.609375,-126.77036
770,45226.5625,-127.23871
771,45228.515625,-127.36088
772,45230.46875,-127.20062
773,45232.421875,-126.83157
774,45234.375,-127.05465
775,45236.328125,-127.78915
776,45238.28125,-128.65788
777,45240.234375,-128.56807
778,45242.1875,-127.66467
779,45244.140625,-127.7767
780,45246.09375,-127.68071
781,45248.046875,-127.01421
782,45250.0,-127.13195
783,45251.953125,-126.51028
784,45253.90625,-126.05699
785,45255.859375,-126.42372
786,45257.8125,-126.68961
787,45259.765625,-126.6857
788,45261.71875,-126.81941
789,45263.671875,-126.68788
790,45265.625,-126.46488
791,45267.578125,-126.00119
792,45269.53125,-125.6826
793,45271.484375,-126.38103
794,45273.4375,-127.40543
795,45275.390625,-127.64048
796,45277.34375,-127.0984
797,45279.296875,-126.5099
798,45281.25,-126.14566
799,45283.203125,-126.29372
800,45285.15625,-126.55447
