,0,1
79,43876.953125,-126.27712
80,43878.90625,-125.46485
81,43880.859375,-125.10269
82,43882.8125,-125.8614
83,43884.765625,-126.42317
84,43886.71875,-126.73244
85,43888.671875,-126.39984
86,43890.625,-126.00738
87,43892.578125,-125.97831
88,43894.53125,-126.10523
89,43896.484375,-126.7182
90,43898.4375,-126.88844
91,43900.390625,-126.62839
92,43902.34375,-126.58693
93,43904.296875,-125.87908
94,43906.25,-125.52463
95,43908.203125,-125.88783
96,43910.15625,-126.53578
97,43912.109375,-125.85296
98,43914.0625,-125.31322
99,43916.015625,-125.20651
100,43917.96875,-125.6818
101,43919.921875,-126.538
102,43921.875,-126.49607
103,43923.828125,-125.97677
104,43925.78125,-125.98476
105,43927.734375,-125.46771
106,43929.6875,-125.21566
107,43931.640625,-126.18398
108,43933.59375,-126.30718
109,43935.546875,-126.18796
110,43937.5,-126.24645
111,43939.453125,-125.60959
112,43941.40625,-125.75499
113,43943.359375,-126.04105
114,43945.3125,-125.67249
115,43947.265625,-125.68333
116,43949.21875,-126.90981
117,43951.171875,-126.56272
118,43953.125,-125.83229
119,43955.078125,-125.78671
120,43957.03125,-125.61317
121,43958.984375,-125.58954
122,43960.9375,-125.79634
123,43962.890625,-126.09743
124,43964.84375,-126.52592
125,43966.796875,-127.47819
126,43968.75,-127.64494
127,43970.703125,-127.16708
128,43972.65625,-126.9514
129,43974.609375,-126.20643
130,43976.5625,-125.98683
131,43978.515625,-126.41851
132,43980.46875,-126.41663
133,43982.421875,-125.89392
134,43984.375,-125.55732
135,43986.328125,-125.53801
136,43988.28125,-126.19199
137,43990.234375,-126.55813
138,43992.1875,-126.60373
139,43994.140625,-126.10835
140,43996.09375,-125.40144
141,43998.046875,-125.44825
142,44000.0,-125.68977
143,44001.953125,-125.77346
144,44003.90625,-125.96416
145,44005.859375,-126.31288
146,44007.8125,-126.35921
147,44009.765625,-126.02682
148,44011.71875,-125.8448
149,44013.671875,-126.1872
150,44015.625,-126.77086
151,44017.578125,-127.34765
152,44019.53125,-126.3038
153,44021.484375,-125.07693
154,44023.4375,-125.35092
155,44025.390625,-126.61639
156,44027.34375,-127.50605
157,44029.296875,-127.37507
158,44031.25,-127.26822
159,44033.203125,-126.78529
160,44035.15625,-127.3223
161,44037.109375,-127.46058
162,44039.0625,-126.47157
163,44041.015625,-126.32465
164,44042.96875,-126.73346
165,44044.921875,-126.5218
166,44046.875,-126.27239
167,44048.828125,-126.31186
168,44050.78125,-126.55768
169,44052.734375,-126.40984
170,44054.6875,-125.13171
171,44056.640625,-124.68064
172,44058.59375,-125.31723
173,44060.546875,-125.91727
174,44062.5,-126.09158
175,44064.453125,-126.14469
176,44066.40625,-126.14149
177,44068.359375,-125.86467
178,44070.3125,-126.29982
179,44072.265625,-126.92697
180,44074.21875,-126.87828
181,44076.171875,-126.46961
182,44078.125,-125.6997
183,44080.078125,-125.07221
184,44082.03125,-124.88447
185,44083.984375,-125.23778
186,44085.9375,-125.35193
187,44087.890625,-125.23531
188,44089.84375,-125.31783
189,44091.796875,-126.23389
190,44093.75,-126.54582
191,44095.703125,-125.54826
192,44097.65625,-125.39408
193,44099.609375,-125.98548
194,44101.5625,-126.36999
195,44103.515625,-126.40969
196,44105.46875,-125.85374
197,44107.421875,-126.13354
198,44109.375,-126.63912
199,44111.328125,-126.12241
200,44113.28125,-125.75945
201,44115.234375,-125.87099
202,44117.1875,-125.94759
203,44119.140625,-125.76513
204,44121.09375,-126.00423
205,44123.046875,-126.95271
206,44125.0,-127.07498
207,44126.953125,-126.33062
208,44128.90625,-126.1345
209,44130.859375,-126.21119
210,44132.8125,-126.04414
211,44134.765625,-125.7375
212,44136.71875,-125.90634
213,44138.671875,-126.32487
214,44140.625,-126.35015
215,44142.578125,-126.65166
216,44144.53125,-126.28368
217,44146.484375,-125.72328
218,44148.4375,-126.27043
219,44150.390625,-126.01969
220,44152.34375,-125.59511
221,44154.296875,-125.59736
222,44156.25,-125.711
223,44158.203125,-125.45213
224,44160.15625,-126.01639
225,44162.109375,-126.7253
226,44164.0625,-126.48499
227,44166.015625,-126.05153
228,44167.96875,-125.64178
229,44169.921875,-125.51888
230,44171.875,-125.37537
231,44173.828125,-125.52193
232,44175.78125,-125.8186
233,44177.734375,-125.29401
234,44179.6875,-125.08249
235,44181.640625,-125.59449
236,44183.59375,-125.99967
237,44185.546875,-126.29298
238,44187.5,-126.28185
239,44189.453125,-125.90713
240,44191.40625,-126.31467
241,44193.359375,-126.68371
242,44195.3125,-126.354
243,44197.265625,-126.55182
244,44199.21875,-126.49798
245,44201.171875,-126.23803
246,44203.125,-125.45748
247,44205.078125,-125.13374
248,44207.03125,-125.6907
249,44208.984375,-125.66729
250,44210.9375,-125.45155
251,44212.890625,-125.80654
252,44214.84375,-126.065
253,44216.796875,-126.09696
254,44218.75,-125.74084
255,44220.703125,-125.31734
256,44222.65625,-125.0368
257,44224.609375,-125.18104
258,44226.5625,-125.80625
259,44228.515625,-125.66293
260,44230.46875,-125.2784
261,44232.421875,-125.47938
262,44234.375,-125.64471
263,44236.328125,-125.65332
264,44238.28125,-126.00355
265,44240.234375,-126.96598
266,44242.1875,-126.36105
267,44244.140625,-125.62325
268,44246.09375,-125.79251
269,44248.046875,-125.95838
270,44250.0,-125.82436
271,44251.953125,-125.87856
272,44253.90625,-126.6264
273,44255.859375,-127.04623
274,44257.8125,-126.68969
275,44259.765625,-126.04023
276,44261.71875,-125.75818
277,44263.671875,-125.51082
278,44265.625,-125.72947
279,44267.578125,-126.1273
280,44269.53125,-126.00053
281,44271.484375,-125.41492
282,44273.4375,-125.08744
283,44275.390625,-124.89019
284,44277.34375,-125.2455
285,44279.296875,-124.86678
286,44281.25,-124.84847
287,44283.203125,-125.10103
288,44285.15625,-125.28114
289,44287.109375,-125.1332
290,44289.0625,-125.59813
291,44291.015625,-125.86337
292,44292.96875,-125.53283
293,44294.921875,-125.95736
294,44296.875,-126.25922
295,44298.828125,-126.6013
296,44300.78125,-126.55755
297,44302.734375,-126.6228
298,44304.6875,-126.28369
299,44306.640625,-125.63627
300,44308.59375,-125.60181
301,44310.546875,-125.54995
302,44312.5,-125.23152
303,44314.453125,-125.16492
304,44316.40625,-125.4722
305,44318.359375,-125.83463
306,44320.3125,-126.25822
307,44322.265625,-126.0634
308,44324.21875,-126.11173
309,44326.171875,-125.95025
310,44328.125,-125.72861
311,44330.078125,-125.19874
312,44332.03125,-124.84928
313,44333.984375,-125.651
314,44335.9375,-125.7571
315,44337.890625,-126.16775
316,44339.84375,-126.76395
317,44341.796875,-126.22312
318,44343.75,-125.58362
319,44345.703125,-125.55441
320,44347.65625,-125.58505
321,44349.609375,-125.58195
322,44351.5625,-125.90193
323,44353.515625,-125.49458
324,44355.46875,-125.48062
325,44357.421875,-125.89968
326,44359.375,-125.6039
327,44361.328125,-125.00389
328,44363.28125,-124.97456
329,44365.234375,-126.12972
330,44367.1875,-126.88167
331,44369.140625,-126.92442
332,44371.09375,-126.99076
333,44373.046875,-126.43981
334,44375.0,-125.86581
335,44376.953125,-125.70065
336,44378.90625,-125.75113
337,44380.859375,-125.8315
338,44382.8125,-124.99725
339,44384.765625,-124.99967
340,44386.71875,-125.98579
341,44388.671875,-126.04855
342,44390.625,-125.92491
343,44392.578125,-125.89495
344,44394.53125,-125.27689
345,44396.484375,-125.1374
346,44398.4375,-125.33633
347,44400.390625,-125.44876
348,44402.34375,-125.95266
349,44404.296875,-125.62801
350,44406.25,-125.63198
351,44408.203125,-126.10033
352,44410.15625,-125.79759
353,44412.109375,-125.52428
354,44414.0625,-125.70241
355,44416.015625,-125.1049
356,44417.96875,-124.24603
357,44419.921875,-124.39763
358,44421.875,-124.30924
359,44423.828125,-124.82247
360,44425.78125,-125.59299
361,44427.734375,-125.49758
362,44429.6875,-125.35529
363,44431.640625,-125.48141
364,44433.59375,-125.08316
365,44435.546875,-124.90798
366,44437.5,-125.49474
367,44439.453125,-125.5789
368,44441.40625,-125.11899
369,44443.359375,-124.62041
370,44445.3125,-124.12376
371,44447.265625,-124.16325
372,44449.21875,-124.63895
373,44451.171875,-125.48256
374,44453.125,-125.47831
375,44455.078125,-124.70912
376,44457.03125,-124.89948
377,44458.984375,-125.04733
378,44460.9375,-124.53519
379,44462.890625,-124.3557
380,44464.84375,-124.15607
381,44466.796875,-124.49187
382,44468.75,-124.9991
383,44470.703125,-125.444
384,44472.65625,-125.42278
385,44474.609375,-124.98033
386,44476.5625,-125.1165
387,44478.515625,-125.13914
388,44480.46875,-125.21873
389,44482.421875,-124.75143
390,44484.375,-124.23439
391,44486.328125,-124.60209
392,44488.28125,-125.16453
393,44490.234375,-125.18955
394,44492.1875,-124.73351
395,44494.140625,-123.84322
396,44496.09375,-123.60399
397,44498.046875,-124.31784
398,44500.0,-124.38936
399,44501.953125,-124.42255
400,44503.90625,-124.29887
401,44505.859375,-124.45721
402,44507.8125,-124.82738
403,44509.765625,-124.7947
404,44511.71875,-124.2606
405,44513.671875,-123.86828
406,44515.625,-124.21915
407,44517.578125,-124.41444
408,44519.53125,-124.37555
409,44521.484375,-124.94199
410,44523.4375,-125.09289
411,44525.390625,-124.61314
412,44527.34375,-124.40274
413,44529.296875,-125.32284
414,44531.25,-125.50759
415,44533.203125,-124.36707
416,44535.15625,-123.66093
417,44537.109375,-124.01807
418,44539.0625,-124.22621
419,44541.015625,-124.46967
420,44542.96875,-124.89455
421,44544.921875,-124.57582
422,44546.875,-124.84505
423,44548.828125,-123.8772
424,44550.78125,-123.59596
425,44552.734375,-124.24555
426,44554.6875,-124.49843
427,44556.640625,-124.31833
428,44558.59375,-123.72579
429,44560.546875,-123.69518
430,44562.5,-124.24763
431,44564.453125,-123.87433
432,44566.40625,-123.57899
433,44568.359375,-123.23074
434,44570.3125,-122.46296
435,44572.265625,-122.31164
436,44574.21875,-122.30513
437,44576.171875,-122.95641
438,44578.125,-123.77135
439,44580.078125,-123.66396
440,44582.03125,-123.24363
441,44583.984375,-123.23263
442,44585.9375,-123.40993
443,44587.890625,-124.05001
444,44589.84375,-123.85737
445,44591.796875,-122.5311
446,44593.75,-122.24771
447,44595.703125,-123.20261
448,44597.65625,-123.27737
449,44599.609375,-123.31374
450,44601.5625,-124.37058
451,44603.515625,-124.04959
452,44605.46875,-123.40972
453,44607.421875,-123.14166
454,44609.375,-122.77963
455,44611.328125,-122.93771
456,44613.28125,-122.44918
457,44615.234375,-122.41682
458,44617.1875,-122.52103
459,44619.140625,-123.20776
460,44621.09375,-123.77731
461,44623.046875,-123.79884
462,44625.0,-123.92369
463,44626.953125,-123.99104
464,44628.90625,-123.50381
465,44630.859375,-122.7306
466,44632.8125,-122.2336
467,44634.765625,-122.48934
468,44636.71875,-123.00784
469,44638.671875,-122.73685
470,44640.625,-122.78651
471,44642.578125,-123.52449
472,44644.53125,-123.81432
473,44646.484375,-123.64887
474,44648.4375,-123.31337
475,44650.390625,-122.26501
476,44652.34375,-122.58884
477,44654.296875,-122.88348
478,44656.25,-122.22585
479,44658.203125,-121.92403
480,44660.15625,-121.8879
481,44662.109375,-122.2977
482,44664.0625,-122.37204
483,44666.015625,-122.42827
484,44667.96875,-123.16106
485,44669.921875,-122.90248
486,44671.875,-122.97099
487,44673.828125,-122.63805
488,44675.78125,-122.66562
489,44677.734375,-122.64588
490,44679.6875,-122.65496
491,44681.640625,-122.24168
492,44683.59375,-122.76527
493,44685.546875,-123.41589
494,44687.5,-123.72873
495,44689.453125,-123.827
496,44691.40625,-123.8278
497,44693.359375,-124.21424
498,44695.3125,-124.57254
499,44697.265625,-124.78858
500,44699.21875,-124.34561
501,44701.171875,-123.85059
502,44703.125,-123.36052
503,44705.078125,-122.61377
504,44707.03125,-122.8214
505,44708.984375,-123.4725
506,44710.9375,-123.7595
507,44712.890625,-123.48512
508,44714.84375,-123.76819
509,44716.796875,-124.74244
510,44718.75,-124.97053
511,44720.703125,-124.08566
512,44722.65625,-123.53189
513,44724.609375,-123.97215
514,44726.5625,-123.90474
515,44728.515625,-123.53213
516,44730.46875,-123.92952
517,44732.421875,-124.47836
518,44734.375,-124.99773
519,44736.328125,-125.42357
520,44738.28125,-124.53295
521,44740.234375,-123.97298
522,44742.1875,-123.86871
523,44744.140625,-124.08105
524,44746.09375,-124.36957
525,44748.046875,-124.52711
526,44750.0,-124.66708
527,44751.953125,-125.21806
528,44753.90625,-125.55318
529,44755.859375,-125.1585
530,44757.8125,-125.59145
531,44759.765625,-125.75992
532,44761.71875,-124.84039
533,44763.671875,-124.35543
534,44765.625,-124.64948
535,44767.578125,-124.81243
536,44769.53125,-124.77132
537,44771.484375,-125.17112
538,44773.4375,-125.28226
539,44775.390625,-124.70246
540,44777.34375,-124.20376
541,44779.296875,-124.50745
542,44781.25,-125.159
543,44783.203125,-125.21039
544,44785.15625,-125.10298
545,44787.109375,-125.0188
546,44789.0625,-124.89165
547,44791.015625,-125.2519
548,44792.96875,-125.36874
549,44794.921875,-124.98605
550,44796.875,-125.41648
551,44798.828125,-125.81866
552,44800.78125,-126.1017
553,44802.734375,-125.31653
554,44804.6875,-124.53378
555,44806.640625,-124.41845
556,44808.59375,-125.2112
557,44810.546875,-126.27567
558,44812.5,-126.94655
559,44814.453125,-126.70389
560,44816.40625,-126.26671
561,44818.359375,-126.36695
562,44820.3125,-126.33138
563,44822.265625,-125.81819
564,44824.21875,-125.7784
565,44826.171875,-126.03417
566,44828.125,-126.43629
567,44830.078125,-126.80376
568,44832.03125,-126.66402
569,44833.984375,-126.18734
570,44835.9375,-125.70865
571,44837.890625,-126.08447
572,44839.84375,-126.27806
573,44841.796875,-126.33953
574,44843.75,-126.54675
575,44845.703125,-126.75565
576,44847.65625,-126.42758
577,44849.609375,-126.46309
578,44851.5625,-126.53155
579,44853.515625,-125.95522
580,44855.46875,-125.40532
581,44857.421875,-125.59129
582,44859.375,-126.01795
583,44861.328125,-126.47498
584,44863.28125,-126.59017
585,44865.234375,-126.45704
586,44867.1875,-126.58494
587,44869.140625,-126.68414
588,44871.09375,-126.33395
589,44873.046875,-126.47734
590,44875.0,-127.08558
591,44876.953125,-126.56799
592,44878.90625,-126.03343
593,44880.859375,-126.09544
594,44882.8125,-125.35351
595,44884.765625,-125.09318
596,44886.71875,-125.39762
597,44888.671875,-125.85381
598,44890.625,-126.79184
599,44892.578125,-126.94093
600,44894.53125,-125.82352
601,44896.484375,-125.3344
602,44898.4375,-126.19582
603,44900.390625,-126.93778
604,44902.34375,-127.38853
605,44904.296875,-126.76264
606,44906.25,-126.2734
607,44908.203125,-126.46856
608,44910.15625,-126.45647
609,44912.109375,-126.80838
610,44914.0625,-127.41429
611,44916.015625,-127.74592
612,44917.96875,-127.02422
613,44919.921875,-126.38541
614,44921.875,-126.00512
615,44923.828125,-125.83782
616,44925.78125,-125.98085
617,44927.734375,-126.18404
618,44929.6875,-126.38436
619,44931.640625,-126.23042
620,44933.59375,-126.66704
621,44935.546875,-127.44305
622,44937.5,-127.17161
623,44939.453125,-127.23414
624,44941.40625,-126.53174
625,44943.359375,-126.14433
626,44945.3125,-126.96761
627,44947.265625,-127.24425
628,44949.21875,-126.74343
629,44951.171875,-127.36398
630,44953.125,-127.64099
631,44955.078125,-125.95286
632,44957.03125,-125.52048
633,44958.984375,-126.67135
634,44960.9375,-126.34725
635,44962.890625,-125.5035
636,44964.84375,-125.9083
637,44966.796875,-126.63221
638,44968.75,-126.15227
639,44970.703125,-126.17285
640,44972.65625,-126.53648
641,44974.609375,-126.56425
642,44976.5625,-126.53021
643,44978.515625,-126.59139
644,44980.46875,-125.90377
645,44982.421875,-125.88921
646,44984.375,-126.19369
647,44986.328125,-126.95029
648,44988.28125,-127.31656
649,44990.234375,-127.10535
650,44992.1875,-126.82858
651,44994.140625,-126.78359
652,44996.09375,-127.21154
653,44998.046875,-127.02808
654,45000.0,-126.86586
655,45001.953125,-126.58878
656,45003.90625,-126.44633
657,45005.859375,-126.40755
658,45007.8125,-126.30405
659,45009.765625,-126.26217
660,45011.71875,-126.10268
661,45013.671875,-126.48553
662,45015.625,-126.50525
663,45017.578125,-126.44073
664,45019.53125,-126.74763
665,45021.484375,-127.22164
666,45023.4375,-127.03258
667,45025.390625,-126.5201
668,45027.34375,-126.41632
669,45029.296875,-126.39725
670,45031.25,-126.48304
671,45033.203125,-126.49639
672,45035.15625,-126.43211
673,45037.109375,-127.0295
674,45039.0625,-127.61425
675,45041.015625,-127.13023
676,45042.96875,-126.82032
677,45044.921875,-126.87363
678,45046.875,-126.62221
679,45048.828125,-126.4577
680,45050.78125,-127.09971
681,45052.734375,-127.2562
682,45054.6875,-126.4697
683,45056.640625,-126.34222
684,45058.59375,-126.77798
685,45060.546875,-126.1902
686,45062.5,-126.5378
687,45064.453125,-126.92248
688,45066.40625,-126.31612
689,45068.359375,-126.8382
690,45070.3125,-127.19747
691,45072.265625,-127.05898
692,45074.21875,-126.62572
693,45076.171875,-126.37502
694,45078.125,-127.42886
695,45080.078125,-128.44832
696,45082.03125,-127.99458
697,45083.984375,-127.52751
698,45085.9375,-127.24651
699,45087.890625,-126.95429
700,45089.84375,-126.77666
701,45091.796875,-126.93359
702,45093.75,-126.80736
703,45095.703125,-126.59294
704,45097.65625,-127.01225
705,45099.609375,-127.98507
706,45101.5625,-127.76879
707,45103.515625,-126.89381
708,45105.46875,-126.64027
709,45107.421875,-126.65235
710,45109.375,-126.09447
711,45111.328125,-126.11027
712,45113.28125,-126.79887
713,45115.234375,-126.85262
714,45117.1875,-127.04552
715,45119.140625,-127.01073
716,45121.09375,-126.36348
717,45123.046875,-125.49746
718,45125.0,-125.30673
719,45126.953125,-126.20281
720,45128.90625,-127.37409
721,45130.859375,-127.38579
722,45132.8125,-127.22549
723,45134.765625,-126.80628
724,45136.71875,-126.0237
725,45138.671875,-126.44362
726,45140.625,-127.00034
727,45142.578125,-126.72107
728,45144.53125,-126.8729
729,45146.484375,-127.55644
730,45148.4375,-127.55393
731,45150.390625,-127.3135
732,45152.34375,-127.09997
733,45154.296875,-126.85003
734,45156.25,-126.78304
735,45158.203125,-126.69509
736,45160.15625,-126.2422
737,45162.109375,-126.22772
738,45164.0625,-126.35289
739,45166.015625,-126.31292
740,45167.96875,-126.2275
741,45169.921875,-126.22808
742,45171.875,-126.9077
743,45173.828125,-126.42014
744,45175.78125,-126.19968
745,45177.734375,-126.42867
746,45179.6875,-126.12999
747,45181.640625,-126.06152
748,45183.59375,-125.92522
749,45185.546875,-126.03382
750,45187.5,-126.56863
751,45189.453125,-126.98051
752,45191.40625,-126.84849
753,45193.359375,-125.74988
754,45195.3125,-124.98977
755,45197.265625,-124.98697
756,45199.21875,-126.18219
757,45201.171875,-127.857
758,45203.125,-127.45306
759,45205.078125,-126.66208
760,45207.03125,-125.5331
761,45208.984375,-125.12965
762,45210.9375,-126.31806
763,45212.890625,-127.01147
764,45214.84375,-126.30121
765,45216.796875,-126.42442
766,45218.75,-127.02361
767,45220.703125,-127.57137
768,45222.65625,-127.74721
769,45224.609375,-126.5589
770,45226.5625,-125.68212
771,45228.515625,-126.07693
772,45230.46875,-126.86507
773,45232.421875,-126.92294
774,45234.375,-125.97694
775,45236.328125,-125.50748
776,45238.28125,-125.86234
777,45240.234375,-125.73506
778,45242.1875,-125.38312
779,45244.140625,-125.96137
780,45246.09375,-126.88958
781,45248.046875,-126.65695
782,45250.0,-126.02001
783,45251.953125,-126.13865
784,45253.90625,-126.20332
785,45255.859375,-126.30279
786,45257.8125,-127.09128
787,45259.765625,-127.56796
788,45261.71875,-127.13926
789,45263.671875,-125.95193
790,45265.625,-125.46427
791,45267.578125,-125.67549
792,45269.53125,-125.75068
793,45271.484375,-126.29836
794,45273.4375,-126.62807
795,45275.390625,-126.59772
796,45277.34375,-126.09786
797,45279.296875,-125.6289
798,45281.25,-125.46588
799,45283.203125,-125.72814
800,45285.15625,-126.13305
